timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.196000,389473.000000,77.000000,1918.000000,1872.000000,1445.000000,1952.000000,1589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.680000,1.350000,0.020000,0.040000,0.000000,38.690000,-15.690000,-7.190000
0.198000,389474.000000,0.000000,1900.000000,1865.000000,863.000000,1946.000000,976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.680000,1.350000,0.020000,0.040000,0.000000,38.690000,-15.690000,-7.190000
0.200000,389475.000000,0.000000,1873.000000,1840.000000,496.000000,1966.000000,814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.660000,1.360000,0.020000,0.040000,0.000000,38.000000,-13.190000,-6.750000
0.202000,389476.000000,378.000000,1809.000000,1836.000000,374.000000,1891.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.660000,1.360000,0.020000,0.040000,0.000000,38.000000,-13.190000,-6.750000
0.204000,389477.000000,7.000000,1795.000000,1775.000000,524.000000,1875.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.660000,1.360000,0.020000,0.040000,0.000000,38.000000,-13.190000,-6.750000
0.206000,389478.000000,32.000000,1776.000000,1779.000000,673.000000,1872.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.660000,1.360000,0.020000,0.040000,0.000000,38.000000,-13.190000,-6.750000
0.208000,389479.000000,54.000000,1776.000000,1770.000000,797.000000,1856.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.660000,1.360000,0.020000,0.040000,0.000000,38.000000,-13.190000,-6.750000
0.210000,389480.000000,60.000000,1759.000000,1775.000000,994.000000,1835.000000,2646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.690000,1.420000,0.020000,0.050000,0.000000,38.000000,-13.190000,-6.750000
0.212000,389481.000000,474.000000,1809.000000,1799.000000,1563.000000,1893.000000,2945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.690000,1.420000,0.020000,0.050000,0.000000,38.000000,-13.190000,-6.750000
0.214000,389482.000000,89.000000,1888.000000,1845.000000,1671.000000,1921.000000,2382.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.690000,1.420000,0.020000,0.050000,0.000000,38.000000,-13.190000,-6.750000
0.216000,389483.000000,82.000000,1915.000000,1870.000000,1431.000000,1965.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.690000,1.420000,0.020000,0.050000,0.000000,38.000000,-13.190000,-6.750000
0.218000,389484.000000,0.000000,1920.000000,1883.000000,835.000000,1965.000000,973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.690000,1.420000,0.020000,0.050000,0.000000,38.000000,-13.190000,-6.750000
0.220000,389485.000000,0.000000,1892.000000,1872.000000,471.000000,1931.000000,898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.660000,1.420000,0.020000,0.050000,0.000000,38.000000,-13.190000,-6.750000
0.222000,389486.000000,0.000000,1808.000000,1767.000000,379.000000,1891.000000,1399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.660000,1.420000,0.020000,0.050000,0.000000,38.000000,-13.190000,-6.750000
0.224000,389487.000000,17.000000,1785.000000,1794.000000,503.000000,1872.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.660000,1.420000,0.020000,0.050000,0.000000,38.000000,-13.190000,-6.750000
0.226000,389488.000000,54.000000,1771.000000,1778.000000,647.000000,1856.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.660000,1.420000,0.020000,0.050000,0.000000,38.000000,-13.190000,-6.750000
0.228000,389489.000000,75.000000,1797.000000,1772.000000,806.000000,1894.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.660000,1.420000,0.020000,0.050000,0.000000,38.000000,-13.190000,-6.750000
0.230000,389490.000000,63.000000,1778.000000,1766.000000,1022.000000,1805.000000,2663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.670000,1.400000,0.010000,0.050000,0.000000,38.000000,-13.190000,-6.750000
0.232000,389491.000000,470.000000,1819.000000,1803.000000,1535.000000,1899.000000,2962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.670000,1.400000,0.010000,0.050000,0.000000,38.000000,-13.190000,-6.750000
0.234000,389492.000000,125.000000,1886.000000,1850.000000,1670.000000,1937.000000,2402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.670000,1.400000,0.010000,0.050000,0.000000,38.000000,-13.190000,-6.750000
0.236000,389493.000000,64.000000,1918.000000,1894.000000,1445.000000,1977.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.670000,1.400000,0.010000,0.050000,0.000000,38.000000,-13.190000,-6.750000
0.238000,389494.000000,3.000000,1917.000000,1901.000000,852.000000,1977.000000,977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.670000,1.400000,0.010000,0.050000,0.000000,38.000000,-13.190000,-6.750000
0.240000,389495.000000,0.000000,1873.000000,1884.000000,493.000000,1942.000000,823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.690000,1.340000,0.010000,0.050000,0.000000,38.000000,-13.190000,-6.750000
0.242000,389496.000000,388.000000,1816.000000,1837.000000,384.000000,1903.000000,1405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.690000,1.340000,0.010000,0.050000,0.000000,38.000000,-13.190000,-6.750000
0.244000,389497.000000,6.000000,1783.000000,1802.000000,509.000000,1866.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.690000,1.340000,0.010000,0.050000,0.000000,38.000000,-13.190000,-6.750000
0.246000,389498.000000,67.000000,1773.000000,1801.000000,656.000000,1857.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.690000,1.340000,0.010000,0.050000,0.000000,38.000000,-13.190000,-6.750000
0.248000,389499.000000,82.000000,1764.000000,1761.000000,815.000000,1871.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.690000,1.340000,0.010000,0.050000,0.000000,38.000000,-13.190000,-6.750000
0.250000,389500.000000,49.000000,1770.000000,1790.000000,1003.000000,1861.000000,2640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.690000,1.380000,0.010000,0.050000,0.000000,39.060000,-15.690000,-6.000000
0.252000,389501.000000,505.000000,1825.000000,1800.000000,1535.000000,1905.000000,2959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.690000,1.380000,0.010000,0.050000,0.000000,39.060000,-15.690000,-6.000000
0.254000,389502.000000,80.000000,1872.000000,1872.000000,1680.000000,1917.000000,2407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.690000,1.380000,0.010000,0.050000,0.000000,39.060000,-15.690000,-6.000000
0.256000,389503.000000,12.000000,1913.000000,1895.000000,1454.000000,1961.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.690000,1.380000,0.010000,0.050000,0.000000,39.060000,-15.690000,-6.000000
0.258000,389504.000000,11.000000,1904.000000,1887.000000,880.000000,1987.000000,973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.690000,1.380000,0.010000,0.050000,0.000000,39.060000,-15.690000,-6.000000
0.260000,389505.000000,0.000000,1872.000000,1881.000000,487.000000,1951.000000,831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.680000,1.390000,0.010000,0.050000,0.000000,39.060000,-15.690000,-6.000000
0.262000,389506.000000,133.000000,1829.000000,1819.000000,393.000000,1910.000000,1389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.680000,1.390000,0.010000,0.050000,0.000000,39.060000,-15.690000,-6.000000
0.264000,389507.000000,11.000000,1792.000000,1808.000000,495.000000,1899.000000,1644.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.680000,1.390000,0.010000,0.050000,0.000000,39.060000,-15.690000,-6.000000
0.266000,389508.000000,50.000000,1790.000000,1808.000000,642.000000,1872.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.680000,1.390000,0.010000,0.050000,0.000000,39.060000,-15.690000,-6.000000
0.268000,389509.000000,67.000000,1797.000000,1803.000000,789.000000,1866.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.680000,1.390000,0.010000,0.050000,0.000000,39.060000,-15.690000,-6.000000
0.270000,389510.000000,53.000000,1790.000000,1793.000000,1015.000000,1849.000000,2626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.690000,1.410000,0.010000,0.060000,0.000000,39.060000,-15.690000,-6.000000
0.272000,389511.000000,451.000000,1810.000000,1817.000000,1534.000000,1875.000000,2965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.690000,1.410000,0.010000,0.060000,0.000000,39.060000,-15.690000,-6.000000
0.274000,389512.000000,110.000000,1887.000000,1865.000000,1683.000000,1929.000000,2411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.690000,1.410000,0.010000,0.060000,0.000000,39.060000,-15.690000,-6.000000
0.276000,389513.000000,11.000000,1908.000000,1904.000000,1451.000000,1978.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.690000,1.410000,0.010000,0.060000,0.000000,39.060000,-15.690000,-6.000000
0.278000,389514.000000,0.000000,1907.000000,1883.000000,862.000000,1957.000000,969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.690000,1.410000,0.010000,0.060000,0.000000,39.060000,-15.690000,-6.000000
0.280000,389515.000000,0.000000,1871.000000,1870.000000,509.000000,1939.000000,802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.680000,1.410000,0.000000,0.050000,0.000000,39.060000,-15.690000,-6.000000
0.282000,389516.000000,387.000000,1792.000000,1823.000000,379.000000,1915.000000,1398.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.680000,1.410000,0.000000,0.050000,0.000000,39.060000,-15.690000,-6.000000
0.284000,389517.000000,2.000000,1789.000000,1790.000000,499.000000,1891.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.680000,1.410000,0.000000,0.050000,0.000000,39.060000,-15.690000,-6.000000
0.286000,389518.000000,17.000000,1789.000000,1801.000000,640.000000,1882.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.680000,1.410000,0.000000,0.050000,0.000000,39.060000,-15.690000,-6.000000
0.288000,389519.000000,65.000000,1791.000000,1791.000000,802.000000,1870.000000,1896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.680000,1.410000,0.000000,0.050000,0.000000,39.060000,-15.690000,-6.000000
0.290000,389520.000000,48.000000,1796.000000,1780.000000,985.000000,1839.000000,2556.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.730000,1.260000,0.000000,0.040000,0.000000,39.060000,-15.690000,-6.000000
0.292000,389521.000000,574.000000,1826.000000,1798.000000,1535.000000,1887.000000,2965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.730000,1.260000,0.000000,0.040000,0.000000,39.060000,-15.690000,-6.000000
0.294000,389522.000000,80.000000,1917.000000,1871.000000,1659.000000,1929.000000,2428.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.730000,1.260000,0.000000,0.040000,0.000000,39.060000,-15.690000,-6.000000
0.296000,389523.000000,18.000000,1925.000000,1891.000000,1459.000000,1972.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.730000,1.260000,0.000000,0.040000,0.000000,39.060000,-15.690000,-6.000000
0.298000,389524.000000,0.000000,1915.000000,1904.000000,887.000000,1966.000000,971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.730000,1.260000,0.000000,0.040000,0.000000,39.060000,-15.690000,-6.000000
0.300000,389525.000000,0.000000,1885.000000,1874.000000,487.000000,1967.000000,798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.720000,1.300000,0.000000,0.040000,0.010000,38.380000,-13.500000,-6.380000
0.302000,389526.000000,385.000000,1824.000000,1822.000000,367.000000,1919.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.720000,1.300000,0.000000,0.040000,0.010000,38.380000,-13.500000,-6.380000
0.304000,389527.000000,3.000000,1815.000000,1837.000000,493.000000,1903.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.720000,1.300000,0.000000,0.040000,0.010000,38.380000,-13.500000,-6.380000
0.306000,389528.000000,27.000000,1792.000000,1811.000000,656.000000,1877.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.720000,1.300000,0.000000,0.040000,0.010000,38.380000,-13.500000,-6.380000
0.308000,389529.000000,79.000000,1804.000000,1808.000000,798.000000,1846.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.720000,1.300000,0.000000,0.040000,0.010000,38.380000,-13.500000,-6.380000
0.310000,389530.000000,162.000000,1792.000000,1807.000000,1040.000000,1881.000000,2761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.700000,1.320000,0.000000,0.030000,0.000000,38.380000,-13.500000,-6.380000
0.312000,389531.000000,113.000000,1825.000000,1835.000000,1517.000000,1903.000000,2963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.700000,1.320000,0.000000,0.030000,0.000000,38.380000,-13.500000,-6.380000
0.314000,389532.000000,67.000000,1899.000000,1875.000000,1680.000000,1936.000000,2434.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.700000,1.320000,0.000000,0.030000,0.000000,38.380000,-13.500000,-6.380000
0.316000,389533.000000,49.000000,1918.000000,1901.000000,1456.000000,1962.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.700000,1.320000,0.000000,0.030000,0.000000,38.380000,-13.500000,-6.380000
0.318000,389534.000000,0.000000,1909.000000,1904.000000,886.000000,1995.000000,976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.700000,1.320000,0.000000,0.030000,0.000000,38.380000,-13.500000,-6.380000
0.320000,389535.000000,0.000000,1879.000000,1872.000000,469.000000,1956.000000,839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.740000,1.240000,0.000000,0.040000,0.000000,38.380000,-13.500000,-6.380000
0.322000,389536.000000,0.000000,1821.000000,1835.000000,368.000000,1906.000000,1394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.740000,1.240000,0.000000,0.040000,0.000000,38.380000,-13.500000,-6.380000
0.324000,389537.000000,0.000000,1779.000000,1821.000000,488.000000,1899.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.740000,1.240000,0.000000,0.040000,0.000000,38.380000,-13.500000,-6.380000
0.326000,389538.000000,63.000000,1789.000000,1793.000000,641.000000,1872.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.740000,1.240000,0.000000,0.040000,0.000000,38.380000,-13.500000,-6.380000
0.328000,389539.000000,65.000000,1762.000000,1791.000000,777.000000,1890.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.740000,1.240000,0.000000,0.040000,0.000000,38.380000,-13.500000,-6.380000
0.330000,389540.000000,48.000000,1770.000000,1790.000000,976.000000,1867.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.710000,1.160000,0.010000,0.040000,0.000000,38.380000,-13.500000,-6.380000
0.332000,389541.000000,567.000000,1809.000000,1829.000000,1506.000000,1891.000000,2981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.710000,1.160000,0.010000,0.040000,0.000000,38.380000,-13.500000,-6.380000
0.334000,389542.000000,81.000000,1872.000000,1852.000000,1666.000000,1942.000000,2431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.710000,1.160000,0.010000,0.040000,0.000000,38.380000,-13.500000,-6.380000
0.336000,389543.000000,81.000000,1892.000000,1895.000000,1441.000000,1973.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.710000,1.160000,0.010000,0.040000,0.000000,38.380000,-13.500000,-6.380000
0.338000,389544.000000,23.000000,1887.000000,1903.000000,883.000000,1978.000000,966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.710000,1.160000,0.010000,0.040000,0.000000,38.380000,-13.500000,-6.380000
0.340000,389545.000000,0.000000,1870.000000,1881.000000,511.000000,1963.000000,756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.730000,1.110000,0.010000,0.040000,0.000000,38.380000,-13.500000,-6.380000
0.342000,389546.000000,359.000000,1811.000000,1841.000000,368.000000,1929.000000,1391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.730000,1.110000,0.010000,0.040000,0.000000,38.380000,-13.500000,-6.380000
0.344000,389547.000000,7.000000,1799.000000,1822.000000,511.000000,1891.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.730000,1.110000,0.010000,0.040000,0.000000,38.380000,-13.500000,-6.380000
