timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.514000,627867.000000,709.000000,1785.000000,1833.000000,890.000000,1858.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.570000,2.010000,-0.050000,-0.170000,-0.010000,37.690000,-14.750000,-11.190000
4.516000,627868.000000,729.000000,1778.000000,1841.000000,938.000000,1859.000000,2167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.570000,2.010000,-0.050000,-0.170000,-0.010000,37.690000,-14.750000,-11.190000
4.518000,627869.000000,807.000000,1833.000000,1907.000000,1057.000000,1908.000000,2721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.570000,2.010000,-0.050000,-0.170000,-0.010000,37.690000,-14.750000,-11.190000
4.520000,627870.000000,799.000000,1866.000000,1965.000000,1046.000000,1951.000000,2623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.540000,2.090000,-0.040000,-0.210000,-0.020000,37.690000,-14.750000,-11.190000
4.522000,627871.000000,753.000000,1870.000000,1953.000000,1008.000000,1936.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.540000,2.090000,-0.040000,-0.210000,-0.020000,37.690000,-14.750000,-11.190000
4.524000,627872.000000,655.000000,1840.000000,1936.000000,881.000000,1879.000000,1237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.540000,2.090000,-0.040000,-0.210000,-0.020000,37.690000,-14.750000,-11.190000
4.526000,627873.000000,622.000000,1775.000000,1871.000000,833.000000,1835.000000,875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.540000,2.090000,-0.040000,-0.210000,-0.020000,37.690000,-14.750000,-11.190000
4.528000,627874.000000,615.000000,1749.000000,1872.000000,827.000000,1808.000000,1094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.540000,2.090000,-0.040000,-0.210000,-0.020000,37.690000,-14.750000,-11.190000
4.530000,627875.000000,645.000000,1751.000000,1903.000000,887.000000,1788.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.520000,2.130000,-0.030000,-0.250000,-0.030000,38.000000,-15.500000,-10.880000
4.532000,627876.000000,679.000000,1739.000000,1899.000000,917.000000,1807.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.520000,2.130000,-0.030000,-0.250000,-0.030000,38.000000,-15.500000,-10.880000
4.534000,627877.000000,698.000000,1757.000000,1926.000000,939.000000,1813.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.520000,2.130000,-0.030000,-0.250000,-0.030000,38.000000,-15.500000,-10.880000
4.536000,627878.000000,721.000000,1782.000000,1968.000000,998.000000,1858.000000,2186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.520000,2.130000,-0.030000,-0.250000,-0.030000,38.000000,-15.500000,-10.880000
4.538000,627879.000000,795.000000,1805.000000,2026.000000,1121.000000,1904.000000,2731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.520000,2.130000,-0.030000,-0.250000,-0.030000,38.000000,-15.500000,-10.880000
4.540000,627880.000000,790.000000,1843.000000,2071.000000,1136.000000,1930.000000,2630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.480000,2.260000,-0.030000,-0.270000,-0.040000,38.000000,-15.500000,-10.880000
4.542000,627881.000000,739.000000,1853.000000,2071.000000,1084.000000,1919.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.480000,2.260000,-0.030000,-0.270000,-0.040000,38.000000,-15.500000,-10.880000
4.544000,627882.000000,645.000000,1779.000000,2019.000000,960.000000,1859.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.480000,2.260000,-0.030000,-0.270000,-0.040000,38.000000,-15.500000,-10.880000
4.546000,627883.000000,595.000000,1763.000000,2012.000000,895.000000,1776.000000,875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.480000,2.260000,-0.030000,-0.270000,-0.040000,38.000000,-15.500000,-10.880000
4.548000,627884.000000,607.000000,1713.000000,2000.000000,880.000000,1758.000000,1097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.480000,2.260000,-0.030000,-0.270000,-0.040000,38.000000,-15.500000,-10.880000
4.550000,627885.000000,640.000000,1724.000000,1982.000000,932.000000,1735.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.400000,2.490000,-0.020000,-0.270000,-0.040000,38.000000,-15.500000,-10.880000
4.552000,627886.000000,665.000000,1743.000000,2019.000000,949.000000,1789.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.400000,2.490000,-0.020000,-0.270000,-0.040000,38.000000,-15.500000,-10.880000
4.554000,627887.000000,688.000000,1750.000000,2014.000000,1001.000000,1802.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.400000,2.490000,-0.020000,-0.270000,-0.040000,38.000000,-15.500000,-10.880000
4.556000,627888.000000,714.000000,1773.000000,2032.000000,1056.000000,1810.000000,2206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.400000,2.490000,-0.020000,-0.270000,-0.040000,38.000000,-15.500000,-10.880000
4.558000,627889.000000,785.000000,1805.000000,2107.000000,1124.000000,1849.000000,2754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.400000,2.490000,-0.020000,-0.270000,-0.040000,38.000000,-15.500000,-10.880000
4.560000,627890.000000,791.000000,1831.000000,2121.000000,1159.000000,1886.000000,2639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.400000,2.490000,-0.010000,-0.250000,-0.040000,38.000000,-15.500000,-10.880000
4.562000,627891.000000,743.000000,1839.000000,2111.000000,1088.000000,1890.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.400000,2.490000,-0.010000,-0.250000,-0.040000,38.000000,-15.500000,-10.880000
4.564000,627892.000000,642.000000,1812.000000,2027.000000,945.000000,1812.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.400000,2.490000,-0.010000,-0.250000,-0.040000,38.000000,-15.500000,-10.880000
4.566000,627893.000000,601.000000,1769.000000,2028.000000,904.000000,1777.000000,915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.400000,2.490000,-0.010000,-0.250000,-0.040000,38.000000,-15.500000,-10.880000
4.568000,627894.000000,598.000000,1705.000000,1993.000000,895.000000,1767.000000,1127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.400000,2.490000,-0.010000,-0.250000,-0.040000,38.000000,-15.500000,-10.880000
4.570000,627895.000000,643.000000,1735.000000,1991.000000,931.000000,1762.000000,1582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.350000,2.850000,-0.010000,-0.230000,-0.040000,38.000000,-15.500000,-10.880000
4.572000,627896.000000,679.000000,1712.000000,2010.000000,957.000000,1762.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.350000,2.850000,-0.010000,-0.230000,-0.040000,38.000000,-15.500000,-10.880000
4.574000,627897.000000,695.000000,1759.000000,2000.000000,995.000000,1780.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.350000,2.850000,-0.010000,-0.230000,-0.040000,38.000000,-15.500000,-10.880000
4.576000,627898.000000,715.000000,1766.000000,2006.000000,1022.000000,1789.000000,2186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.350000,2.850000,-0.010000,-0.230000,-0.040000,38.000000,-15.500000,-10.880000
4.578000,627899.000000,787.000000,1809.000000,2078.000000,1116.000000,1872.000000,2737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.350000,2.850000,-0.010000,-0.230000,-0.040000,38.000000,-15.500000,-10.880000
4.580000,627900.000000,790.000000,1813.000000,2079.000000,1123.000000,1892.000000,2608.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.290000,2.960000,0.000000,-0.200000,-0.040000,36.880000,-15.500000,-10.880000
4.582000,627901.000000,736.000000,1856.000000,2075.000000,1076.000000,1892.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.290000,2.960000,0.000000,-0.200000,-0.040000,36.880000,-15.500000,-10.880000
4.584000,627902.000000,645.000000,1808.000000,2017.000000,972.000000,1807.000000,1227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.290000,2.960000,0.000000,-0.200000,-0.040000,36.880000,-15.500000,-10.880000
4.586000,627903.000000,596.000000,1744.000000,1965.000000,880.000000,1781.000000,883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.290000,2.960000,0.000000,-0.200000,-0.040000,36.880000,-15.500000,-10.880000
4.588000,627904.000000,611.000000,1744.000000,1904.000000,885.000000,1718.000000,1111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.290000,2.960000,0.000000,-0.200000,-0.040000,36.880000,-15.500000,-10.880000
4.590000,627905.000000,643.000000,1738.000000,1906.000000,909.000000,1751.000000,1557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.260000,3.100000,0.000000,-0.180000,-0.040000,36.880000,-15.500000,-10.880000
4.592000,627906.000000,672.000000,1741.000000,1905.000000,931.000000,1783.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.260000,3.100000,0.000000,-0.180000,-0.040000,36.880000,-15.500000,-10.880000
4.594000,627907.000000,701.000000,1764.000000,1870.000000,957.000000,1773.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.260000,3.100000,0.000000,-0.180000,-0.040000,36.880000,-15.500000,-10.880000
4.596000,627908.000000,726.000000,1783.000000,1877.000000,1009.000000,1808.000000,2207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.260000,3.100000,0.000000,-0.180000,-0.040000,36.880000,-15.500000,-10.880000
4.598000,627909.000000,801.000000,1807.000000,1888.000000,1088.000000,1879.000000,2738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.260000,3.100000,0.000000,-0.180000,-0.040000,36.880000,-15.500000,-10.880000
4.600000,627910.000000,788.000000,1845.000000,1939.000000,1103.000000,1887.000000,2640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.250000,3.220000,0.000000,-0.160000,-0.030000,36.880000,-15.500000,-10.880000
4.602000,627911.000000,731.000000,1858.000000,1918.000000,1055.000000,1887.000000,2012.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.250000,3.220000,0.000000,-0.160000,-0.030000,36.880000,-15.500000,-10.880000
4.604000,627912.000000,640.000000,1798.000000,1872.000000,912.000000,1837.000000,1191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.250000,3.220000,0.000000,-0.160000,-0.030000,36.880000,-15.500000,-10.880000
4.606000,627913.000000,607.000000,1752.000000,1803.000000,837.000000,1781.000000,887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.250000,3.220000,0.000000,-0.160000,-0.030000,36.880000,-15.500000,-10.880000
4.608000,627914.000000,611.000000,1739.000000,1758.000000,846.000000,1753.000000,1134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.250000,3.220000,0.000000,-0.160000,-0.030000,36.880000,-15.500000,-10.880000
4.610000,627915.000000,644.000000,1750.000000,1755.000000,855.000000,1744.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.230000,3.250000,0.000000,-0.130000,-0.020000,36.880000,-15.500000,-10.880000
4.612000,627916.000000,674.000000,1741.000000,1746.000000,894.000000,1783.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.230000,3.250000,0.000000,-0.130000,-0.020000,36.880000,-15.500000,-10.880000
4.614000,627917.000000,689.000000,1762.000000,1759.000000,918.000000,1783.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.230000,3.250000,0.000000,-0.130000,-0.020000,36.880000,-15.500000,-10.880000
4.616000,627918.000000,723.000000,1759.000000,1748.000000,960.000000,1818.000000,2206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.230000,3.250000,0.000000,-0.130000,-0.020000,36.880000,-15.500000,-10.880000
4.618000,627919.000000,801.000000,1808.000000,1808.000000,1050.000000,1873.000000,2734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.230000,3.250000,0.000000,-0.130000,-0.020000,36.880000,-15.500000,-10.880000
4.620000,627920.000000,785.000000,1856.000000,1802.000000,1076.000000,1887.000000,2582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.220000,3.200000,0.000000,-0.120000,-0.020000,36.880000,-15.500000,-10.880000
4.622000,627921.000000,742.000000,1835.000000,1791.000000,997.000000,1877.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.220000,3.200000,0.000000,-0.120000,-0.020000,36.880000,-15.500000,-10.880000
4.624000,627922.000000,640.000000,1818.000000,1740.000000,866.000000,1829.000000,1167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.220000,3.200000,0.000000,-0.120000,-0.020000,36.880000,-15.500000,-10.880000
4.626000,627923.000000,611.000000,1779.000000,1679.000000,786.000000,1762.000000,875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.220000,3.200000,0.000000,-0.120000,-0.020000,36.880000,-15.500000,-10.880000
4.628000,627924.000000,619.000000,1766.000000,1651.000000,795.000000,1725.000000,1118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.220000,3.200000,0.000000,-0.120000,-0.020000,36.880000,-15.500000,-10.880000
4.630000,627925.000000,650.000000,1755.000000,1662.000000,801.000000,1746.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.260000,3.120000,-0.010000,-0.110000,-0.010000,36.500000,-15.060000,-11.690000
4.632000,627926.000000,685.000000,1792.000000,1668.000000,853.000000,1741.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.260000,3.120000,-0.010000,-0.110000,-0.010000,36.500000,-15.060000,-11.690000
4.634000,627927.000000,704.000000,1796.000000,1653.000000,873.000000,1766.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.260000,3.120000,-0.010000,-0.110000,-0.010000,36.500000,-15.060000,-11.690000
4.636000,627928.000000,736.000000,1802.000000,1648.000000,918.000000,1782.000000,2154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.260000,3.120000,-0.010000,-0.110000,-0.010000,36.500000,-15.060000,-11.690000
4.638000,627929.000000,807.000000,1864.000000,1721.000000,1033.000000,1828.000000,2763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.260000,3.120000,-0.010000,-0.110000,-0.010000,36.500000,-15.060000,-11.690000
4.640000,627930.000000,803.000000,1873.000000,1732.000000,1040.000000,1842.000000,2549.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.290000,3.220000,-0.010000,-0.090000,-0.010000,36.500000,-15.060000,-11.690000
4.642000,627931.000000,746.000000,1904.000000,1743.000000,991.000000,1840.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.290000,3.220000,-0.010000,-0.090000,-0.010000,36.500000,-15.060000,-11.690000
4.644000,627932.000000,656.000000,1854.000000,1709.000000,863.000000,1775.000000,1166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.290000,3.220000,-0.010000,-0.090000,-0.010000,36.500000,-15.060000,-11.690000
4.646000,627933.000000,615.000000,1808.000000,1642.000000,815.000000,1707.000000,846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.290000,3.220000,-0.010000,-0.090000,-0.010000,36.500000,-15.060000,-11.690000
4.648000,627934.000000,626.000000,1775.000000,1603.000000,813.000000,1699.000000,1131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.290000,3.220000,-0.010000,-0.090000,-0.010000,36.500000,-15.060000,-11.690000
4.650000,627935.000000,657.000000,2290.000000,1653.000000,848.000000,1698.000000,1586.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.330000,3.240000,0.000000,-0.050000,-0.010000,36.500000,-15.060000,-11.690000
4.652000,627936.000000,687.000000,1760.000000,1669.000000,887.000000,1710.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.330000,3.240000,0.000000,-0.050000,-0.010000,36.500000,-15.060000,-11.690000
4.654000,627937.000000,704.000000,1794.000000,1681.000000,916.000000,1743.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.330000,3.240000,0.000000,-0.050000,-0.010000,36.500000,-15.060000,-11.690000
4.656000,627938.000000,734.000000,1792.000000,1695.000000,939.000000,1765.000000,2195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.330000,3.240000,0.000000,-0.050000,-0.010000,36.500000,-15.060000,-11.690000
4.658000,627939.000000,810.000000,1847.000000,1790.000000,1042.000000,1837.000000,2729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.330000,3.240000,0.000000,-0.050000,-0.010000,36.500000,-15.060000,-11.690000
4.660000,627940.000000,791.000000,1873.000000,1786.000000,1071.000000,1856.000000,2548.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.340000,3.320000,0.010000,-0.010000,0.000000,36.500000,-15.060000,-11.690000
4.662000,627941.000000,747.000000,1857.000000,1787.000000,1019.000000,1839.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.340000,3.320000,0.010000,-0.010000,0.000000,36.500000,-15.060000,-11.690000
4.664000,627942.000000,650.000000,1821.000000,1719.000000,867.000000,1766.000000,1167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.340000,3.320000,0.010000,-0.010000,0.000000,36.500000,-15.060000,-11.690000
4.666000,627943.000000,607.000000,1789.000000,1751.000000,789.000000,1731.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.340000,3.320000,0.010000,-0.010000,0.000000,36.500000,-15.060000,-11.690000
4.668000,627944.000000,617.000000,1756.000000,1733.000000,797.000000,1712.000000,1095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.340000,3.320000,0.010000,-0.010000,0.000000,36.500000,-15.060000,-11.690000
4.670000,627945.000000,650.000000,1751.000000,1735.000000,838.000000,1699.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.320000,3.280000,0.020000,0.020000,0.000000,36.500000,-15.060000,-11.690000
4.672000,627946.000000,682.000000,1744.000000,1750.000000,879.000000,1706.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.320000,3.280000,0.020000,0.020000,0.000000,36.500000,-15.060000,-11.690000
4.674000,627947.000000,704.000000,1793.000000,1753.000000,901.000000,1727.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.320000,3.280000,0.020000,0.020000,0.000000,36.500000,-15.060000,-11.690000
4.676000,627948.000000,733.000000,1806.000000,1792.000000,948.000000,1755.000000,2212.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.320000,3.280000,0.020000,0.020000,0.000000,36.500000,-15.060000,-11.690000
4.678000,627949.000000,805.000000,1843.000000,1813.000000,1023.000000,1793.000000,2736.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.320000,3.280000,0.020000,0.020000,0.000000,36.500000,-15.060000,-11.690000
4.680000,627950.000000,812.000000,1887.000000,1863.000000,1053.000000,1802.000000,2542.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.320000,3.200000,0.020000,0.050000,0.000000,37.250000,-15.750000,-12.060000
4.682000,627951.000000,747.000000,1879.000000,1876.000000,997.000000,1782.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.320000,3.200000,0.020000,0.050000,0.000000,37.250000,-15.750000,-12.060000
4.684000,627952.000000,655.000000,1830.000000,1803.000000,880.000000,1734.000000,1130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.320000,3.200000,0.020000,0.050000,0.000000,37.250000,-15.750000,-12.060000
4.686000,627953.000000,609.000000,1802.000000,1765.000000,784.000000,1648.000000,823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.320000,3.200000,0.020000,0.050000,0.000000,37.250000,-15.750000,-12.060000
4.688000,627954.000000,623.000000,1759.000000,1747.000000,793.000000,1619.000000,1128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.320000,3.200000,0.020000,0.050000,0.000000,37.250000,-15.750000,-12.060000
4.690000,627955.000000,650.000000,1749.000000,1762.000000,817.000000,1648.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.290000,3.270000,0.010000,0.080000,0.010000,37.250000,-15.750000,-12.060000
4.692000,627956.000000,672.000000,1764.000000,1764.000000,850.000000,1670.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.290000,3.270000,0.010000,0.080000,0.010000,37.250000,-15.750000,-12.060000
4.694000,627957.000000,707.000000,1785.000000,1770.000000,862.000000,1670.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.290000,3.270000,0.010000,0.080000,0.010000,37.250000,-15.750000,-12.060000
4.696000,627958.000000,741.000000,1769.000000,1809.000000,957.000000,1683.000000,2226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.290000,3.270000,0.010000,0.080000,0.010000,37.250000,-15.750000,-12.060000
4.698000,627959.000000,814.000000,1847.000000,1857.000000,1021.000000,1727.000000,2723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.290000,3.270000,0.010000,0.080000,0.010000,37.250000,-15.750000,-12.060000
4.700000,627960.000000,799.000000,1894.000000,1888.000000,1040.000000,1772.000000,2521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.210000,3.310000,0.020000,0.130000,0.010000,37.250000,-15.750000,-12.060000
4.702000,627961.000000,757.000000,1887.000000,1882.000000,976.000000,1733.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.210000,3.310000,0.020000,0.130000,0.010000,37.250000,-15.750000,-12.060000
4.704000,627962.000000,659.000000,1859.000000,1815.000000,880.000000,1681.000000,1147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.210000,3.310000,0.020000,0.130000,0.010000,37.250000,-15.750000,-12.060000
4.706000,627963.000000,618.000000,1802.000000,1751.000000,791.000000,1616.000000,836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.210000,3.310000,0.020000,0.130000,0.010000,37.250000,-15.750000,-12.060000
4.708000,627964.000000,627.000000,1766.000000,1744.000000,798.000000,1608.000000,1130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.210000,3.310000,0.020000,0.130000,0.010000,37.250000,-15.750000,-12.060000
