timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
6.944000,104842.000000,49.000000,2877.000000,2192.000000,1166.000000,4095.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,8.970000,3.510000,1.430000,1.150000,-0.640000,36.690000,-19.880000,-14.560000
6.946000,104843.000000,53.000000,2864.000000,2234.000000,1226.000000,4095.000000,2212.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,8.970000,3.510000,1.430000,1.150000,-0.640000,36.690000,-19.880000,-14.560000
6.948000,104844.000000,48.000000,2853.000000,2256.000000,1211.000000,4095.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,8.970000,3.510000,1.430000,1.150000,-0.640000,36.690000,-19.880000,-14.560000
6.950000,104845.000000,80.000000,2836.000000,2235.000000,1144.000000,4095.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.690000,4.260000,1.500000,1.230000,-0.560000,36.690000,-19.880000,-14.560000
6.952000,104846.000000,30.000000,2826.000000,2235.000000,1040.000000,4095.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.690000,4.260000,1.500000,1.230000,-0.560000,36.690000,-19.880000,-14.560000
6.954000,104847.000000,19.000000,2815.000000,2211.000000,949.000000,4095.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.690000,4.260000,1.500000,1.230000,-0.560000,36.690000,-19.880000,-14.560000
6.956000,104848.000000,19.000000,2819.000000,2187.000000,954.000000,3947.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.690000,4.260000,1.500000,1.230000,-0.560000,36.690000,-19.880000,-14.560000
6.958000,104849.000000,26.000000,2817.000000,2179.000000,981.000000,3803.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.690000,4.260000,1.500000,1.230000,-0.560000,36.690000,-19.880000,-14.560000
6.960000,104850.000000,28.000000,2826.000000,2161.000000,994.000000,3677.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,10.120000,4.980000,1.520000,1.350000,-0.480000,36.880000,-19.500000,-12.190000
6.962000,104851.000000,115.000000,2801.000000,2149.000000,1040.000000,3543.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,10.120000,4.980000,1.520000,1.350000,-0.480000,36.880000,-19.500000,-12.190000
6.964000,104852.000000,59.000000,2816.000000,2134.000000,1137.000000,3430.000000,2191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,10.120000,4.980000,1.520000,1.350000,-0.480000,36.880000,-19.500000,-12.190000
6.966000,104853.000000,48.000000,2818.000000,2154.000000,1204.000000,3302.000000,2162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,10.120000,4.980000,1.520000,1.350000,-0.480000,36.880000,-19.500000,-12.190000
6.968000,104854.000000,33.000000,2854.000000,2128.000000,1201.000000,3207.000000,2056.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,10.120000,4.980000,1.520000,1.350000,-0.480000,36.880000,-19.500000,-12.190000
6.970000,104855.000000,928.000000,2855.000000,2138.000000,1115.000000,3109.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,10.460000,5.480000,1.500000,1.420000,-0.410000,36.880000,-19.500000,-12.190000
6.972000,104856.000000,50.000000,2873.000000,2101.000000,983.000000,2992.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,10.460000,5.480000,1.500000,1.420000,-0.410000,36.880000,-19.500000,-12.190000
6.974000,104857.000000,18.000000,2835.000000,2086.000000,935.000000,2875.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,10.460000,5.480000,1.500000,1.420000,-0.410000,36.880000,-19.500000,-12.190000
6.976000,104858.000000,21.000000,2823.000000,2045.000000,885.000000,2773.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,10.460000,5.480000,1.500000,1.420000,-0.410000,36.880000,-19.500000,-12.190000
6.978000,104859.000000,15.000000,2806.000000,2013.000000,915.000000,2707.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,10.460000,5.480000,1.500000,1.420000,-0.410000,36.880000,-19.500000,-12.190000
6.980000,104860.000000,898.000000,2800.000000,2029.000000,926.000000,2627.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,10.630000,5.830000,1.460000,1.390000,-0.360000,36.880000,-19.500000,-12.190000
6.982000,104861.000000,53.000000,2786.000000,1986.000000,939.000000,2621.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,10.630000,5.830000,1.460000,1.390000,-0.360000,36.880000,-19.500000,-12.190000
6.984000,104862.000000,37.000000,2772.000000,2002.000000,1045.000000,2631.000000,2129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,10.630000,5.830000,1.460000,1.390000,-0.360000,36.880000,-19.500000,-12.190000
6.986000,104863.000000,32.000000,2799.000000,2032.000000,1122.000000,2629.000000,2118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,10.630000,5.830000,1.460000,1.390000,-0.360000,36.880000,-19.500000,-12.190000
6.988000,104864.000000,38.000000,2815.000000,2032.000000,1117.000000,2686.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,10.630000,5.830000,1.460000,1.390000,-0.360000,36.880000,-19.500000,-12.190000
6.990000,104865.000000,909.000000,2815.000000,2023.000000,1035.000000,2683.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,10.570000,5.560000,1.390000,1.310000,-0.330000,36.880000,-19.500000,-12.190000
6.992000,104866.000000,37.000000,2816.000000,2032.000000,920.000000,2702.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,10.570000,5.560000,1.390000,1.310000,-0.330000,36.880000,-19.500000,-12.190000
6.994000,104867.000000,16.000000,2807.000000,1989.000000,855.000000,2653.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,10.570000,5.560000,1.390000,1.310000,-0.330000,36.880000,-19.500000,-12.190000
6.996000,104868.000000,16.000000,2818.000000,1984.000000,839.000000,2635.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,10.570000,5.560000,1.390000,1.310000,-0.330000,36.880000,-19.500000,-12.190000
6.998000,104869.000000,16.000000,2811.000000,1990.000000,854.000000,2587.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,10.570000,5.560000,1.390000,1.310000,-0.330000,36.880000,-19.500000,-12.190000
7.000000,104870.000000,32.000000,2803.000000,1955.000000,902.000000,2510.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,10.610000,5.280000,1.300000,1.230000,-0.310000,36.880000,-19.500000,-12.190000
7.002000,104871.000000,112.000000,2793.000000,1949.000000,916.000000,2480.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,10.610000,5.280000,1.300000,1.230000,-0.310000,36.880000,-19.500000,-12.190000
7.004000,104872.000000,36.000000,2768.000000,1970.000000,1006.000000,2437.000000,2130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,10.610000,5.280000,1.300000,1.230000,-0.310000,36.880000,-19.500000,-12.190000
7.006000,104873.000000,35.000000,2785.000000,1962.000000,1076.000000,2385.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,10.610000,5.280000,1.300000,1.230000,-0.310000,36.880000,-19.500000,-12.190000
7.008000,104874.000000,34.000000,2775.000000,1960.000000,1097.000000,2359.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,10.610000,5.280000,1.300000,1.230000,-0.310000,36.880000,-19.500000,-12.190000
7.010000,104875.000000,495.000000,2785.000000,1964.000000,1017.000000,2337.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,10.630000,5.130000,1.190000,1.140000,-0.280000,36.560000,-18.250000,-8.750000
7.012000,104876.000000,28.000000,2770.000000,1919.000000,915.000000,2281.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,10.630000,5.130000,1.190000,1.140000,-0.280000,36.560000,-18.250000,-8.750000
7.014000,104877.000000,48.000000,2726.000000,1921.000000,842.000000,2258.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,10.630000,5.130000,1.190000,1.140000,-0.280000,36.560000,-18.250000,-8.750000
7.016000,104878.000000,13.000000,2693.000000,1904.000000,821.000000,2245.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,10.630000,5.130000,1.190000,1.140000,-0.280000,36.560000,-18.250000,-8.750000
7.018000,104879.000000,19.000000,2665.000000,1862.000000,851.000000,2224.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,10.630000,5.130000,1.190000,1.140000,-0.280000,36.560000,-18.250000,-8.750000
7.020000,104880.000000,847.000000,2622.000000,1879.000000,865.000000,2213.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,10.520000,4.000000,1.100000,1.020000,-0.260000,36.560000,-18.250000,-8.750000
7.022000,104881.000000,45.000000,2559.000000,1856.000000,881.000000,2181.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,10.520000,4.000000,1.100000,1.020000,-0.260000,36.560000,-18.250000,-8.750000
7.024000,104882.000000,35.000000,2529.000000,1887.000000,975.000000,2173.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,10.520000,4.000000,1.100000,1.020000,-0.260000,36.560000,-18.250000,-8.750000
7.026000,104883.000000,38.000000,2493.000000,1904.000000,1067.000000,2151.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,10.520000,4.000000,1.100000,1.020000,-0.260000,36.560000,-18.250000,-8.750000
7.028000,104884.000000,25.000000,2485.000000,1919.000000,1062.000000,2138.000000,1996.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,10.520000,4.000000,1.100000,1.020000,-0.260000,36.560000,-18.250000,-8.750000
7.030000,104885.000000,60.000000,2447.000000,1923.000000,976.000000,2129.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,10.410000,3.260000,1.030000,0.900000,-0.230000,36.560000,-18.250000,-8.750000
7.032000,104886.000000,1.000000,2401.000000,1886.000000,879.000000,2114.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,10.410000,3.260000,1.030000,0.900000,-0.230000,36.560000,-18.250000,-8.750000
7.034000,104887.000000,1.000000,2357.000000,1854.000000,821.000000,2089.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,10.410000,3.260000,1.030000,0.900000,-0.230000,36.560000,-18.250000,-8.750000
7.036000,104888.000000,0.000000,2320.000000,1886.000000,784.000000,2073.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,10.410000,3.260000,1.030000,0.900000,-0.230000,36.560000,-18.250000,-8.750000
7.038000,104889.000000,0.000000,2274.000000,1856.000000,801.000000,2064.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,10.410000,3.260000,1.030000,0.900000,-0.230000,36.560000,-18.250000,-8.750000
7.040000,104890.000000,336.000000,2235.000000,1875.000000,822.000000,2069.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,10.450000,2.950000,0.980000,0.750000,-0.180000,36.560000,-18.250000,-8.750000
7.042000,104891.000000,19.000000,2218.000000,1883.000000,859.000000,2059.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,10.450000,2.950000,0.980000,0.750000,-0.180000,36.560000,-18.250000,-8.750000
7.044000,104892.000000,21.000000,2203.000000,1922.000000,944.000000,2043.000000,2057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,10.450000,2.950000,0.980000,0.750000,-0.180000,36.560000,-18.250000,-8.750000
7.046000,104893.000000,16.000000,2170.000000,1929.000000,1008.000000,2039.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,10.450000,2.950000,0.980000,0.750000,-0.180000,36.560000,-18.250000,-8.750000
7.048000,104894.000000,15.000000,2176.000000,1966.000000,1008.000000,2047.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,10.450000,2.950000,0.980000,0.750000,-0.180000,36.560000,-18.250000,-8.750000
7.050000,104895.000000,0.000000,2159.000000,1964.000000,918.000000,2012.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.710000,10.210000,3.020000,0.930000,0.580000,-0.110000,36.560000,-18.250000,-8.750000
7.052000,104896.000000,121.000000,2155.000000,1984.000000,843.000000,1986.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.710000,10.210000,3.020000,0.930000,0.580000,-0.110000,36.560000,-18.250000,-8.750000
7.054000,104897.000000,0.000000,2129.000000,1968.000000,769.000000,1966.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.710000,10.210000,3.020000,0.930000,0.580000,-0.110000,36.560000,-18.250000,-8.750000
7.056000,104898.000000,7.000000,2137.000000,1975.000000,754.000000,1902.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.710000,10.210000,3.020000,0.930000,0.580000,-0.110000,36.560000,-18.250000,-8.750000
7.058000,104899.000000,0.000000,2103.000000,1980.000000,769.000000,1835.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.710000,10.210000,3.020000,0.930000,0.580000,-0.110000,36.560000,-18.250000,-8.750000
7.060000,104900.000000,16.000000,2071.000000,1931.000000,784.000000,1783.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.910000,9.560000,3.520000,0.850000,0.390000,-0.050000,37.690000,-19.190000,-5.690000
7.062000,104901.000000,5.000000,2087.000000,1975.000000,818.000000,1728.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.910000,9.560000,3.520000,0.850000,0.390000,-0.050000,37.690000,-19.190000,-5.690000
7.064000,104902.000000,24.000000,2069.000000,1999.000000,906.000000,1677.000000,2040.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.910000,9.560000,3.520000,0.850000,0.390000,-0.050000,37.690000,-19.190000,-5.690000
7.066000,104903.000000,18.000000,2085.000000,2001.000000,976.000000,1635.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.910000,9.560000,3.520000,0.850000,0.390000,-0.050000,37.690000,-19.190000,-5.690000
7.068000,104904.000000,5.000000,2066.000000,2000.000000,1005.000000,1601.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.910000,9.560000,3.520000,0.850000,0.390000,-0.050000,37.690000,-19.190000,-5.690000
7.070000,104905.000000,663.000000,2075.000000,2013.000000,928.000000,1597.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.580000,9.200000,3.690000,0.760000,0.170000,0.010000,37.690000,-19.190000,-5.690000
7.072000,104906.000000,7.000000,2069.000000,1974.000000,827.000000,1535.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.580000,9.200000,3.690000,0.760000,0.170000,0.010000,37.690000,-19.190000,-5.690000
7.074000,104907.000000,0.000000,2057.000000,1962.000000,752.000000,1525.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.580000,9.200000,3.690000,0.760000,0.170000,0.010000,37.690000,-19.190000,-5.690000
7.076000,104908.000000,0.000000,2029.000000,1973.000000,760.000000,1478.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.580000,9.200000,3.690000,0.760000,0.170000,0.010000,37.690000,-19.190000,-5.690000
7.078000,104909.000000,0.000000,2014.000000,1955.000000,752.000000,1474.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.580000,9.200000,3.690000,0.760000,0.170000,0.010000,37.690000,-19.190000,-5.690000
7.080000,104910.000000,640.000000,2013.000000,1942.000000,785.000000,1435.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,8.910000,3.640000,0.670000,-0.040000,0.040000,37.690000,-19.190000,-5.690000
7.082000,104911.000000,17.000000,2013.000000,1928.000000,821.000000,1435.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,8.910000,3.640000,0.670000,-0.040000,0.040000,37.690000,-19.190000,-5.690000
7.084000,104912.000000,17.000000,2006.000000,1898.000000,893.000000,1435.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,8.910000,3.640000,0.670000,-0.040000,0.040000,37.690000,-19.190000,-5.690000
7.086000,104913.000000,13.000000,2031.000000,1914.000000,1003.000000,1453.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,8.910000,3.640000,0.670000,-0.040000,0.040000,37.690000,-19.190000,-5.690000
7.088000,104914.000000,11.000000,2037.000000,1949.000000,995.000000,1451.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,8.910000,3.640000,0.670000,-0.040000,0.040000,37.690000,-19.190000,-5.690000
7.090000,104915.000000,10.000000,2009.000000,1931.000000,954.000000,1419.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,8.630000,3.570000,0.590000,-0.190000,0.050000,37.690000,-19.190000,-5.690000
7.092000,104916.000000,0.000000,2038.000000,1911.000000,837.000000,1437.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,8.630000,3.570000,0.590000,-0.190000,0.050000,37.690000,-19.190000,-5.690000
7.094000,104917.000000,0.000000,2009.000000,1843.000000,769.000000,1419.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,8.630000,3.570000,0.590000,-0.190000,0.050000,37.690000,-19.190000,-5.690000
7.096000,104918.000000,0.000000,2036.000000,1847.000000,758.000000,1378.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,8.630000,3.570000,0.590000,-0.190000,0.050000,37.690000,-19.190000,-5.690000
7.098000,104919.000000,0.000000,2017.000000,1863.000000,769.000000,1377.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,8.630000,3.570000,0.590000,-0.190000,0.050000,37.690000,-19.190000,-5.690000
7.100000,104920.000000,47.000000,2031.000000,1878.000000,786.000000,1380.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,8.310000,3.310000,0.530000,-0.260000,0.030000,37.690000,-19.190000,-5.690000
7.102000,104921.000000,7.000000,2032.000000,1894.000000,821.000000,1361.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,8.310000,3.310000,0.530000,-0.260000,0.030000,37.690000,-19.190000,-5.690000
7.104000,104922.000000,15.000000,2009.000000,1864.000000,905.000000,1348.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,8.310000,3.310000,0.530000,-0.260000,0.030000,37.690000,-19.190000,-5.690000
7.106000,104923.000000,19.000000,2023.000000,1898.000000,999.000000,1365.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,8.310000,3.310000,0.530000,-0.260000,0.030000,37.690000,-19.190000,-5.690000
7.108000,104924.000000,9.000000,2047.000000,1921.000000,1004.000000,1378.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,8.310000,3.310000,0.530000,-0.260000,0.030000,37.690000,-19.190000,-5.690000
7.110000,104925.000000,28.000000,2065.000000,1913.000000,943.000000,1392.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,8.290000,3.080000,0.480000,-0.310000,0.000000,38.250000,-18.560000,-4.000000
7.112000,104926.000000,0.000000,2062.000000,1915.000000,834.000000,1413.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,8.290000,3.080000,0.480000,-0.310000,0.000000,38.250000,-18.560000,-4.000000
7.114000,104927.000000,17.000000,2057.000000,1879.000000,771.000000,1407.000000,1688.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,8.290000,3.080000,0.480000,-0.310000,0.000000,38.250000,-18.560000,-4.000000
7.116000,104928.000000,0.000000,2018.000000,1906.000000,761.000000,1402.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,8.290000,3.080000,0.480000,-0.310000,0.000000,38.250000,-18.560000,-4.000000
7.118000,104929.000000,0.000000,2028.000000,1889.000000,781.000000,1425.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,8.290000,3.080000,0.480000,-0.310000,0.000000,38.250000,-18.560000,-4.000000
7.120000,104930.000000,57.000000,2019.000000,1904.000000,798.000000,1413.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,8.260000,2.870000,0.440000,-0.380000,-0.030000,38.250000,-18.560000,-4.000000
7.122000,104931.000000,0.000000,2015.000000,1846.000000,833.000000,1398.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,8.260000,2.870000,0.440000,-0.380000,-0.030000,38.250000,-18.560000,-4.000000
7.124000,104932.000000,12.000000,2022.000000,1823.000000,914.000000,1424.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,8.260000,2.870000,0.440000,-0.380000,-0.030000,38.250000,-18.560000,-4.000000
7.126000,104933.000000,15.000000,2032.000000,1813.000000,1002.000000,1477.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,8.260000,2.870000,0.440000,-0.380000,-0.030000,38.250000,-18.560000,-4.000000
7.128000,104934.000000,14.000000,2029.000000,1808.000000,1002.000000,1553.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,8.260000,2.870000,0.440000,-0.380000,-0.030000,38.250000,-18.560000,-4.000000
7.130000,104935.000000,22.000000,2030.000000,1807.000000,947.000000,1609.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,8.270000,2.410000,0.400000,-0.460000,-0.070000,38.250000,-18.560000,-4.000000
7.132000,104936.000000,0.000000,2009.000000,1775.000000,827.000000,1635.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,8.270000,2.410000,0.400000,-0.460000,-0.070000,38.250000,-18.560000,-4.000000
7.134000,104937.000000,0.000000,2011.000000,1739.000000,757.000000,1657.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,8.270000,2.410000,0.400000,-0.460000,-0.070000,38.250000,-18.560000,-4.000000
7.136000,104938.000000,0.000000,1986.000000,1725.000000,720.000000,1681.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,8.270000,2.410000,0.400000,-0.460000,-0.070000,38.250000,-18.560000,-4.000000
7.138000,104939.000000,0.000000,1973.000000,1709.000000,751.000000,1691.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,8.270000,2.410000,0.400000,-0.460000,-0.070000,38.250000,-18.560000,-4.000000
7.140000,104940.000000,0.000000,1967.000000,1680.000000,783.000000,1726.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,8.340000,2.330000,0.350000,-0.510000,-0.090000,38.250000,-18.560000,-4.000000
