timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.196000,66633.000000,4.000000,1801.000000,1817.000000,931.000000,1968.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.390000,2.800000,0.020000,0.020000,0.010000,24.750000,2.690000,-23.880000
0.198000,66634.000000,15.000000,1792.000000,1846.000000,963.000000,1966.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.390000,2.800000,0.020000,0.020000,0.010000,24.750000,2.690000,-23.880000
0.200000,66635.000000,3.000000,1822.000000,1830.000000,947.000000,1973.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.380000,2.830000,0.020000,0.020000,0.000000,24.750000,2.690000,-23.880000
0.202000,66636.000000,18.000000,1850.000000,1823.000000,989.000000,1936.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.380000,2.830000,0.020000,0.020000,0.000000,24.750000,2.690000,-23.880000
0.204000,66637.000000,17.000000,1862.000000,1840.000000,1023.000000,1939.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.380000,2.830000,0.020000,0.020000,0.000000,24.750000,2.690000,-23.880000
0.206000,66638.000000,16.000000,1885.000000,1849.000000,1013.000000,1955.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.380000,2.830000,0.020000,0.020000,0.000000,24.750000,2.690000,-23.880000
0.208000,66639.000000,5.000000,1866.000000,1862.000000,969.000000,1964.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.380000,2.830000,0.020000,0.020000,0.000000,24.750000,2.690000,-23.880000
0.210000,66640.000000,0.000000,1839.000000,1839.000000,925.000000,1972.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.370000,2.720000,0.020000,0.020000,0.010000,24.750000,2.690000,-23.880000
0.212000,66641.000000,1.000000,1815.000000,1822.000000,903.000000,1989.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.370000,2.720000,0.020000,0.020000,0.010000,24.750000,2.690000,-23.880000
0.214000,66642.000000,6.000000,1811.000000,1854.000000,912.000000,1983.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.370000,2.720000,0.020000,0.020000,0.010000,24.750000,2.690000,-23.880000
0.216000,66643.000000,3.000000,1796.000000,1862.000000,917.000000,1988.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.370000,2.720000,0.020000,0.020000,0.010000,24.750000,2.690000,-23.880000
0.218000,66644.000000,15.000000,1812.000000,1821.000000,942.000000,1973.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.370000,2.720000,0.020000,0.020000,0.010000,24.750000,2.690000,-23.880000
0.220000,66645.000000,10.000000,1827.000000,1852.000000,961.000000,1984.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.360000,2.800000,0.020000,0.020000,0.000000,24.750000,2.690000,-23.880000
0.222000,66646.000000,18.000000,1850.000000,1877.000000,1011.000000,1963.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.360000,2.800000,0.020000,0.020000,0.000000,24.750000,2.690000,-23.880000
0.224000,66647.000000,16.000000,1871.000000,1847.000000,1015.000000,1972.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.360000,2.800000,0.020000,0.020000,0.000000,24.750000,2.690000,-23.880000
0.226000,66648.000000,16.000000,1872.000000,1870.000000,1023.000000,2004.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.360000,2.800000,0.020000,0.020000,0.000000,24.750000,2.690000,-23.880000
0.228000,66649.000000,3.000000,1869.000000,1851.000000,954.000000,2004.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.360000,2.800000,0.020000,0.020000,0.000000,24.750000,2.690000,-23.880000
0.230000,66650.000000,2.000000,1826.000000,1877.000000,925.000000,2000.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.360000,2.800000,0.020000,0.020000,0.010000,24.750000,2.000000,-24.690000
0.232000,66651.000000,7.000000,1826.000000,1865.000000,910.000000,2000.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.360000,2.800000,0.020000,0.020000,0.010000,24.750000,2.000000,-24.690000
0.234000,66652.000000,3.000000,1821.000000,1872.000000,922.000000,1995.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.360000,2.800000,0.020000,0.020000,0.010000,24.750000,2.000000,-24.690000
0.236000,66653.000000,10.000000,1810.000000,1859.000000,931.000000,2012.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.360000,2.800000,0.020000,0.020000,0.010000,24.750000,2.000000,-24.690000
0.238000,66654.000000,9.000000,1810.000000,1859.000000,958.000000,2014.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.360000,2.800000,0.020000,0.020000,0.010000,24.750000,2.000000,-24.690000
0.240000,66655.000000,7.000000,1814.000000,1871.000000,977.000000,1998.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.380000,2.800000,0.020000,0.020000,0.000000,24.750000,2.000000,-24.690000
0.242000,66656.000000,16.000000,1856.000000,1865.000000,1015.000000,2009.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.380000,2.800000,0.020000,0.020000,0.000000,24.750000,2.000000,-24.690000
0.244000,66657.000000,16.000000,1872.000000,1873.000000,1009.000000,2010.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.380000,2.800000,0.020000,0.020000,0.000000,24.750000,2.000000,-24.690000
0.246000,66658.000000,16.000000,1880.000000,1883.000000,1022.000000,2022.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.380000,2.800000,0.020000,0.020000,0.000000,24.750000,2.000000,-24.690000
0.248000,66659.000000,6.000000,1867.000000,1877.000000,976.000000,2037.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.380000,2.800000,0.020000,0.020000,0.000000,24.750000,2.000000,-24.690000
0.250000,66660.000000,2.000000,1837.000000,1856.000000,934.000000,2016.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.370000,2.820000,0.020000,0.020000,0.010000,24.750000,2.000000,-24.690000
0.252000,66661.000000,3.000000,1837.000000,1886.000000,909.000000,2022.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.370000,2.820000,0.020000,0.020000,0.010000,24.750000,2.000000,-24.690000
0.254000,66662.000000,2.000000,1815.000000,1857.000000,912.000000,2011.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.370000,2.820000,0.020000,0.020000,0.010000,24.750000,2.000000,-24.690000
0.256000,66663.000000,5.000000,1807.000000,1872.000000,926.000000,2015.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.370000,2.820000,0.020000,0.020000,0.010000,24.750000,2.000000,-24.690000
0.258000,66664.000000,10.000000,1805.000000,1865.000000,960.000000,1991.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.370000,2.820000,0.020000,0.020000,0.010000,24.750000,2.000000,-24.690000
0.260000,66665.000000,11.000000,1825.000000,1862.000000,954.000000,2000.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.360000,2.660000,0.020000,0.020000,0.000000,24.750000,2.000000,-24.690000
0.262000,66666.000000,21.000000,1841.000000,1859.000000,1008.000000,2000.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.360000,2.660000,0.020000,0.020000,0.000000,24.750000,2.000000,-24.690000
0.264000,66667.000000,14.000000,1879.000000,1877.000000,1038.000000,2003.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.360000,2.660000,0.020000,0.020000,0.000000,24.750000,2.000000,-24.690000
0.266000,66668.000000,16.000000,1891.000000,1885.000000,1008.000000,1991.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.360000,2.660000,0.020000,0.020000,0.000000,24.750000,2.000000,-24.690000
0.268000,66669.000000,6.000000,1878.000000,1878.000000,967.000000,2009.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.360000,2.660000,0.020000,0.020000,0.000000,24.750000,2.000000,-24.690000
0.270000,66670.000000,0.000000,1862.000000,1885.000000,926.000000,1986.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.380000,2.750000,0.020000,0.020000,0.000000,24.750000,2.000000,-24.690000
0.272000,66671.000000,2.000000,1811.000000,1875.000000,902.000000,2002.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.380000,2.750000,0.020000,0.020000,0.000000,24.750000,2.000000,-24.690000
0.274000,66672.000000,5.000000,1816.000000,1855.000000,923.000000,2005.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.380000,2.750000,0.020000,0.020000,0.000000,24.750000,2.000000,-24.690000
0.276000,66673.000000,10.000000,1810.000000,1871.000000,915.000000,2001.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.380000,2.750000,0.020000,0.020000,0.000000,24.750000,2.000000,-24.690000
0.278000,66674.000000,11.000000,1798.000000,1867.000000,960.000000,2007.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.380000,2.750000,0.020000,0.020000,0.000000,24.750000,2.000000,-24.690000
0.280000,66675.000000,10.000000,1828.000000,1873.000000,972.000000,2005.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.370000,2.790000,0.020000,0.010000,0.000000,25.500000,1.190000,-22.250000
0.282000,66676.000000,145.000000,1845.000000,1872.000000,994.000000,1991.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.370000,2.790000,0.020000,0.010000,0.000000,25.500000,1.190000,-22.250000
0.284000,66677.000000,21.000000,1865.000000,1866.000000,1023.000000,1999.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.370000,2.790000,0.020000,0.010000,0.000000,25.500000,1.190000,-22.250000
0.286000,66678.000000,17.000000,1875.000000,1855.000000,1011.000000,2020.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.370000,2.790000,0.020000,0.010000,0.000000,25.500000,1.190000,-22.250000
0.288000,66679.000000,5.000000,1872.000000,1863.000000,986.000000,2015.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.370000,2.790000,0.020000,0.010000,0.000000,25.500000,1.190000,-22.250000
0.290000,66680.000000,0.000000,1829.000000,1883.000000,919.000000,2010.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.360000,2.790000,0.010000,0.000000,0.000000,25.500000,1.190000,-22.250000
0.292000,66681.000000,3.000000,1811.000000,1851.000000,902.000000,2017.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.360000,2.790000,0.010000,0.000000,0.000000,25.500000,1.190000,-22.250000
0.294000,66682.000000,5.000000,1810.000000,1866.000000,912.000000,2002.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.360000,2.790000,0.010000,0.000000,0.000000,25.500000,1.190000,-22.250000
0.296000,66683.000000,5.000000,1808.000000,1856.000000,922.000000,1996.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.360000,2.790000,0.010000,0.000000,0.000000,25.500000,1.190000,-22.250000
0.298000,66684.000000,12.000000,1828.000000,1867.000000,946.000000,1997.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.360000,2.790000,0.010000,0.000000,0.000000,25.500000,1.190000,-22.250000
0.300000,66685.000000,14.000000,1783.000000,1816.000000,965.000000,2016.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.360000,2.770000,0.010000,0.000000,0.000000,25.500000,1.190000,-22.250000
0.302000,66686.000000,21.000000,1847.000000,1846.000000,998.000000,2001.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.360000,2.770000,0.010000,0.000000,0.000000,25.500000,1.190000,-22.250000
0.304000,66687.000000,17.000000,1874.000000,1851.000000,1017.000000,2014.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.360000,2.770000,0.010000,0.000000,0.000000,25.500000,1.190000,-22.250000
0.306000,66688.000000,12.000000,1891.000000,1857.000000,1018.000000,2033.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.360000,2.770000,0.010000,0.000000,0.000000,25.500000,1.190000,-22.250000
0.308000,66689.000000,2.000000,1897.000000,1844.000000,974.000000,2002.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.360000,2.770000,0.010000,0.000000,0.000000,25.500000,1.190000,-22.250000
0.310000,66690.000000,5.000000,1862.000000,1833.000000,919.000000,2032.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.360000,2.690000,0.010000,0.000000,0.000000,25.500000,1.190000,-22.250000
0.312000,66691.000000,2.000000,1849.000000,1820.000000,925.000000,2013.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.360000,2.690000,0.010000,0.000000,0.000000,25.500000,1.190000,-22.250000
0.314000,66692.000000,6.000000,1845.000000,1815.000000,929.000000,2025.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.360000,2.690000,0.010000,0.000000,0.000000,25.500000,1.190000,-22.250000
0.316000,66693.000000,9.000000,1858.000000,1827.000000,927.000000,2010.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.360000,2.690000,0.010000,0.000000,0.000000,25.500000,1.190000,-22.250000
0.318000,66694.000000,6.000000,1863.000000,1813.000000,944.000000,2007.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.360000,2.690000,0.010000,0.000000,0.000000,25.500000,1.190000,-22.250000
0.320000,66695.000000,15.000000,1856.000000,1821.000000,963.000000,2022.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.330000,2.770000,0.000000,0.000000,0.000000,25.500000,1.190000,-22.250000
0.322000,66696.000000,18.000000,1886.000000,1815.000000,1007.000000,2023.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.330000,2.770000,0.000000,0.000000,0.000000,25.500000,1.190000,-22.250000
0.324000,66697.000000,16.000000,1902.000000,1808.000000,1040.000000,2057.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.330000,2.770000,0.000000,0.000000,0.000000,25.500000,1.190000,-22.250000
0.326000,66698.000000,15.000000,1907.000000,1815.000000,1012.000000,2032.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.330000,2.770000,0.000000,0.000000,0.000000,25.500000,1.190000,-22.250000
0.328000,66699.000000,4.000000,1877.000000,1802.000000,967.000000,2043.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.330000,2.770000,0.000000,0.000000,0.000000,25.500000,1.190000,-22.250000
0.330000,66700.000000,5.000000,1875.000000,1806.000000,943.000000,2039.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.330000,2.830000,0.000000,0.000000,0.000000,25.190000,2.000000,-24.250000
0.332000,66701.000000,3.000000,1843.000000,1815.000000,912.000000,2054.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.330000,2.830000,0.000000,0.000000,0.000000,25.190000,2.000000,-24.250000
0.334000,66702.000000,10.000000,1826.000000,1841.000000,906.000000,2029.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.330000,2.830000,0.000000,0.000000,0.000000,25.190000,2.000000,-24.250000
0.336000,66703.000000,11.000000,1840.000000,1837.000000,926.000000,2042.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.330000,2.830000,0.000000,0.000000,0.000000,25.190000,2.000000,-24.250000
0.338000,66704.000000,6.000000,1831.000000,1819.000000,944.000000,2037.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.330000,2.830000,0.000000,0.000000,0.000000,25.190000,2.000000,-24.250000
0.340000,66705.000000,14.000000,1842.000000,1898.000000,944.000000,2041.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.410000,2.790000,-0.010000,0.000000,0.010000,25.190000,2.000000,-24.250000
0.342000,66706.000000,32.000000,1887.000000,1802.000000,1007.000000,2032.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.410000,2.790000,-0.010000,0.000000,0.010000,25.190000,2.000000,-24.250000
0.344000,66707.000000,17.000000,1895.000000,1805.000000,1044.000000,2046.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.410000,2.790000,-0.010000,0.000000,0.010000,25.190000,2.000000,-24.250000
0.346000,66708.000000,11.000000,1902.000000,1803.000000,1002.000000,2016.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.410000,2.790000,-0.010000,0.000000,0.010000,25.190000,2.000000,-24.250000
0.348000,66709.000000,2.000000,1890.000000,1813.000000,949.000000,2054.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.410000,2.790000,-0.010000,0.000000,0.010000,25.190000,2.000000,-24.250000
