timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.192000,595896.000000,49.000000,1828.000000,1887.000000,1872.000000,1820.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.630000,1.830000,-0.010000,-0.010000,0.000000,29.190000,-17.060000,-28.500000
0.194000,595897.000000,1.000000,1845.000000,1867.000000,1871.000000,1808.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.630000,1.830000,-0.010000,-0.010000,0.000000,29.190000,-17.060000,-28.500000
0.196000,595898.000000,2.000000,1844.000000,1872.000000,1889.000000,1806.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.630000,1.830000,-0.010000,-0.010000,0.000000,29.190000,-17.060000,-28.500000
0.198000,595899.000000,0.000000,1794.000000,1849.000000,1869.000000,1796.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.630000,1.830000,-0.010000,-0.010000,0.000000,29.190000,-17.060000,-28.500000
0.200000,595900.000000,368.000000,1821.000000,1798.000000,1647.000000,1766.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.640000,1.870000,-0.010000,-0.020000,0.000000,28.750000,-17.380000,-27.190000
0.202000,595901.000000,6.000000,1826.000000,1804.000000,1812.000000,1744.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.640000,1.870000,-0.010000,-0.020000,0.000000,28.750000,-17.380000,-27.190000
0.204000,595902.000000,48.000000,1794.000000,1809.000000,1845.000000,1712.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.640000,1.870000,-0.010000,-0.020000,0.000000,28.750000,-17.380000,-27.190000
0.206000,595903.000000,2.000000,1829.000000,1813.000000,1856.000000,1770.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.640000,1.870000,-0.010000,-0.020000,0.000000,28.750000,-17.380000,-27.190000
0.208000,595904.000000,0.000000,1840.000000,1819.000000,1854.000000,1765.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.640000,1.870000,-0.010000,-0.020000,0.000000,28.750000,-17.380000,-27.190000
0.210000,595905.000000,579.000000,1830.000000,1803.000000,1873.000000,1754.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.620000,1.790000,-0.010000,-0.020000,0.000000,28.750000,-17.380000,-27.190000
0.212000,595906.000000,17.000000,1834.000000,1804.000000,1856.000000,1776.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.620000,1.790000,-0.010000,-0.020000,0.000000,28.750000,-17.380000,-27.190000
0.214000,595907.000000,5.000000,1840.000000,1810.000000,1890.000000,1793.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.620000,1.790000,-0.010000,-0.020000,0.000000,28.750000,-17.380000,-27.190000
0.216000,595908.000000,0.000000,1822.000000,1803.000000,1882.000000,1781.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.620000,1.790000,-0.010000,-0.020000,0.000000,28.750000,-17.380000,-27.190000
0.218000,595909.000000,3.000000,1823.000000,1806.000000,1859.000000,1762.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.620000,1.790000,-0.010000,-0.020000,0.000000,28.750000,-17.380000,-27.190000
0.220000,595910.000000,39.000000,1830.000000,1813.000000,1838.000000,1734.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.630000,1.730000,-0.010000,-0.020000,0.000000,28.750000,-17.380000,-27.190000
0.222000,595911.000000,0.000000,1829.000000,1808.000000,1808.000000,1728.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.630000,1.730000,-0.010000,-0.020000,0.000000,28.750000,-17.380000,-27.190000
0.224000,595912.000000,0.000000,1849.000000,1820.000000,1817.000000,1741.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.630000,1.730000,-0.010000,-0.020000,0.000000,28.750000,-17.380000,-27.190000
0.226000,595913.000000,3.000000,1856.000000,1829.000000,1858.000000,1753.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.630000,1.730000,-0.010000,-0.020000,0.000000,28.750000,-17.380000,-27.190000
0.228000,595914.000000,5.000000,1867.000000,1808.000000,1851.000000,1741.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.630000,1.730000,-0.010000,-0.020000,0.000000,28.750000,-17.380000,-27.190000
0.230000,595915.000000,54.000000,1856.000000,1821.000000,1867.000000,1767.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.600000,1.810000,-0.010000,-0.020000,0.000000,28.750000,-17.380000,-27.190000
0.232000,595916.000000,12.000000,1875.000000,1853.000000,1870.000000,1781.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.600000,1.810000,-0.010000,-0.020000,0.000000,28.750000,-17.380000,-27.190000
0.234000,595917.000000,1.000000,1889.000000,1834.000000,1873.000000,1780.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.600000,1.810000,-0.010000,-0.020000,0.000000,28.750000,-17.380000,-27.190000
0.236000,595918.000000,0.000000,1892.000000,1845.000000,1883.000000,1774.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.600000,1.810000,-0.010000,-0.020000,0.000000,28.750000,-17.380000,-27.190000
0.238000,595919.000000,0.000000,1872.000000,1854.000000,1835.000000,1746.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.600000,1.810000,-0.010000,-0.020000,0.000000,28.750000,-17.380000,-27.190000
0.240000,595920.000000,0.000000,1871.000000,1808.000000,1842.000000,1747.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.620000,1.890000,-0.010000,-0.020000,0.000000,28.750000,-17.380000,-27.190000
0.242000,595921.000000,166.000000,1850.000000,1871.000000,1819.000000,1709.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.620000,1.890000,-0.010000,-0.020000,0.000000,28.750000,-17.380000,-27.190000
0.244000,595922.000000,7.000000,1870.000000,1837.000000,1840.000000,1729.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.620000,1.890000,-0.010000,-0.020000,0.000000,28.750000,-17.380000,-27.190000
0.246000,595923.000000,0.000000,1848.000000,1870.000000,1858.000000,1726.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.620000,1.890000,-0.010000,-0.020000,0.000000,28.750000,-17.380000,-27.190000
0.248000,595924.000000,0.000000,1879.000000,1893.000000,1839.000000,1733.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.620000,1.890000,-0.010000,-0.020000,0.000000,28.750000,-17.380000,-27.190000
0.250000,595925.000000,37.000000,1862.000000,1855.000000,1882.000000,1728.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.620000,1.890000,-0.010000,-0.020000,0.000000,28.750000,-17.060000,-28.880000
0.252000,595926.000000,43.000000,1866.000000,1912.000000,1745.000000,1741.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.620000,1.890000,-0.010000,-0.020000,0.000000,28.750000,-17.060000,-28.880000
0.254000,595927.000000,49.000000,1897.000000,1876.000000,1872.000000,1738.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.620000,1.890000,-0.010000,-0.020000,0.000000,28.750000,-17.060000,-28.880000
0.256000,595928.000000,2.000000,1893.000000,1893.000000,1876.000000,1712.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.620000,1.890000,-0.010000,-0.020000,0.000000,28.750000,-17.060000,-28.880000
0.258000,595929.000000,0.000000,1873.000000,1897.000000,1871.000000,1711.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.620000,1.890000,-0.010000,-0.020000,0.000000,28.750000,-17.060000,-28.880000
0.260000,595930.000000,590.000000,1852.000000,1869.000000,1828.000000,1702.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.600000,1.890000,-0.010000,-0.020000,0.000000,28.750000,-17.060000,-28.880000
0.262000,595931.000000,13.000000,1867.000000,1857.000000,1792.000000,1687.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.600000,1.890000,-0.010000,-0.020000,0.000000,28.750000,-17.060000,-28.880000
0.264000,595932.000000,1.000000,1853.000000,1887.000000,1815.000000,1696.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.600000,1.890000,-0.010000,-0.020000,0.000000,28.750000,-17.060000,-28.880000
0.266000,595933.000000,1.000000,1872.000000,1899.000000,1853.000000,1673.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.600000,1.890000,-0.010000,-0.020000,0.000000,28.750000,-17.060000,-28.880000
0.268000,595934.000000,0.000000,1888.000000,1878.000000,1872.000000,1707.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.600000,1.890000,-0.010000,-0.020000,0.000000,28.750000,-17.060000,-28.880000
0.270000,595935.000000,609.000000,1891.000000,1919.000000,1871.000000,1735.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.590000,1.790000,-0.010000,-0.020000,0.000000,28.750000,-17.060000,-28.880000
0.272000,595936.000000,21.000000,1898.000000,1921.000000,1878.000000,1738.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.590000,1.790000,-0.010000,-0.020000,0.000000,28.750000,-17.060000,-28.880000
0.274000,595937.000000,0.000000,1895.000000,1889.000000,1895.000000,1747.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.590000,1.790000,-0.010000,-0.020000,0.000000,28.750000,-17.060000,-28.880000
0.276000,595938.000000,0.000000,1902.000000,1936.000000,1910.000000,1738.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.590000,1.790000,-0.010000,-0.020000,0.000000,28.750000,-17.060000,-28.880000
0.278000,595939.000000,0.000000,1897.000000,1894.000000,1849.000000,1727.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.590000,1.790000,-0.010000,-0.020000,0.000000,28.750000,-17.060000,-28.880000
0.280000,595940.000000,0.000000,1872.000000,1883.000000,1825.000000,1713.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.620000,1.850000,-0.010000,-0.020000,0.000000,28.750000,-17.060000,-28.880000
0.282000,595941.000000,70.000000,1860.000000,1901.000000,1834.000000,1695.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.620000,1.850000,-0.010000,-0.020000,0.000000,28.750000,-17.060000,-28.880000
0.284000,595942.000000,4.000000,1872.000000,1902.000000,1813.000000,1695.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.620000,1.850000,-0.010000,-0.020000,0.000000,28.750000,-17.060000,-28.880000
0.286000,595943.000000,1.000000,1892.000000,1872.000000,1864.000000,1718.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.620000,1.850000,-0.010000,-0.020000,0.000000,28.750000,-17.060000,-28.880000
0.288000,595944.000000,0.000000,1882.000000,1866.000000,1872.000000,1749.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.620000,1.850000,-0.010000,-0.020000,0.000000,28.750000,-17.060000,-28.880000
0.290000,595945.000000,0.000000,1880.000000,1872.000000,1876.000000,1763.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.630000,1.960000,-0.010000,-0.010000,0.000000,28.750000,-17.060000,-28.880000
0.292000,595946.000000,80.000000,1895.000000,1878.000000,1901.000000,1737.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.630000,1.960000,-0.010000,-0.010000,0.000000,28.750000,-17.060000,-28.880000
0.294000,595947.000000,1.000000,1898.000000,1845.000000,1914.000000,1758.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.630000,1.960000,-0.010000,-0.010000,0.000000,28.750000,-17.060000,-28.880000
0.296000,595948.000000,0.000000,1898.000000,1879.000000,1872.000000,1783.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.630000,1.960000,-0.010000,-0.010000,0.000000,28.750000,-17.060000,-28.880000
0.298000,595949.000000,0.000000,1872.000000,1861.000000,1870.000000,1769.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.630000,1.960000,-0.010000,-0.010000,0.000000,28.750000,-17.060000,-28.880000
0.300000,595950.000000,593.000000,1846.000000,1831.000000,1841.000000,1744.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.590000,1.970000,-0.010000,-0.010000,0.000000,28.750000,-16.690000,-26.880000
0.302000,595951.000000,1.000000,1840.000000,1814.000000,1846.000000,1776.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.590000,1.970000,-0.010000,-0.010000,0.000000,28.750000,-16.690000,-26.880000
0.304000,595952.000000,46.000000,1870.000000,1847.000000,1868.000000,1760.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.590000,1.970000,-0.010000,-0.010000,0.000000,28.750000,-16.690000,-26.880000
0.306000,595953.000000,0.000000,1870.000000,1818.000000,1840.000000,1755.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.590000,1.970000,-0.010000,-0.010000,0.000000,28.750000,-16.690000,-26.880000
0.308000,595954.000000,2.000000,1891.000000,1815.000000,1892.000000,1788.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.590000,1.970000,-0.010000,-0.010000,0.000000,28.750000,-16.690000,-26.880000
0.310000,595955.000000,608.000000,1878.000000,1797.000000,1879.000000,1792.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.620000,2.000000,-0.010000,0.000000,0.000000,28.750000,-16.690000,-26.880000
0.312000,595956.000000,19.000000,1893.000000,1812.000000,1886.000000,1829.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.620000,2.000000,-0.010000,0.000000,0.000000,28.750000,-16.690000,-26.880000
0.314000,595957.000000,0.000000,1868.000000,1803.000000,1907.000000,1839.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.620000,2.000000,-0.010000,0.000000,0.000000,28.750000,-16.690000,-26.880000
0.316000,595958.000000,0.000000,1858.000000,1817.000000,1875.000000,1833.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.620000,2.000000,-0.010000,0.000000,0.000000,28.750000,-16.690000,-26.880000
0.318000,595959.000000,0.000000,1879.000000,1776.000000,1858.000000,1820.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.620000,2.000000,-0.010000,0.000000,0.000000,28.750000,-16.690000,-26.880000
0.320000,595960.000000,0.000000,1833.000000,1778.000000,1856.000000,1797.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.620000,1.880000,-0.010000,0.000000,0.000000,28.750000,-16.690000,-26.880000
0.322000,595961.000000,77.000000,1840.000000,1788.000000,1850.000000,1770.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.620000,1.880000,-0.010000,0.000000,0.000000,28.750000,-16.690000,-26.880000
0.324000,595962.000000,0.000000,1846.000000,1823.000000,1833.000000,1802.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.620000,1.880000,-0.010000,0.000000,0.000000,28.750000,-16.690000,-26.880000
0.326000,595963.000000,0.000000,1843.000000,1794.000000,1862.000000,1793.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.620000,1.880000,-0.010000,0.000000,0.000000,28.750000,-16.690000,-26.880000
0.328000,595964.000000,0.000000,1860.000000,1805.000000,1874.000000,1825.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.620000,1.880000,-0.010000,0.000000,0.000000,28.750000,-16.690000,-26.880000
0.330000,595965.000000,0.000000,1874.000000,1835.000000,1875.000000,1725.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.630000,1.850000,-0.010000,-0.010000,0.000000,28.750000,-16.690000,-26.880000
0.332000,595966.000000,63.000000,1857.000000,1806.000000,1872.000000,1825.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.630000,1.850000,-0.010000,-0.010000,0.000000,28.750000,-16.690000,-26.880000
0.334000,595967.000000,4.000000,1842.000000,1840.000000,1902.000000,1835.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.630000,1.850000,-0.010000,-0.010000,0.000000,28.750000,-16.690000,-26.880000
0.336000,595968.000000,0.000000,1867.000000,1855.000000,1891.000000,1845.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.630000,1.850000,-0.010000,-0.010000,0.000000,28.750000,-16.690000,-26.880000
0.338000,595969.000000,0.000000,1815.000000,1840.000000,1861.000000,1808.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.630000,1.850000,-0.010000,-0.010000,0.000000,28.750000,-16.690000,-26.880000
0.340000,595970.000000,137.000000,1813.000000,1840.000000,1839.000000,1807.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.610000,1.870000,-0.010000,-0.010000,0.000000,28.750000,-16.690000,-26.880000
