timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.196000,209138.000000,0.000000,1807.000000,1793.000000,674.000000,1730.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.480000,2.410000,0.010000,0.010000,0.000000,21.060000,-2.250000,-32.190000
0.198000,209139.000000,0.000000,1785.000000,1805.000000,742.000000,1753.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.480000,2.410000,0.010000,0.010000,0.000000,21.060000,-2.250000,-32.190000
0.200000,209140.000000,57.000000,1779.000000,1776.000000,823.000000,1727.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.500000,2.420000,0.010000,0.010000,0.000000,21.060000,-2.250000,-32.190000
0.202000,209141.000000,47.000000,1775.000000,1808.000000,1035.000000,1761.000000,2506.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.500000,2.420000,0.010000,0.010000,0.000000,21.060000,-2.250000,-32.190000
0.204000,209142.000000,59.000000,1825.000000,1836.000000,1256.000000,1783.000000,2475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.500000,2.420000,0.010000,0.010000,0.000000,21.060000,-2.250000,-32.190000
0.206000,209143.000000,35.000000,1872.000000,1840.000000,1213.000000,1836.000000,2135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.500000,2.420000,0.010000,0.010000,0.000000,21.060000,-2.250000,-32.190000
0.208000,209144.000000,0.000000,1905.000000,1887.000000,982.000000,1849.000000,1507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.500000,2.420000,0.010000,0.010000,0.000000,21.060000,-2.250000,-32.190000
0.210000,209145.000000,0.000000,1888.000000,1856.000000,645.000000,1819.000000,1287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.520000,2.340000,0.010000,0.000000,0.000000,21.060000,-2.250000,-32.190000
0.212000,209146.000000,0.000000,1850.000000,1829.000000,496.000000,1806.000000,1315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.520000,2.340000,0.010000,0.000000,0.000000,21.060000,-2.250000,-32.190000
0.214000,209147.000000,0.000000,1825.000000,1839.000000,560.000000,1803.000000,1574.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.520000,2.340000,0.010000,0.000000,0.000000,21.060000,-2.250000,-32.190000
0.216000,209148.000000,0.000000,1814.000000,1821.000000,667.000000,1759.000000,1708.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.520000,2.340000,0.010000,0.000000,0.000000,21.060000,-2.250000,-32.190000
0.218000,209149.000000,0.000000,1799.000000,1813.000000,743.000000,1776.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.520000,2.340000,0.010000,0.000000,0.000000,21.060000,-2.250000,-32.190000
0.220000,209150.000000,51.000000,1791.000000,1824.000000,812.000000,1782.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.520000,2.360000,0.010000,0.010000,0.000000,21.060000,-2.000000,-31.380000
0.222000,209151.000000,51.000000,1799.000000,1803.000000,1044.000000,1770.000000,2539.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.520000,2.360000,0.010000,0.010000,0.000000,21.060000,-2.000000,-31.380000
0.224000,209152.000000,59.000000,1848.000000,1856.000000,1264.000000,1813.000000,2490.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.520000,2.360000,0.010000,0.010000,0.000000,21.060000,-2.000000,-31.380000
0.226000,209153.000000,25.000000,1874.000000,1857.000000,1220.000000,1840.000000,2130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.520000,2.360000,0.010000,0.010000,0.000000,21.060000,-2.000000,-31.380000
0.228000,209154.000000,0.000000,1905.000000,1872.000000,962.000000,1833.000000,1483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.520000,2.360000,0.010000,0.010000,0.000000,21.060000,-2.000000,-31.380000
0.230000,209155.000000,551.000000,1889.000000,1890.000000,675.000000,1825.000000,1251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.510000,2.400000,0.010000,0.000000,0.000000,21.060000,-2.000000,-31.380000
0.232000,209156.000000,0.000000,1845.000000,1838.000000,496.000000,1809.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.510000,2.400000,0.010000,0.000000,0.000000,21.060000,-2.000000,-31.380000
0.234000,209157.000000,0.000000,1819.000000,1843.000000,562.000000,1802.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.510000,2.400000,0.010000,0.000000,0.000000,21.060000,-2.000000,-31.380000
0.236000,209158.000000,0.000000,1815.000000,1831.000000,688.000000,1763.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.510000,2.400000,0.010000,0.000000,0.000000,21.060000,-2.000000,-31.380000
0.238000,209159.000000,0.000000,1776.000000,1834.000000,755.000000,1776.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.510000,2.400000,0.010000,0.000000,0.000000,21.060000,-2.000000,-31.380000
0.240000,209160.000000,112.000000,1785.000000,1798.000000,818.000000,1775.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.530000,2.400000,0.010000,0.000000,0.000000,21.060000,-2.000000,-31.380000
0.242000,209161.000000,48.000000,1792.000000,1810.000000,1061.000000,1751.000000,2510.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.530000,2.400000,0.010000,0.000000,0.000000,21.060000,-2.000000,-31.380000
0.244000,209162.000000,54.000000,1835.000000,1843.000000,1295.000000,1772.000000,2482.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.530000,2.400000,0.010000,0.000000,0.000000,21.060000,-2.000000,-31.380000
0.246000,209163.000000,30.000000,1888.000000,1853.000000,1202.000000,1818.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.530000,2.400000,0.010000,0.000000,0.000000,21.060000,-2.000000,-31.380000
0.248000,209164.000000,0.000000,1890.000000,1883.000000,977.000000,1846.000000,1468.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.530000,2.400000,0.010000,0.000000,0.000000,21.060000,-2.000000,-31.380000
0.250000,209165.000000,0.000000,1904.000000,1863.000000,660.000000,1827.000000,1277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.520000,2.410000,0.010000,0.000000,0.000000,21.060000,-2.000000,-31.380000
0.252000,209166.000000,0.000000,1838.000000,1863.000000,531.000000,1819.000000,1323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.520000,2.410000,0.010000,0.000000,0.000000,21.060000,-2.000000,-31.380000
0.254000,209167.000000,0.000000,1803.000000,1852.000000,592.000000,1802.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.520000,2.410000,0.010000,0.000000,0.000000,21.060000,-2.000000,-31.380000
0.256000,209168.000000,0.000000,1803.000000,1793.000000,670.000000,1796.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.520000,2.410000,0.010000,0.000000,0.000000,21.060000,-2.000000,-31.380000
0.258000,209169.000000,0.000000,1810.000000,1794.000000,752.000000,1785.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.520000,2.410000,0.010000,0.000000,0.000000,21.060000,-2.000000,-31.380000
0.260000,209170.000000,50.000000,1783.000000,1471.000000,821.000000,1785.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.530000,2.320000,0.010000,0.000000,0.000000,21.060000,-2.000000,-31.380000
0.262000,209171.000000,48.000000,1785.000000,1782.000000,1055.000000,1751.000000,2549.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.530000,2.320000,0.010000,0.000000,0.000000,21.060000,-2.000000,-31.380000
0.264000,209172.000000,63.000000,1819.000000,1820.000000,1274.000000,1797.000000,2459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.530000,2.320000,0.010000,0.000000,0.000000,21.060000,-2.000000,-31.380000
0.266000,209173.000000,22.000000,1878.000000,1855.000000,1217.000000,1848.000000,2151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.530000,2.320000,0.010000,0.000000,0.000000,21.060000,-2.000000,-31.380000
0.268000,209174.000000,0.000000,1878.000000,1867.000000,978.000000,1855.000000,1465.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.530000,2.320000,0.010000,0.000000,0.000000,21.060000,-2.000000,-31.380000
0.270000,209175.000000,0.000000,1884.000000,1876.000000,670.000000,1829.000000,1293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.520000,2.370000,0.010000,0.000000,0.000000,20.380000,-2.000000,-32.190000
0.272000,209176.000000,0.000000,1828.000000,1840.000000,511.000000,1829.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.520000,2.370000,0.010000,0.000000,0.000000,20.380000,-2.000000,-32.190000
0.274000,209177.000000,0.000000,1792.000000,1808.000000,602.000000,1798.000000,1597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.520000,2.370000,0.010000,0.000000,0.000000,20.380000,-2.000000,-32.190000
0.276000,209178.000000,0.000000,1743.000000,1797.000000,688.000000,1798.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.520000,2.370000,0.010000,0.000000,0.000000,20.380000,-2.000000,-32.190000
0.278000,209179.000000,0.000000,1763.000000,1808.000000,757.000000,1789.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.520000,2.370000,0.010000,0.000000,0.000000,20.380000,-2.000000,-32.190000
0.280000,209180.000000,565.000000,1798.000000,1801.000000,827.000000,1787.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.530000,2.390000,0.010000,0.010000,0.000000,20.380000,-2.000000,-32.190000
0.282000,209181.000000,70.000000,1746.000000,1797.000000,1056.000000,1757.000000,2518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.530000,2.390000,0.010000,0.010000,0.000000,20.380000,-2.000000,-32.190000
0.284000,209182.000000,61.000000,1831.000000,1826.000000,1292.000000,1817.000000,2473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.530000,2.390000,0.010000,0.010000,0.000000,20.380000,-2.000000,-32.190000
0.286000,209183.000000,23.000000,1872.000000,1829.000000,1217.000000,1833.000000,2118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.530000,2.390000,0.010000,0.010000,0.000000,20.380000,-2.000000,-32.190000
0.288000,209184.000000,0.000000,1895.000000,1878.000000,985.000000,1859.000000,1477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.530000,2.390000,0.010000,0.010000,0.000000,20.380000,-2.000000,-32.190000
0.290000,209185.000000,0.000000,1857.000000,1863.000000,669.000000,1819.000000,1286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.490000,2.420000,0.010000,0.010000,0.000000,20.380000,-2.000000,-32.190000
0.292000,209186.000000,0.000000,1811.000000,1840.000000,508.000000,1825.000000,1332.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.490000,2.420000,0.010000,0.010000,0.000000,20.380000,-2.000000,-32.190000
0.294000,209187.000000,0.000000,1818.000000,1808.000000,587.000000,1798.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.490000,2.420000,0.010000,0.010000,0.000000,20.380000,-2.000000,-32.190000
0.296000,209188.000000,0.000000,1795.000000,1781.000000,674.000000,1778.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.490000,2.420000,0.010000,0.010000,0.000000,20.380000,-2.000000,-32.190000
0.298000,209189.000000,0.000000,1767.000000,1781.000000,714.000000,1776.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.490000,2.420000,0.010000,0.010000,0.000000,20.380000,-2.000000,-32.190000
0.300000,209190.000000,0.000000,1782.000000,1782.000000,831.000000,1773.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.500000,2.390000,0.010000,0.010000,0.000000,20.380000,-2.000000,-32.190000
0.302000,209191.000000,47.000000,1790.000000,1765.000000,1058.000000,1775.000000,2529.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.500000,2.390000,0.010000,0.010000,0.000000,20.380000,-2.000000,-32.190000
0.304000,209192.000000,61.000000,1808.000000,1822.000000,1280.000000,1783.000000,2480.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.500000,2.390000,0.010000,0.010000,0.000000,20.380000,-2.000000,-32.190000
0.306000,209193.000000,19.000000,1859.000000,1854.000000,1211.000000,1823.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.500000,2.390000,0.010000,0.010000,0.000000,20.380000,-2.000000,-32.190000
0.308000,209194.000000,0.000000,1886.000000,1850.000000,962.000000,1841.000000,1441.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.500000,2.390000,0.010000,0.010000,0.000000,20.380000,-2.000000,-32.190000
0.310000,209195.000000,22.000000,1867.000000,1871.000000,689.000000,1814.000000,1287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.510000,2.290000,0.010000,0.010000,0.000000,20.380000,-2.000000,-32.190000
0.312000,209196.000000,0.000000,1840.000000,1830.000000,511.000000,1790.000000,1327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.510000,2.290000,0.010000,0.010000,0.000000,20.380000,-2.000000,-32.190000
0.314000,209197.000000,0.000000,1778.000000,1808.000000,571.000000,1760.000000,1592.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.510000,2.290000,0.010000,0.010000,0.000000,20.380000,-2.000000,-32.190000
0.316000,209198.000000,0.000000,1785.000000,1825.000000,675.000000,1753.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.510000,2.290000,0.010000,0.010000,0.000000,20.380000,-2.000000,-32.190000
0.318000,209199.000000,0.000000,1783.000000,1797.000000,741.000000,1765.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.510000,2.290000,0.010000,0.010000,0.000000,20.380000,-2.000000,-32.190000
0.320000,209200.000000,70.000000,1767.000000,1808.000000,809.000000,1778.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.500000,2.310000,0.010000,0.010000,0.000000,20.690000,-1.690000,-31.750000
0.322000,209201.000000,50.000000,1777.000000,1791.000000,1056.000000,1772.000000,2514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.500000,2.310000,0.010000,0.010000,0.000000,20.690000,-1.690000,-31.750000
0.324000,209202.000000,54.000000,1801.000000,1787.000000,1281.000000,1778.000000,2455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.500000,2.310000,0.010000,0.010000,0.000000,20.690000,-1.690000,-31.750000
0.326000,209203.000000,26.000000,1872.000000,1851.000000,1200.000000,1817.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.500000,2.310000,0.010000,0.010000,0.000000,20.690000,-1.690000,-31.750000
0.328000,209204.000000,0.000000,1858.000000,1888.000000,949.000000,1796.000000,1466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.500000,2.310000,0.010000,0.010000,0.000000,20.690000,-1.690000,-31.750000
0.330000,209205.000000,540.000000,1865.000000,1845.000000,656.000000,1811.000000,1259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.510000,2.370000,0.010000,0.010000,0.000000,20.690000,-1.690000,-31.750000
0.332000,209206.000000,0.000000,1810.000000,1826.000000,481.000000,1778.000000,1329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.510000,2.370000,0.010000,0.010000,0.000000,20.690000,-1.690000,-31.750000
0.334000,209207.000000,0.000000,1789.000000,1808.000000,577.000000,1763.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.510000,2.370000,0.010000,0.010000,0.000000,20.690000,-1.690000,-31.750000
0.336000,209208.000000,0.000000,1771.000000,1803.000000,673.000000,1746.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.510000,2.370000,0.010000,0.010000,0.000000,20.690000,-1.690000,-31.750000
0.338000,209209.000000,0.000000,1776.000000,1781.000000,763.000000,1725.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.510000,2.370000,0.010000,0.010000,0.000000,20.690000,-1.690000,-31.750000
0.340000,209210.000000,0.000000,1761.000000,1804.000000,807.000000,1717.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.510000,2.430000,0.010000,0.010000,0.000000,20.690000,-1.690000,-31.750000
0.342000,209211.000000,49.000000,1776.000000,1808.000000,1049.000000,1757.000000,2543.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.510000,2.430000,0.010000,0.010000,0.000000,20.690000,-1.690000,-31.750000
0.344000,209212.000000,54.000000,1823.000000,1809.000000,1264.000000,1743.000000,2455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.510000,2.430000,0.010000,0.010000,0.000000,20.690000,-1.690000,-31.750000
0.346000,209213.000000,27.000000,1835.000000,1846.000000,1200.000000,1812.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.510000,2.430000,0.010000,0.010000,0.000000,20.690000,-1.690000,-31.750000
