timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.642000,293846.000000,6.000000,1632.000000,1611.000000,853.000000,1535.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.520000,2.590000,-0.070000,-0.050000,0.060000,41.190000,-17.880000,-17.190000
5.644000,293847.000000,12.000000,1637.000000,1626.000000,952.000000,1508.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.520000,2.590000,-0.070000,-0.050000,0.060000,41.190000,-17.880000,-17.190000
5.646000,293848.000000,11.000000,1664.000000,1651.000000,1023.000000,1531.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.520000,2.590000,-0.070000,-0.050000,0.060000,41.190000,-17.880000,-17.190000
5.648000,293849.000000,0.000000,1665.000000,1649.000000,1008.000000,1535.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.520000,2.590000,-0.070000,-0.050000,0.060000,41.190000,-17.880000,-17.190000
5.650000,293850.000000,0.000000,1664.000000,1648.000000,879.000000,1520.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.560000,2.460000,-0.060000,-0.030000,0.060000,41.500000,-17.880000,-16.250000
5.652000,293851.000000,49.000000,1669.000000,1680.000000,795.000000,1535.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.560000,2.460000,-0.060000,-0.030000,0.060000,41.500000,-17.880000,-16.250000
5.654000,293852.000000,0.000000,1671.000000,1641.000000,732.000000,1534.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.560000,2.460000,-0.060000,-0.030000,0.060000,41.500000,-17.880000,-16.250000
5.656000,293853.000000,0.000000,1661.000000,1678.000000,740.000000,1527.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.560000,2.460000,-0.060000,-0.030000,0.060000,41.500000,-17.880000,-16.250000
5.658000,293854.000000,0.000000,1638.000000,1665.000000,777.000000,1527.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.560000,2.460000,-0.060000,-0.030000,0.060000,41.500000,-17.880000,-16.250000
5.660000,293855.000000,500.000000,1650.000000,1663.000000,825.000000,1507.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.570000,2.470000,-0.060000,-0.030000,0.050000,41.500000,-17.880000,-16.250000
5.662000,293856.000000,15.000000,1637.000000,1654.000000,865.000000,1502.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.570000,2.470000,-0.060000,-0.030000,0.050000,41.500000,-17.880000,-16.250000
5.664000,293857.000000,13.000000,1631.000000,1657.000000,976.000000,1523.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.570000,2.470000,-0.060000,-0.030000,0.050000,41.500000,-17.880000,-16.250000
5.666000,293858.000000,7.000000,1663.000000,1655.000000,1023.000000,1535.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.570000,2.470000,-0.060000,-0.030000,0.050000,41.500000,-17.880000,-16.250000
5.668000,293859.000000,1.000000,1684.000000,1641.000000,1008.000000,1526.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.570000,2.470000,-0.060000,-0.030000,0.050000,41.500000,-17.880000,-16.250000
5.670000,293860.000000,509.000000,1682.000000,1691.000000,912.000000,1535.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.500000,2.600000,-0.050000,-0.030000,0.050000,41.500000,-17.880000,-16.250000
5.672000,293861.000000,0.000000,1678.000000,1670.000000,779.000000,1535.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.500000,2.600000,-0.050000,-0.030000,0.050000,41.500000,-17.880000,-16.250000
5.674000,293862.000000,0.000000,1671.000000,1685.000000,743.000000,1509.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.500000,2.600000,-0.050000,-0.030000,0.050000,41.500000,-17.880000,-16.250000
5.676000,293863.000000,0.000000,1667.000000,1648.000000,729.000000,1521.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.500000,2.600000,-0.050000,-0.030000,0.050000,41.500000,-17.880000,-16.250000
5.678000,293864.000000,0.000000,1659.000000,1658.000000,796.000000,1520.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.500000,2.600000,-0.050000,-0.030000,0.050000,41.500000,-17.880000,-16.250000
5.680000,293865.000000,47.000000,1680.000000,1614.000000,829.000000,1523.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.480000,2.600000,-0.050000,-0.050000,0.030000,41.500000,-17.880000,-16.250000
5.682000,293866.000000,14.000000,1663.000000,1627.000000,873.000000,1513.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.480000,2.600000,-0.050000,-0.050000,0.030000,41.500000,-17.880000,-16.250000
5.684000,293867.000000,13.000000,1661.000000,1591.000000,989.000000,1531.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.480000,2.600000,-0.050000,-0.050000,0.030000,41.500000,-17.880000,-16.250000
5.686000,293868.000000,10.000000,1679.000000,1607.000000,1039.000000,1530.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.480000,2.600000,-0.050000,-0.050000,0.030000,41.500000,-17.880000,-16.250000
5.688000,293869.000000,0.000000,1679.000000,1620.000000,1033.000000,1535.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.480000,2.600000,-0.050000,-0.050000,0.030000,41.500000,-17.880000,-16.250000
5.690000,293870.000000,0.000000,1694.000000,1647.000000,901.000000,1533.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.520000,2.630000,-0.050000,-0.070000,0.030000,41.500000,-17.880000,-16.250000
5.692000,293871.000000,61.000000,1712.000000,1595.000000,805.000000,1562.000000,1585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.520000,2.630000,-0.050000,-0.070000,0.030000,41.500000,-17.880000,-16.250000
5.694000,293872.000000,0.000000,1696.000000,1594.000000,727.000000,1535.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.520000,2.630000,-0.050000,-0.070000,0.030000,41.500000,-17.880000,-16.250000
5.696000,293873.000000,0.000000,1672.000000,1610.000000,763.000000,1522.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.520000,2.630000,-0.050000,-0.070000,0.030000,41.500000,-17.880000,-16.250000
5.698000,293874.000000,0.000000,1675.000000,1602.000000,799.000000,1535.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.520000,2.630000,-0.050000,-0.070000,0.030000,41.500000,-17.880000,-16.250000
5.700000,293875.000000,29.000000,1692.000000,1575.000000,830.000000,1510.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.550000,2.570000,-0.040000,-0.080000,0.030000,41.060000,-17.750000,-16.690000
5.702000,293876.000000,5.000000,1680.000000,1578.000000,865.000000,1517.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.550000,2.570000,-0.040000,-0.080000,0.030000,41.060000,-17.750000,-16.690000
5.704000,293877.000000,69.000000,1698.000000,1607.000000,964.000000,1515.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.550000,2.570000,-0.040000,-0.080000,0.030000,41.060000,-17.750000,-16.690000
5.706000,293878.000000,14.000000,1682.000000,1584.000000,1059.000000,1507.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.550000,2.570000,-0.040000,-0.080000,0.030000,41.060000,-17.750000,-16.690000
5.708000,293879.000000,0.000000,1690.000000,1602.000000,1051.000000,1530.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.550000,2.570000,-0.040000,-0.080000,0.030000,41.060000,-17.750000,-16.690000
5.710000,293880.000000,529.000000,1703.000000,1621.000000,903.000000,1526.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.600000,2.600000,-0.040000,-0.080000,0.030000,41.060000,-17.750000,-16.690000
5.712000,293881.000000,0.000000,1696.000000,1631.000000,771.000000,1563.000000,1589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.600000,2.600000,-0.040000,-0.080000,0.030000,41.060000,-17.750000,-16.690000
5.714000,293882.000000,0.000000,1683.000000,1598.000000,725.000000,1534.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.600000,2.600000,-0.040000,-0.080000,0.030000,41.060000,-17.750000,-16.690000
5.716000,293883.000000,0.000000,1673.000000,1602.000000,752.000000,1514.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.600000,2.600000,-0.040000,-0.080000,0.030000,41.060000,-17.750000,-16.690000
5.718000,293884.000000,0.000000,1647.000000,1598.000000,790.000000,1522.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.600000,2.600000,-0.040000,-0.080000,0.030000,41.060000,-17.750000,-16.690000
5.720000,293885.000000,509.000000,1655.000000,1595.000000,827.000000,1511.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.570000,2.600000,-0.030000,-0.070000,0.020000,41.060000,-17.750000,-16.690000
5.722000,293886.000000,16.000000,1664.000000,1616.000000,859.000000,1535.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.570000,2.600000,-0.030000,-0.070000,0.020000,41.060000,-17.750000,-16.690000
5.724000,293887.000000,10.000000,1652.000000,1590.000000,988.000000,1520.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.570000,2.600000,-0.030000,-0.070000,0.020000,41.060000,-17.750000,-16.690000
5.726000,293888.000000,13.000000,1680.000000,1598.000000,1019.000000,1573.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.570000,2.600000,-0.030000,-0.070000,0.020000,41.060000,-17.750000,-16.690000
5.728000,293889.000000,1.000000,1689.000000,1629.000000,1015.000000,1569.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.570000,2.600000,-0.030000,-0.070000,0.020000,41.060000,-17.750000,-16.690000
5.730000,293890.000000,48.000000,1665.000000,1618.000000,909.000000,1579.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.540000,2.700000,-0.020000,-0.080000,0.020000,41.060000,-17.750000,-16.690000
5.732000,293891.000000,0.000000,1676.000000,1629.000000,796.000000,1582.000000,1592.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.540000,2.700000,-0.020000,-0.080000,0.020000,41.060000,-17.750000,-16.690000
5.734000,293892.000000,0.000000,1677.000000,1625.000000,754.000000,1585.000000,1668.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.540000,2.700000,-0.020000,-0.080000,0.020000,41.060000,-17.750000,-16.690000
5.736000,293893.000000,0.000000,1650.000000,1638.000000,763.000000,1555.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.540000,2.700000,-0.020000,-0.080000,0.020000,41.060000,-17.750000,-16.690000
5.738000,293894.000000,0.000000,1671.000000,1627.000000,784.000000,1565.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.540000,2.700000,-0.020000,-0.080000,0.020000,41.060000,-17.750000,-16.690000
5.740000,293895.000000,0.000000,1669.000000,1622.000000,833.000000,1575.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.430000,2.760000,-0.010000,-0.080000,0.020000,41.060000,-17.750000,-16.690000
5.742000,293896.000000,113.000000,1647.000000,1635.000000,857.000000,1567.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.430000,2.760000,-0.010000,-0.080000,0.020000,41.060000,-17.750000,-16.690000
5.744000,293897.000000,16.000000,1659.000000,1649.000000,1003.000000,1562.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.430000,2.760000,-0.010000,-0.080000,0.020000,41.060000,-17.750000,-16.690000
5.746000,293898.000000,12.000000,1673.000000,1648.000000,1069.000000,1531.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.430000,2.760000,-0.010000,-0.080000,0.020000,41.060000,-17.750000,-16.690000
5.748000,293899.000000,0.000000,1699.000000,1648.000000,1035.000000,1570.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.430000,2.760000,-0.010000,-0.080000,0.020000,41.060000,-17.750000,-16.690000
5.750000,293900.000000,304.000000,1705.000000,1653.000000,942.000000,1575.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.400000,2.720000,-0.010000,-0.070000,0.030000,42.060000,-17.380000,-16.690000
5.752000,293901.000000,0.000000,1711.000000,1620.000000,812.000000,1581.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.400000,2.720000,-0.010000,-0.070000,0.030000,42.060000,-17.380000,-16.690000
5.754000,293902.000000,17.000000,1675.000000,1627.000000,758.000000,1589.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.400000,2.720000,-0.010000,-0.070000,0.030000,42.060000,-17.380000,-16.690000
5.756000,293903.000000,0.000000,1680.000000,1635.000000,789.000000,1584.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.400000,2.720000,-0.010000,-0.070000,0.030000,42.060000,-17.380000,-16.690000
5.758000,293904.000000,0.000000,1675.000000,1615.000000,813.000000,1535.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.400000,2.720000,-0.010000,-0.070000,0.030000,42.060000,-17.380000,-16.690000
5.760000,293905.000000,527.000000,1669.000000,1616.000000,830.000000,1574.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.380000,2.780000,-0.010000,-0.060000,0.030000,42.060000,-17.380000,-16.690000
5.762000,293906.000000,16.000000,1686.000000,1619.000000,897.000000,1570.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.380000,2.780000,-0.010000,-0.060000,0.030000,42.060000,-17.380000,-16.690000
5.764000,293907.000000,16.000000,1680.000000,1617.000000,1008.000000,1535.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.380000,2.780000,-0.010000,-0.060000,0.030000,42.060000,-17.380000,-16.690000
5.766000,293908.000000,14.000000,1673.000000,1621.000000,1053.000000,1581.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.380000,2.780000,-0.010000,-0.060000,0.030000,42.060000,-17.380000,-16.690000
5.768000,293909.000000,1.000000,1705.000000,1662.000000,1017.000000,1583.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.380000,2.780000,-0.010000,-0.060000,0.030000,42.060000,-17.380000,-16.690000
5.770000,293910.000000,529.000000,1714.000000,1661.000000,930.000000,1581.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.420000,2.830000,-0.010000,-0.030000,0.040000,42.060000,-17.380000,-16.690000
5.772000,293911.000000,0.000000,1712.000000,1645.000000,779.000000,1589.000000,1597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.420000,2.830000,-0.010000,-0.030000,0.040000,42.060000,-17.380000,-16.690000
5.774000,293912.000000,0.000000,1694.000000,1661.000000,753.000000,1597.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.420000,2.830000,-0.010000,-0.030000,0.040000,42.060000,-17.380000,-16.690000
5.776000,293913.000000,0.000000,1680.000000,1664.000000,767.000000,1567.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.420000,2.830000,-0.010000,-0.030000,0.040000,42.060000,-17.380000,-16.690000
5.778000,293914.000000,0.000000,1681.000000,1649.000000,791.000000,1610.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.420000,2.830000,-0.010000,-0.030000,0.040000,42.060000,-17.380000,-16.690000
5.780000,293915.000000,0.000000,1669.000000,1616.000000,806.000000,1577.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.400000,2.860000,-0.020000,-0.010000,0.040000,42.060000,-17.380000,-16.690000
5.782000,293916.000000,134.000000,1654.000000,1650.000000,874.000000,1591.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.400000,2.860000,-0.020000,-0.010000,0.040000,42.060000,-17.380000,-16.690000
5.784000,293917.000000,18.000000,1686.000000,1663.000000,994.000000,1603.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.400000,2.860000,-0.020000,-0.010000,0.040000,42.060000,-17.380000,-16.690000
5.786000,293918.000000,16.000000,1664.000000,1659.000000,1064.000000,1608.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.400000,2.860000,-0.020000,-0.010000,0.040000,42.060000,-17.380000,-16.690000
5.788000,293919.000000,0.000000,1698.000000,1647.000000,1018.000000,1626.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.400000,2.860000,-0.020000,-0.010000,0.040000,42.060000,-17.380000,-16.690000
5.790000,293920.000000,522.000000,1691.000000,1638.000000,913.000000,1643.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.420000,2.810000,-0.020000,0.010000,0.040000,42.060000,-17.380000,-16.690000
5.792000,293921.000000,0.000000,1706.000000,1683.000000,804.000000,1606.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.420000,2.810000,-0.020000,0.010000,0.040000,42.060000,-17.380000,-16.690000
5.794000,293922.000000,0.000000,1687.000000,1675.000000,762.000000,1622.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.420000,2.810000,-0.020000,0.010000,0.040000,42.060000,-17.380000,-16.690000
5.796000,293923.000000,0.000000,1674.000000,1669.000000,756.000000,1626.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.420000,2.810000,-0.020000,0.010000,0.040000,42.060000,-17.380000,-16.690000
5.798000,293924.000000,0.000000,1669.000000,1670.000000,794.000000,1589.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.420000,2.810000,-0.020000,0.010000,0.040000,42.060000,-17.380000,-16.690000
5.800000,293925.000000,528.000000,1675.000000,1653.000000,816.000000,1616.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.410000,2.750000,-0.020000,0.020000,0.040000,41.380000,-17.060000,-18.750000
5.802000,293926.000000,19.000000,1685.000000,1648.000000,867.000000,1566.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.410000,2.750000,-0.020000,0.020000,0.040000,41.380000,-17.060000,-18.750000
5.804000,293927.000000,48.000000,1680.000000,1666.000000,1007.000000,1610.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.410000,2.750000,-0.020000,0.020000,0.040000,41.380000,-17.060000,-18.750000
5.806000,293928.000000,14.000000,1674.000000,1690.000000,1053.000000,1612.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.410000,2.750000,-0.020000,0.020000,0.040000,41.380000,-17.060000,-18.750000
5.808000,293929.000000,7.000000,1707.000000,1679.000000,1035.000000,1605.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.410000,2.750000,-0.020000,0.020000,0.040000,41.380000,-17.060000,-18.750000
5.810000,293930.000000,535.000000,1724.000000,1697.000000,903.000000,1617.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.400000,2.820000,-0.030000,0.020000,0.040000,41.380000,-17.060000,-18.750000
5.812000,293931.000000,0.000000,1701.000000,1679.000000,811.000000,1615.000000,1595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.400000,2.820000,-0.030000,0.020000,0.040000,41.380000,-17.060000,-18.750000
5.814000,293932.000000,0.000000,1682.000000,1694.000000,752.000000,1621.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.400000,2.820000,-0.030000,0.020000,0.040000,41.380000,-17.060000,-18.750000
5.816000,293933.000000,0.000000,1682.000000,1646.000000,764.000000,1600.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.400000,2.820000,-0.030000,0.020000,0.040000,41.380000,-17.060000,-18.750000
5.818000,293934.000000,0.000000,1658.000000,1654.000000,781.000000,1617.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.400000,2.820000,-0.030000,0.020000,0.040000,41.380000,-17.060000,-18.750000
5.820000,293935.000000,511.000000,1664.000000,1680.000000,835.000000,1602.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.460000,2.860000,-0.030000,0.010000,0.030000,41.380000,-17.060000,-18.750000
5.822000,293936.000000,14.000000,1651.000000,1658.000000,877.000000,1595.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.460000,2.860000,-0.030000,0.010000,0.030000,41.380000,-17.060000,-18.750000
5.824000,293937.000000,11.000000,1661.000000,1648.000000,996.000000,1601.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.460000,2.860000,-0.030000,0.010000,0.030000,41.380000,-17.060000,-18.750000
5.826000,293938.000000,13.000000,1670.000000,1673.000000,1041.000000,1611.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.460000,2.860000,-0.030000,0.010000,0.030000,41.380000,-17.060000,-18.750000
5.828000,293939.000000,0.000000,1680.000000,1698.000000,1018.000000,1645.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.460000,2.860000,-0.030000,0.010000,0.030000,41.380000,-17.060000,-18.750000
5.830000,293940.000000,0.000000,1691.000000,1680.000000,915.000000,1648.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.520000,2.860000,-0.030000,0.020000,0.030000,41.380000,-17.060000,-18.750000
5.832000,293941.000000,80.000000,1686.000000,1689.000000,797.000000,1647.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.520000,2.860000,-0.030000,0.020000,0.030000,41.380000,-17.060000,-18.750000
5.834000,293942.000000,0.000000,1691.000000,1693.000000,745.000000,1638.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.520000,2.860000,-0.030000,0.020000,0.030000,41.380000,-17.060000,-18.750000
5.836000,293943.000000,0.000000,1674.000000,1680.000000,762.000000,1625.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.520000,2.860000,-0.030000,0.020000,0.030000,41.380000,-17.060000,-18.750000
