timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,1148387.000000,22.000000,1873.000000,1895.000000,1914.000000,1850.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.450000,2.670000,0.000000,0.000000,0.000000,38.380000,-17.750000,-2.750000
0.196000,1148388.000000,0.000000,1897.000000,1894.000000,1874.000000,1817.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.450000,2.670000,0.000000,0.000000,0.000000,38.380000,-17.750000,-2.750000
0.198000,1148389.000000,0.000000,1886.000000,1872.000000,1895.000000,1835.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.450000,2.670000,0.000000,0.000000,0.000000,38.380000,-17.750000,-2.750000
0.200000,1148390.000000,0.000000,1893.000000,1872.000000,1869.000000,1828.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.450000,2.650000,0.000000,0.000000,0.000000,38.380000,-17.750000,-2.750000
0.202000,1148391.000000,0.000000,1870.000000,1854.000000,1861.000000,1826.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.450000,2.650000,0.000000,0.000000,0.000000,38.380000,-17.750000,-2.750000
0.204000,1148392.000000,26.000000,1887.000000,1881.000000,1855.000000,1836.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.450000,2.650000,0.000000,0.000000,0.000000,38.380000,-17.750000,-2.750000
0.206000,1148393.000000,12.000000,1866.000000,1863.000000,1863.000000,1833.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.450000,2.650000,0.000000,0.000000,0.000000,38.380000,-17.750000,-2.750000
0.208000,1148394.000000,10.000000,1858.000000,1839.000000,1879.000000,1825.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.450000,2.650000,0.000000,0.000000,0.000000,38.380000,-17.750000,-2.750000
0.210000,1148395.000000,13.000000,1872.000000,1875.000000,1888.000000,1831.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.450000,2.640000,0.000000,0.000000,0.000000,38.380000,-17.750000,-2.750000
0.212000,1148396.000000,6.000000,1887.000000,1889.000000,1888.000000,1854.000000,1980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.450000,2.640000,0.000000,0.000000,0.000000,38.380000,-17.750000,-2.750000
0.214000,1148397.000000,27.000000,1898.000000,1891.000000,1907.000000,1857.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.450000,2.640000,0.000000,0.000000,0.000000,38.380000,-17.750000,-2.750000
0.216000,1148398.000000,5.000000,1892.000000,1891.000000,1887.000000,1850.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.450000,2.640000,0.000000,0.000000,0.000000,38.380000,-17.750000,-2.750000
0.218000,1148399.000000,0.000000,1890.000000,1854.000000,1883.000000,1837.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.450000,2.640000,0.000000,0.000000,0.000000,38.380000,-17.750000,-2.750000
0.220000,1148400.000000,587.000000,1877.000000,1883.000000,1859.000000,1839.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.440000,2.560000,0.000000,0.010000,0.000000,36.880000,-18.500000,-2.000000
0.222000,1148401.000000,10.000000,1850.000000,1872.000000,1822.000000,1841.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.440000,2.560000,0.000000,0.010000,0.000000,36.880000,-18.500000,-2.000000
0.224000,1148402.000000,10.000000,1870.000000,1882.000000,1851.000000,1809.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.440000,2.560000,0.000000,0.010000,0.000000,36.880000,-18.500000,-2.000000
0.226000,1148403.000000,15.000000,1855.000000,1840.000000,1857.000000,1833.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.440000,2.560000,0.000000,0.010000,0.000000,36.880000,-18.500000,-2.000000
0.228000,1148404.000000,16.000000,1887.000000,1883.000000,1872.000000,1858.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.440000,2.560000,0.000000,0.010000,0.000000,36.880000,-18.500000,-2.000000
0.230000,1148405.000000,620.000000,1862.000000,1870.000000,1869.000000,1858.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.430000,2.600000,0.000000,0.010000,0.000000,36.880000,-18.500000,-2.000000
0.232000,1148406.000000,26.000000,1877.000000,1898.000000,1875.000000,1869.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.430000,2.600000,0.000000,0.010000,0.000000,36.880000,-18.500000,-2.000000
0.234000,1148407.000000,17.000000,1879.000000,1877.000000,1889.000000,1861.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.430000,2.600000,0.000000,0.010000,0.000000,36.880000,-18.500000,-2.000000
0.236000,1148408.000000,13.000000,1856.000000,1898.000000,1898.000000,1875.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.430000,2.600000,0.000000,0.010000,0.000000,36.880000,-18.500000,-2.000000
0.238000,1148409.000000,0.000000,1871.000000,1881.000000,1889.000000,1862.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.430000,2.600000,0.000000,0.010000,0.000000,36.880000,-18.500000,-2.000000
0.240000,1148410.000000,0.000000,1882.000000,1878.000000,1871.000000,1825.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.430000,2.640000,0.000000,0.010000,0.000000,36.880000,-18.500000,-2.000000
0.242000,1148411.000000,0.000000,1883.000000,1877.000000,1867.000000,1841.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.430000,2.640000,0.000000,0.010000,0.000000,36.880000,-18.500000,-2.000000
0.244000,1148412.000000,7.000000,1850.000000,1869.000000,1841.000000,1829.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.430000,2.640000,0.000000,0.010000,0.000000,36.880000,-18.500000,-2.000000
0.246000,1148413.000000,6.000000,1827.000000,1849.000000,1856.000000,1855.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.430000,2.640000,0.000000,0.010000,0.000000,36.880000,-18.500000,-2.000000
0.248000,1148414.000000,10.000000,1873.000000,1864.000000,1889.000000,1871.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.430000,2.640000,0.000000,0.010000,0.000000,36.880000,-18.500000,-2.000000
0.250000,1148415.000000,176.000000,1872.000000,1910.000000,1882.000000,1852.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.430000,2.680000,0.000000,0.010000,0.000000,36.880000,-18.500000,-2.000000
0.252000,1148416.000000,17.000000,1887.000000,1878.000000,1866.000000,1865.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.430000,2.680000,0.000000,0.010000,0.000000,36.880000,-18.500000,-2.000000
0.254000,1148417.000000,16.000000,1890.000000,1882.000000,1888.000000,1856.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.430000,2.680000,0.000000,0.010000,0.000000,36.880000,-18.500000,-2.000000
0.256000,1148418.000000,3.000000,1903.000000,1909.000000,1903.000000,1856.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.430000,2.680000,0.000000,0.010000,0.000000,36.880000,-18.500000,-2.000000
0.258000,1148419.000000,0.000000,1887.000000,1859.000000,1888.000000,1847.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.430000,2.680000,0.000000,0.010000,0.000000,36.880000,-18.500000,-2.000000
0.260000,1148420.000000,585.000000,1854.000000,1846.000000,1885.000000,1887.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.420000,2.680000,0.000000,0.010000,0.000000,36.880000,-18.500000,-2.000000
0.262000,1148421.000000,2.000000,1883.000000,1861.000000,1847.000000,1856.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.420000,2.680000,0.000000,0.010000,0.000000,36.880000,-18.500000,-2.000000
0.264000,1148422.000000,5.000000,1863.000000,1867.000000,1867.000000,1844.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.420000,2.680000,0.000000,0.010000,0.000000,36.880000,-18.500000,-2.000000
0.266000,1148423.000000,12.000000,1859.000000,1865.000000,1885.000000,1851.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.420000,2.680000,0.000000,0.010000,0.000000,36.880000,-18.500000,-2.000000
0.268000,1148424.000000,16.000000,1888.000000,1872.000000,1865.000000,1871.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.420000,2.680000,0.000000,0.010000,0.000000,36.880000,-18.500000,-2.000000
0.270000,1148425.000000,13.000000,1873.000000,1891.000000,1873.000000,1875.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.430000,2.570000,0.000000,0.010000,0.000000,37.250000,-17.750000,-3.190000
0.272000,1148426.000000,14.000000,1886.000000,1872.000000,1872.000000,1883.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.430000,2.570000,0.000000,0.010000,0.000000,37.250000,-17.750000,-3.190000
0.274000,1148427.000000,23.000000,1882.000000,1886.000000,1902.000000,1878.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.430000,2.570000,0.000000,0.010000,0.000000,37.250000,-17.750000,-3.190000
0.276000,1148428.000000,11.000000,1879.000000,1882.000000,1885.000000,1899.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.430000,2.570000,0.000000,0.010000,0.000000,37.250000,-17.750000,-3.190000
0.278000,1148429.000000,1.000000,1893.000000,1893.000000,1902.000000,1889.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.430000,2.570000,0.000000,0.010000,0.000000,37.250000,-17.750000,-3.190000
0.280000,1148430.000000,583.000000,1877.000000,1898.000000,1890.000000,1873.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.420000,2.620000,0.000000,0.010000,0.000000,37.250000,-17.750000,-3.190000
0.282000,1148431.000000,2.000000,1882.000000,1876.000000,1869.000000,1868.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.420000,2.620000,0.000000,0.010000,0.000000,37.250000,-17.750000,-3.190000
0.284000,1148432.000000,0.000000,1883.000000,1895.000000,1856.000000,1874.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.420000,2.620000,0.000000,0.010000,0.000000,37.250000,-17.750000,-3.190000
0.286000,1148433.000000,7.000000,1852.000000,1879.000000,1843.000000,1885.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.420000,2.620000,0.000000,0.010000,0.000000,37.250000,-17.750000,-3.190000
0.288000,1148434.000000,7.000000,1878.000000,1885.000000,1883.000000,1887.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.420000,2.620000,0.000000,0.010000,0.000000,37.250000,-17.750000,-3.190000
0.290000,1148435.000000,32.000000,1879.000000,1884.000000,1888.000000,1901.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.420000,2.680000,0.000000,0.010000,0.000000,37.250000,-17.750000,-3.190000
0.292000,1148436.000000,5.000000,1870.000000,1890.000000,1904.000000,1895.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.420000,2.680000,0.000000,0.010000,0.000000,37.250000,-17.750000,-3.190000
0.294000,1148437.000000,26.000000,1904.000000,1859.000000,1886.000000,1894.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.420000,2.680000,0.000000,0.010000,0.000000,37.250000,-17.750000,-3.190000
0.296000,1148438.000000,15.000000,1894.000000,1883.000000,1908.000000,1904.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.420000,2.680000,0.000000,0.010000,0.000000,37.250000,-17.750000,-3.190000
0.298000,1148439.000000,0.000000,1884.000000,1879.000000,1895.000000,1855.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.420000,2.680000,0.000000,0.010000,0.000000,37.250000,-17.750000,-3.190000
0.300000,1148440.000000,0.000000,1883.000000,1900.000000,1872.000000,1901.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.430000,2.700000,0.000000,0.010000,0.000000,37.250000,-17.750000,-3.190000
0.302000,1148441.000000,4.000000,1904.000000,1879.000000,1881.000000,1904.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.430000,2.700000,0.000000,0.010000,0.000000,37.250000,-17.750000,-3.190000
0.304000,1148442.000000,11.000000,1889.000000,1874.000000,1880.000000,1902.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.430000,2.700000,0.000000,0.010000,0.000000,37.250000,-17.750000,-3.190000
0.306000,1148443.000000,9.000000,1880.000000,1879.000000,1857.000000,1887.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.430000,2.700000,0.000000,0.010000,0.000000,37.250000,-17.750000,-3.190000
0.308000,1148444.000000,10.000000,1894.000000,1872.000000,1892.000000,1906.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.430000,2.700000,0.000000,0.010000,0.000000,37.250000,-17.750000,-3.190000
0.310000,1148445.000000,623.000000,1881.000000,1846.000000,1909.000000,1919.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.440000,2.670000,0.000000,0.010000,0.000000,37.250000,-17.750000,-3.190000
0.312000,1148446.000000,27.000000,1885.000000,1879.000000,1890.000000,1905.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.440000,2.670000,0.000000,0.010000,0.000000,37.250000,-17.750000,-3.190000
0.314000,1148447.000000,25.000000,1935.000000,1903.000000,1911.000000,1922.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.440000,2.670000,0.000000,0.010000,0.000000,37.250000,-17.750000,-3.190000
0.316000,1148448.000000,6.000000,1919.000000,1870.000000,1910.000000,1915.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.440000,2.670000,0.000000,0.010000,0.000000,37.250000,-17.750000,-3.190000
0.318000,1148449.000000,5.000000,1889.000000,1899.000000,1917.000000,1904.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.440000,2.670000,0.000000,0.010000,0.000000,37.250000,-17.750000,-3.190000
0.320000,1148450.000000,385.000000,1922.000000,1891.000000,1881.000000,1909.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.430000,2.600000,0.000000,0.010000,0.000000,36.560000,-17.750000,-2.380000
0.322000,1148451.000000,0.000000,1890.000000,1887.000000,1881.000000,1887.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.430000,2.600000,0.000000,0.010000,0.000000,36.560000,-17.750000,-2.380000
0.324000,1148452.000000,0.000000,1901.000000,1867.000000,1866.000000,1869.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.430000,2.600000,0.000000,0.010000,0.000000,36.560000,-17.750000,-2.380000
0.326000,1148453.000000,7.000000,1889.000000,1881.000000,1861.000000,1889.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.430000,2.600000,0.000000,0.010000,0.000000,36.560000,-17.750000,-2.380000
0.328000,1148454.000000,11.000000,1871.000000,1899.000000,1875.000000,1887.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.430000,2.600000,0.000000,0.010000,0.000000,36.560000,-17.750000,-2.380000
0.330000,1148455.000000,19.000000,1886.000000,1891.000000,1889.000000,1917.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.440000,2.640000,0.000000,0.000000,0.000000,36.560000,-17.750000,-2.380000
0.332000,1148456.000000,7.000000,1878.000000,1895.000000,1889.000000,1897.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.440000,2.640000,0.000000,0.000000,0.000000,36.560000,-17.750000,-2.380000
0.334000,1148457.000000,29.000000,1919.000000,1891.000000,1889.000000,1917.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.440000,2.640000,0.000000,0.000000,0.000000,36.560000,-17.750000,-2.380000
0.336000,1148458.000000,16.000000,1898.000000,1915.000000,1881.000000,1935.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.440000,2.640000,0.000000,0.000000,0.000000,36.560000,-17.750000,-2.380000
0.338000,1148459.000000,0.000000,1902.000000,1902.000000,1901.000000,1936.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.440000,2.640000,0.000000,0.000000,0.000000,36.560000,-17.750000,-2.380000
0.340000,1148460.000000,587.000000,1885.000000,1898.000000,1896.000000,1920.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.440000,2.640000,0.000000,0.000000,0.000000,36.560000,-17.750000,-2.380000
0.342000,1148461.000000,2.000000,1872.000000,1898.000000,1871.000000,1909.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.440000,2.640000,0.000000,0.000000,0.000000,36.560000,-17.750000,-2.380000
0.344000,1148462.000000,6.000000,1889.000000,1886.000000,1856.000000,1905.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.440000,2.640000,0.000000,0.000000,0.000000,36.560000,-17.750000,-2.380000
