timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,192517.000000,9.000000,1904.000000,1895.000000,142.000000,1817.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.580000,1.790000,0.020000,0.010000,0.000000,41.690000,-16.690000,11.750000
0.196000,192518.000000,1.000000,1744.000000,1839.000000,0.000000,1687.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.580000,1.790000,0.020000,0.010000,0.000000,41.690000,-16.690000,11.750000
0.198000,192519.000000,7.000000,1694.000000,1814.000000,0.000000,1648.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.580000,1.790000,0.020000,0.010000,0.000000,41.690000,-16.690000,11.750000
0.200000,192520.000000,10.000000,1693.000000,1808.000000,370.000000,1648.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.550000,1.930000,0.030000,0.010000,0.000000,41.690000,-16.690000,11.750000
0.202000,192521.000000,54.000000,1703.000000,1808.000000,887.000000,1669.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.550000,1.930000,0.030000,0.010000,0.000000,41.690000,-16.690000,11.750000
0.204000,192522.000000,14.000000,1725.000000,1831.000000,1250.000000,1706.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.550000,1.930000,0.030000,0.010000,0.000000,41.690000,-16.690000,11.750000
0.206000,192523.000000,23.000000,1834.000000,1886.000000,2064.000000,1763.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.550000,1.930000,0.030000,0.010000,0.000000,41.690000,-16.690000,11.750000
0.208000,192524.000000,23.000000,2001.000000,1955.000000,3027.000000,1920.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.550000,1.930000,0.030000,0.010000,0.000000,41.690000,-16.690000,11.750000
0.210000,192525.000000,16.000000,2071.000000,2003.000000,2597.000000,1984.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.530000,1.910000,0.030000,0.000000,0.000000,40.500000,-17.060000,12.560000
0.212000,192526.000000,256.000000,2043.000000,1980.000000,1143.000000,1927.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.530000,1.910000,0.030000,0.000000,0.000000,40.500000,-17.060000,12.560000
0.214000,192527.000000,16.000000,1851.000000,1920.000000,197.000000,1776.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.530000,1.910000,0.030000,0.000000,0.000000,40.500000,-17.060000,12.560000
0.216000,192528.000000,9.000000,1738.000000,1808.000000,0.000000,1632.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.530000,1.910000,0.030000,0.000000,0.000000,40.500000,-17.060000,12.560000
0.218000,192529.000000,8.000000,1680.000000,1779.000000,0.000000,1589.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.530000,1.910000,0.030000,0.000000,0.000000,40.500000,-17.060000,12.560000
0.220000,192530.000000,4.000000,1686.000000,1776.000000,391.000000,1596.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.510000,1.810000,0.010000,-0.020000,-0.010000,40.500000,-17.060000,12.560000
0.222000,192531.000000,11.000000,1685.000000,1791.000000,860.000000,1616.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.510000,1.810000,0.010000,-0.020000,-0.010000,40.500000,-17.060000,12.560000
0.224000,192532.000000,6.000000,1723.000000,1781.000000,1212.000000,1648.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.510000,1.810000,0.010000,-0.020000,-0.010000,40.500000,-17.060000,12.560000
0.226000,192533.000000,19.000000,1807.000000,1817.000000,1951.000000,1707.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.510000,1.810000,0.010000,-0.020000,-0.010000,40.500000,-17.060000,12.560000
0.228000,192534.000000,28.000000,1971.000000,1911.000000,3019.000000,1871.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.510000,1.810000,0.010000,-0.020000,-0.010000,40.500000,-17.060000,12.560000
0.230000,192535.000000,20.000000,2041.000000,1938.000000,2657.000000,1919.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.470000,1.930000,0.000000,-0.020000,0.000000,40.500000,-17.060000,12.560000
0.232000,192536.000000,207.000000,2058.000000,1938.000000,1296.000000,1885.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.470000,1.930000,0.000000,-0.020000,0.000000,40.500000,-17.060000,12.560000
0.234000,192537.000000,16.000000,1901.000000,1877.000000,243.000000,1773.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.470000,1.930000,0.000000,-0.020000,0.000000,40.500000,-17.060000,12.560000
0.236000,192538.000000,6.000000,1728.000000,1775.000000,0.000000,1618.000000,1784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.470000,1.930000,0.000000,-0.020000,0.000000,40.500000,-17.060000,12.560000
0.238000,192539.000000,13.000000,1653.000000,1728.000000,0.000000,1557.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.470000,1.930000,0.000000,-0.020000,0.000000,40.500000,-17.060000,12.560000
0.240000,192540.000000,6.000000,1668.000000,1711.000000,273.000000,1594.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.410000,2.020000,-0.020000,-0.020000,0.000000,40.500000,-17.060000,12.560000
0.242000,192541.000000,98.000000,1698.000000,1728.000000,811.000000,1598.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.410000,2.020000,-0.020000,-0.020000,0.000000,40.500000,-17.060000,12.560000
0.244000,192542.000000,13.000000,1725.000000,1759.000000,1216.000000,1628.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.410000,2.020000,-0.020000,-0.020000,0.000000,40.500000,-17.060000,12.560000
0.246000,192543.000000,16.000000,1802.000000,1782.000000,1821.000000,1721.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.410000,2.020000,-0.020000,-0.020000,0.000000,40.500000,-17.060000,12.560000
0.248000,192544.000000,22.000000,1957.000000,1867.000000,2960.000000,1830.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.410000,2.020000,-0.020000,-0.020000,0.000000,40.500000,-17.060000,12.560000
0.250000,192545.000000,16.000000,2053.000000,1932.000000,2691.000000,1898.000000,1988.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.380000,1.990000,-0.030000,0.000000,0.000000,40.500000,-17.060000,12.560000
0.252000,192546.000000,19.000000,2032.000000,1915.000000,1415.000000,1894.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.380000,1.990000,-0.030000,0.000000,0.000000,40.500000,-17.060000,12.560000
0.254000,192547.000000,10.000000,1886.000000,1835.000000,297.000000,1765.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.380000,1.990000,-0.030000,0.000000,0.000000,40.500000,-17.060000,12.560000
0.256000,192548.000000,0.000000,1743.000000,1726.000000,0.000000,1616.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.380000,1.990000,-0.030000,0.000000,0.000000,40.500000,-17.060000,12.560000
0.258000,192549.000000,5.000000,1674.000000,1691.000000,0.000000,1568.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.380000,1.990000,-0.030000,0.000000,0.000000,40.500000,-17.060000,12.560000
0.260000,192550.000000,4.000000,1669.000000,1680.000000,241.000000,1535.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.390000,1.990000,-0.040000,-0.010000,0.000000,40.500000,-17.750000,11.750000
0.262000,192551.000000,112.000000,1677.000000,1679.000000,769.000000,1583.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.390000,1.990000,-0.040000,-0.010000,0.000000,40.500000,-17.750000,11.750000
0.264000,192552.000000,11.000000,1715.000000,1707.000000,1158.000000,1601.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.390000,1.990000,-0.040000,-0.010000,0.000000,40.500000,-17.750000,11.750000
0.266000,192553.000000,16.000000,1763.000000,1726.000000,1711.000000,1659.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.390000,1.990000,-0.040000,-0.010000,0.000000,40.500000,-17.750000,11.750000
0.268000,192554.000000,17.000000,1914.000000,1801.000000,2895.000000,1783.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.390000,1.990000,-0.040000,-0.010000,0.000000,40.500000,-17.750000,11.750000
0.270000,192555.000000,17.000000,2026.000000,1840.000000,2791.000000,1886.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.370000,1.990000,-0.040000,0.010000,-0.010000,40.500000,-17.750000,11.750000
0.272000,192556.000000,177.000000,2046.000000,1830.000000,1557.000000,1851.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.370000,1.990000,-0.040000,0.010000,-0.010000,40.500000,-17.750000,11.750000
0.274000,192557.000000,16.000000,1902.000000,1792.000000,337.000000,1742.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.370000,1.990000,-0.040000,0.010000,-0.010000,40.500000,-17.750000,11.750000
0.276000,192558.000000,0.000000,1747.000000,1663.000000,18.000000,1598.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.370000,1.990000,-0.040000,0.010000,-0.010000,40.500000,-17.750000,11.750000
0.278000,192559.000000,1.000000,1639.000000,1619.000000,0.000000,1555.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.370000,1.990000,-0.040000,0.010000,-0.010000,40.500000,-17.750000,11.750000
0.280000,192560.000000,3.000000,1642.000000,1601.000000,192.000000,1535.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.440000,1.860000,-0.040000,0.010000,-0.010000,40.500000,-17.750000,11.750000
0.282000,192561.000000,55.000000,1664.000000,1597.000000,738.000000,1553.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.440000,1.860000,-0.040000,0.010000,-0.010000,40.500000,-17.750000,11.750000
0.284000,192562.000000,7.000000,1690.000000,1616.000000,1121.000000,1601.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.440000,1.860000,-0.040000,0.010000,-0.010000,40.500000,-17.750000,11.750000
0.286000,192563.000000,5.000000,1757.000000,1641.000000,1594.000000,1646.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.440000,1.860000,-0.040000,0.010000,-0.010000,40.500000,-17.750000,11.750000
0.288000,192564.000000,16.000000,1924.000000,1729.000000,2832.000000,1783.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.440000,1.860000,-0.040000,0.010000,-0.010000,40.500000,-17.750000,11.750000
0.290000,192565.000000,20.000000,2031.000000,1743.000000,2793.000000,1866.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.540000,1.870000,-0.040000,0.010000,-0.010000,40.500000,-17.750000,11.750000
0.292000,192566.000000,7.000000,2043.000000,1777.000000,1731.000000,1878.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.540000,1.870000,-0.040000,0.010000,-0.010000,40.500000,-17.750000,11.750000
0.294000,192567.000000,1.000000,1914.000000,1745.000000,396.000000,1761.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.540000,1.870000,-0.040000,0.010000,-0.010000,40.500000,-17.750000,11.750000
0.296000,192568.000000,0.000000,1758.000000,1631.000000,14.000000,1629.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.540000,1.870000,-0.040000,0.010000,-0.010000,40.500000,-17.750000,11.750000
0.298000,192569.000000,0.000000,1624.000000,1598.000000,0.000000,1553.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.540000,1.870000,-0.040000,0.010000,-0.010000,40.500000,-17.750000,11.750000
0.300000,192570.000000,0.000000,1639.000000,1561.000000,191.000000,1557.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.600000,1.750000,-0.030000,0.010000,0.000000,40.500000,-17.750000,11.750000
0.302000,192571.000000,0.000000,1645.000000,1595.000000,702.000000,1569.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.600000,1.750000,-0.030000,0.010000,0.000000,40.500000,-17.750000,11.750000
0.304000,192572.000000,0.000000,1673.000000,1626.000000,1121.000000,1603.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.600000,1.750000,-0.030000,0.010000,0.000000,40.500000,-17.750000,11.750000
0.306000,192573.000000,7.000000,1712.000000,1663.000000,1519.000000,1648.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.600000,1.750000,-0.030000,0.010000,0.000000,40.500000,-17.750000,11.750000
0.308000,192574.000000,16.000000,1872.000000,1750.000000,2804.000000,1806.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.600000,1.750000,-0.030000,0.010000,0.000000,40.500000,-17.750000,11.750000
0.310000,192575.000000,16.000000,1986.000000,1823.000000,2841.000000,1892.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.550000,1.720000,-0.010000,0.000000,0.000000,42.250000,-17.750000,11.380000
0.312000,192576.000000,3.000000,2013.000000,1849.000000,1819.000000,1887.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.550000,1.720000,-0.010000,0.000000,0.000000,42.250000,-17.750000,11.380000
0.314000,192577.000000,4.000000,1901.000000,1808.000000,451.000000,1791.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.550000,1.720000,-0.010000,0.000000,0.000000,42.250000,-17.750000,11.380000
0.316000,192578.000000,0.000000,1717.000000,1719.000000,28.000000,1651.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.550000,1.720000,-0.010000,0.000000,0.000000,42.250000,-17.750000,11.380000
0.318000,192579.000000,0.000000,1609.000000,1681.000000,0.000000,1554.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.550000,1.720000,-0.010000,0.000000,0.000000,42.250000,-17.750000,11.380000
0.320000,192580.000000,0.000000,1590.000000,1625.000000,104.000000,1566.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.560000,1.680000,0.010000,-0.030000,0.000000,42.250000,-17.750000,11.380000
0.322000,192581.000000,157.000000,1596.000000,1677.000000,688.000000,1581.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.560000,1.680000,0.010000,-0.030000,0.000000,42.250000,-17.750000,11.380000
0.324000,192582.000000,5.000000,1638.000000,1707.000000,1104.000000,1611.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.560000,1.680000,0.010000,-0.030000,0.000000,42.250000,-17.750000,11.380000
0.326000,192583.000000,3.000000,1677.000000,1717.000000,1438.000000,1667.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.560000,1.680000,0.010000,-0.030000,0.000000,42.250000,-17.750000,11.380000
0.328000,192584.000000,16.000000,1811.000000,1776.000000,2697.000000,1791.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.560000,1.680000,0.010000,-0.030000,0.000000,42.250000,-17.750000,11.380000
0.330000,192585.000000,15.000000,1918.000000,1830.000000,2873.000000,1899.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.550000,1.710000,0.010000,-0.030000,0.000000,42.250000,-17.750000,11.380000
0.332000,192586.000000,78.000000,1969.000000,1899.000000,1885.000000,1906.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.550000,1.710000,0.010000,-0.030000,0.000000,42.250000,-17.750000,11.380000
0.334000,192587.000000,3.000000,1881.000000,1821.000000,538.000000,1821.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.550000,1.710000,0.010000,-0.030000,0.000000,42.250000,-17.750000,11.380000
0.336000,192588.000000,0.000000,1707.000000,1763.000000,27.000000,1697.000000,1708.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.550000,1.710000,0.010000,-0.030000,0.000000,42.250000,-17.750000,11.380000
0.338000,192589.000000,0.000000,1567.000000,1695.000000,0.000000,1584.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.550000,1.710000,0.010000,-0.030000,0.000000,42.250000,-17.750000,11.380000
0.340000,192590.000000,0.000000,1535.000000,1675.000000,112.000000,1581.000000,1620.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.520000,1.810000,0.010000,-0.030000,0.000000,42.250000,-17.750000,11.380000
0.342000,192591.000000,0.000000,1565.000000,1677.000000,637.000000,1616.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.520000,1.810000,0.010000,-0.030000,0.000000,42.250000,-17.750000,11.380000
0.344000,192592.000000,1.000000,1610.000000,1690.000000,1065.000000,1633.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.520000,1.810000,0.010000,-0.030000,0.000000,42.250000,-17.750000,11.380000
