timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.652000,604871.000000,620.000000,1991.000000,1877.000000,1001.000000,3191.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.210000,0.250000,0.200000,-0.090000,0.130000,38.250000,-8.060000,-3.690000
4.654000,604872.000000,747.000000,2007.000000,1905.000000,1014.000000,3306.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.210000,0.250000,0.200000,-0.090000,0.130000,38.250000,-8.060000,-3.690000
4.656000,604873.000000,213.000000,2016.000000,1936.000000,997.000000,3315.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.210000,0.250000,0.200000,-0.090000,0.130000,38.250000,-8.060000,-3.690000
4.658000,604874.000000,182.000000,2007.000000,1991.000000,966.000000,3376.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.210000,0.250000,0.200000,-0.090000,0.130000,38.250000,-8.060000,-3.690000
4.660000,604875.000000,679.000000,1990.000000,2006.000000,966.000000,3386.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.010000,0.070000,0.180000,-0.080000,0.130000,38.560000,-8.500000,-4.500000
4.662000,604876.000000,29.000000,2002.000000,2045.000000,959.000000,3367.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.010000,0.070000,0.180000,-0.080000,0.130000,38.560000,-8.500000,-4.500000
4.664000,604877.000000,635.000000,1999.000000,2064.000000,959.000000,3313.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.010000,0.070000,0.180000,-0.080000,0.130000,38.560000,-8.500000,-4.500000
4.666000,604878.000000,590.000000,2017.000000,2079.000000,963.000000,3319.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.010000,0.070000,0.180000,-0.080000,0.130000,38.560000,-8.500000,-4.500000
4.668000,604879.000000,383.000000,2014.000000,2124.000000,989.000000,3317.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.010000,0.070000,0.180000,-0.080000,0.130000,38.560000,-8.500000,-4.500000
4.670000,604880.000000,722.000000,2015.000000,2132.000000,985.000000,3376.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,9.130000,-0.250000,0.160000,0.000000,0.120000,38.560000,-8.500000,-4.500000
4.672000,604881.000000,36.000000,2018.000000,2149.000000,985.000000,3386.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,9.130000,-0.250000,0.160000,0.000000,0.120000,38.560000,-8.500000,-4.500000
4.674000,604882.000000,643.000000,2037.000000,2162.000000,1007.000000,3420.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,9.130000,-0.250000,0.160000,0.000000,0.120000,38.560000,-8.500000,-4.500000
4.676000,604883.000000,185.000000,2041.000000,2142.000000,991.000000,3489.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,9.130000,-0.250000,0.160000,0.000000,0.120000,38.560000,-8.500000,-4.500000
4.678000,604884.000000,205.000000,2031.000000,2165.000000,987.000000,3543.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,9.130000,-0.250000,0.160000,0.000000,0.120000,38.560000,-8.500000,-4.500000
4.680000,604885.000000,704.000000,2035.000000,2160.000000,982.000000,3583.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,9.240000,-0.170000,0.140000,0.040000,0.110000,38.560000,-8.500000,-4.500000
4.682000,604886.000000,95.000000,2032.000000,2182.000000,986.000000,3653.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,9.240000,-0.170000,0.140000,0.040000,0.110000,38.560000,-8.500000,-4.500000
4.684000,604887.000000,349.000000,2063.000000,2169.000000,976.000000,3642.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,9.240000,-0.170000,0.140000,0.040000,0.110000,38.560000,-8.500000,-4.500000
4.686000,604888.000000,338.000000,2047.000000,2207.000000,996.000000,3600.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,9.240000,-0.170000,0.140000,0.040000,0.110000,38.560000,-8.500000,-4.500000
4.688000,604889.000000,209.000000,2067.000000,2245.000000,993.000000,3520.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,9.240000,-0.170000,0.140000,0.040000,0.110000,38.560000,-8.500000,-4.500000
4.690000,604890.000000,714.000000,2041.000000,2236.000000,991.000000,3443.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.400000,0.050000,0.100000,0.090000,0.090000,38.560000,-8.500000,-4.500000
4.692000,604891.000000,784.000000,2059.000000,2256.000000,1007.000000,3342.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.400000,0.050000,0.100000,0.090000,0.090000,38.560000,-8.500000,-4.500000
4.694000,604892.000000,533.000000,2023.000000,2246.000000,990.000000,3216.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.400000,0.050000,0.100000,0.090000,0.090000,38.560000,-8.500000,-4.500000
4.696000,604893.000000,241.000000,2009.000000,2228.000000,964.000000,3157.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.400000,0.050000,0.100000,0.090000,0.090000,38.560000,-8.500000,-4.500000
4.698000,604894.000000,469.000000,1985.000000,2227.000000,930.000000,3029.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.400000,0.050000,0.100000,0.090000,0.090000,38.560000,-8.500000,-4.500000
4.700000,604895.000000,719.000000,1993.000000,2221.000000,917.000000,2993.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.680000,0.270000,0.050000,0.150000,0.090000,38.560000,-8.500000,-4.500000
4.702000,604896.000000,669.000000,1973.000000,2160.000000,955.000000,2928.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.680000,0.270000,0.050000,0.150000,0.090000,38.560000,-8.500000,-4.500000
4.704000,604897.000000,746.000000,1947.000000,2116.000000,932.000000,2899.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.680000,0.270000,0.050000,0.150000,0.090000,38.560000,-8.500000,-4.500000
4.706000,604898.000000,339.000000,1957.000000,2096.000000,941.000000,2865.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.680000,0.270000,0.050000,0.150000,0.090000,38.560000,-8.500000,-4.500000
4.708000,604899.000000,173.000000,1945.000000,2071.000000,942.000000,2799.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.680000,0.270000,0.050000,0.150000,0.090000,38.560000,-8.500000,-4.500000
4.710000,604900.000000,673.000000,1958.000000,2034.000000,960.000000,2768.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.330000,0.280000,0.000000,0.200000,0.100000,39.250000,-9.190000,-4.880000
4.712000,604901.000000,33.000000,1942.000000,2020.000000,977.000000,2736.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.330000,0.280000,0.000000,0.200000,0.100000,39.250000,-9.190000,-4.880000
4.714000,604902.000000,506.000000,1945.000000,1997.000000,960.000000,2690.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.330000,0.280000,0.000000,0.200000,0.100000,39.250000,-9.190000,-4.880000
4.716000,604903.000000,294.000000,1915.000000,1990.000000,942.000000,2659.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.330000,0.280000,0.000000,0.200000,0.100000,39.250000,-9.190000,-4.880000
4.718000,604904.000000,197.000000,1903.000000,1945.000000,890.000000,2608.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.330000,0.280000,0.000000,0.200000,0.100000,39.250000,-9.190000,-4.880000
4.720000,604905.000000,645.000000,1899.000000,1966.000000,903.000000,2559.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.320000,0.220000,-0.030000,0.190000,0.110000,39.250000,-9.190000,-4.880000
4.722000,604906.000000,21.000000,1866.000000,1931.000000,887.000000,2530.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.320000,0.220000,-0.030000,0.190000,0.110000,39.250000,-9.190000,-4.880000
4.724000,604907.000000,397.000000,1856.000000,1958.000000,910.000000,2495.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.320000,0.220000,-0.030000,0.190000,0.110000,39.250000,-9.190000,-4.880000
4.726000,604908.000000,185.000000,1863.000000,1911.000000,933.000000,2483.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.320000,0.220000,-0.030000,0.190000,0.110000,39.250000,-9.190000,-4.880000
4.728000,604909.000000,546.000000,1840.000000,1898.000000,927.000000,2466.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.320000,0.220000,-0.030000,0.190000,0.110000,39.250000,-9.190000,-4.880000
4.730000,604910.000000,688.000000,1851.000000,1914.000000,918.000000,2447.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.340000,0.350000,-0.020000,0.100000,0.110000,39.250000,-9.190000,-4.880000
4.732000,604911.000000,49.000000,1847.000000,1872.000000,943.000000,2471.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.340000,0.350000,-0.020000,0.100000,0.110000,39.250000,-9.190000,-4.880000
4.734000,604912.000000,199.000000,1866.000000,1862.000000,966.000000,2443.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.340000,0.350000,-0.020000,0.100000,0.110000,39.250000,-9.190000,-4.880000
4.736000,604913.000000,188.000000,1877.000000,1813.000000,948.000000,2447.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.340000,0.350000,-0.020000,0.100000,0.110000,39.250000,-9.190000,-4.880000
4.738000,604914.000000,385.000000,1862.000000,1821.000000,914.000000,2453.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.340000,0.350000,-0.020000,0.100000,0.110000,39.250000,-9.190000,-4.880000
4.740000,604915.000000,290.000000,1846.000000,1763.000000,933.000000,2438.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.350000,0.330000,0.000000,-0.010000,0.090000,39.250000,-9.190000,-4.880000
4.742000,604916.000000,651.000000,1851.000000,1767.000000,931.000000,2418.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.350000,0.330000,0.000000,-0.010000,0.090000,39.250000,-9.190000,-4.880000
4.744000,604917.000000,240.000000,1850.000000,1739.000000,971.000000,2433.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.350000,0.330000,0.000000,-0.010000,0.090000,39.250000,-9.190000,-4.880000
4.746000,604918.000000,253.000000,1858.000000,1743.000000,978.000000,2453.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.350000,0.330000,0.000000,-0.010000,0.090000,39.250000,-9.190000,-4.880000
4.748000,604919.000000,188.000000,1878.000000,1744.000000,1211.000000,2435.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.350000,0.330000,0.000000,-0.010000,0.090000,39.250000,-9.190000,-4.880000
4.750000,604920.000000,637.000000,1887.000000,1746.000000,1328.000000,2477.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.450000,0.750000,0.000000,-0.140000,0.090000,39.250000,-9.190000,-4.880000
4.752000,604921.000000,35.000000,1901.000000,1761.000000,1389.000000,2442.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.450000,0.750000,0.000000,-0.140000,0.090000,39.250000,-9.190000,-4.880000
4.754000,604922.000000,639.000000,1896.000000,1797.000000,1347.000000,2467.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.450000,0.750000,0.000000,-0.140000,0.090000,39.250000,-9.190000,-4.880000
4.756000,604923.000000,617.000000,1923.000000,1805.000000,1268.000000,2463.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.450000,0.750000,0.000000,-0.140000,0.090000,39.250000,-9.190000,-4.880000
4.758000,604924.000000,303.000000,1919.000000,1814.000000,1225.000000,2432.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.450000,0.750000,0.000000,-0.140000,0.090000,39.250000,-9.190000,-4.880000
4.760000,604925.000000,659.000000,1920.000000,1845.000000,1248.000000,2430.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.490000,0.500000,-0.020000,-0.180000,0.090000,39.000000,-8.750000,-4.500000
4.762000,604926.000000,38.000000,1931.000000,1872.000000,1232.000000,2443.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.490000,0.500000,-0.020000,-0.180000,0.090000,39.000000,-8.750000,-4.500000
4.764000,604927.000000,476.000000,1950.000000,1929.000000,1284.000000,2426.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.490000,0.500000,-0.020000,-0.180000,0.090000,39.000000,-8.750000,-4.500000
4.766000,604928.000000,253.000000,1939.000000,1973.000000,1341.000000,2464.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.490000,0.500000,-0.020000,-0.180000,0.090000,39.000000,-8.750000,-4.500000
4.768000,604929.000000,186.000000,1966.000000,2000.000000,1323.000000,2503.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.490000,0.500000,-0.020000,-0.180000,0.090000,39.000000,-8.750000,-4.500000
4.770000,604930.000000,665.000000,1976.000000,2011.000000,1375.000000,2527.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.450000,0.220000,-0.040000,-0.150000,0.110000,39.000000,-8.750000,-4.500000
4.772000,604931.000000,32.000000,1989.000000,2064.000000,1409.000000,2519.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.450000,0.220000,-0.040000,-0.150000,0.110000,39.000000,-8.750000,-4.500000
4.774000,604932.000000,451.000000,2022.000000,2114.000000,1392.000000,2559.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.450000,0.220000,-0.040000,-0.150000,0.110000,39.000000,-8.750000,-4.500000
4.776000,604933.000000,208.000000,2039.000000,2114.000000,1366.000000,2595.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.450000,0.220000,-0.040000,-0.150000,0.110000,39.000000,-8.750000,-4.500000
4.778000,604934.000000,192.000000,2013.000000,2165.000000,1306.000000,2596.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.450000,0.220000,-0.040000,-0.150000,0.110000,39.000000,-8.750000,-4.500000
4.780000,604935.000000,686.000000,2006.000000,2183.000000,1252.000000,2588.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,9.260000,0.110000,-0.060000,-0.120000,0.110000,39.000000,-8.750000,-4.500000
4.782000,604936.000000,759.000000,2031.000000,2224.000000,1223.000000,2542.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,9.260000,0.110000,-0.060000,-0.120000,0.110000,39.000000,-8.750000,-4.500000
4.784000,604937.000000,624.000000,2022.000000,2251.000000,1187.000000,2519.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,9.260000,0.110000,-0.060000,-0.120000,0.110000,39.000000,-8.750000,-4.500000
4.786000,604938.000000,446.000000,2020.000000,2291.000000,1170.000000,2538.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,9.260000,0.110000,-0.060000,-0.120000,0.110000,39.000000,-8.750000,-4.500000
4.788000,604939.000000,174.000000,2022.000000,2311.000000,1156.000000,2535.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,9.260000,0.110000,-0.060000,-0.120000,0.110000,39.000000,-8.750000,-4.500000
4.790000,604940.000000,279.000000,2019.000000,2358.000000,1184.000000,2553.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.310000,0.240000,-0.070000,-0.060000,0.100000,39.000000,-8.750000,-4.500000
4.792000,604941.000000,720.000000,2063.000000,2351.000000,1305.000000,2589.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.310000,0.240000,-0.070000,-0.060000,0.100000,39.000000,-8.750000,-4.500000
4.794000,604942.000000,751.000000,2037.000000,2359.000000,1453.000000,2598.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.310000,0.240000,-0.070000,-0.060000,0.100000,39.000000,-8.750000,-4.500000
4.796000,604943.000000,252.000000,2084.000000,2379.000000,1499.000000,2633.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.310000,0.240000,-0.070000,-0.060000,0.100000,39.000000,-8.750000,-4.500000
4.798000,604944.000000,432.000000,2059.000000,2371.000000,1493.000000,2651.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.310000,0.240000,-0.070000,-0.060000,0.100000,39.000000,-8.750000,-4.500000
4.800000,604945.000000,737.000000,2060.000000,2366.000000,1502.000000,2649.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,9.370000,0.370000,-0.080000,0.000000,0.090000,39.000000,-8.750000,-4.500000
4.802000,604946.000000,39.000000,2057.000000,2368.000000,1535.000000,2626.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,9.370000,0.370000,-0.080000,0.000000,0.090000,39.000000,-8.750000,-4.500000
4.804000,604947.000000,677.000000,2030.000000,2385.000000,1566.000000,2621.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,9.370000,0.370000,-0.080000,0.000000,0.090000,39.000000,-8.750000,-4.500000
4.806000,604948.000000,201.000000,2074.000000,2386.000000,1522.000000,2618.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,9.370000,0.370000,-0.080000,0.000000,0.090000,39.000000,-8.750000,-4.500000
4.808000,604949.000000,188.000000,2061.000000,2416.000000,1495.000000,2559.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,9.370000,0.370000,-0.080000,0.000000,0.090000,39.000000,-8.750000,-4.500000
4.810000,604950.000000,704.000000,2061.000000,2426.000000,1456.000000,2559.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.460000,0.200000,-0.100000,0.050000,0.090000,38.560000,-9.190000,-4.500000
4.812000,604951.000000,40.000000,2093.000000,2416.000000,1434.000000,2512.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.460000,0.200000,-0.100000,0.050000,0.090000,38.560000,-9.190000,-4.500000
4.814000,604952.000000,462.000000,2090.000000,2447.000000,1451.000000,2479.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.460000,0.200000,-0.100000,0.050000,0.090000,38.560000,-9.190000,-4.500000
4.816000,604953.000000,342.000000,2080.000000,2405.000000,1413.000000,2450.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.460000,0.200000,-0.100000,0.050000,0.090000,38.560000,-9.190000,-4.500000
4.818000,604954.000000,574.000000,2058.000000,2431.000000,1381.000000,2438.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.460000,0.200000,-0.100000,0.050000,0.090000,38.560000,-9.190000,-4.500000
4.820000,604955.000000,741.000000,2000.000000,2416.000000,1351.000000,2404.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.680000,0.430000,-0.110000,0.070000,0.090000,38.560000,-9.190000,-4.500000
4.822000,604956.000000,37.000000,1977.000000,2407.000000,1314.000000,2357.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.680000,0.430000,-0.110000,0.070000,0.090000,38.560000,-9.190000,-4.500000
4.824000,604957.000000,642.000000,1958.000000,2395.000000,1319.000000,2303.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.680000,0.430000,-0.110000,0.070000,0.090000,38.560000,-9.190000,-4.500000
4.826000,604958.000000,182.000000,1968.000000,2352.000000,1281.000000,2283.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.680000,0.430000,-0.110000,0.070000,0.090000,38.560000,-9.190000,-4.500000
4.828000,604959.000000,201.000000,1977.000000,2343.000000,1290.000000,2233.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.680000,0.430000,-0.110000,0.070000,0.090000,38.560000,-9.190000,-4.500000
4.830000,604960.000000,212.000000,1961.000000,2311.000000,1270.000000,2214.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.670000,0.430000,-0.120000,0.060000,0.090000,38.560000,-9.190000,-4.500000
4.832000,604961.000000,686.000000,1966.000000,2327.000000,1303.000000,2187.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.670000,0.430000,-0.120000,0.060000,0.090000,38.560000,-9.190000,-4.500000
4.834000,604962.000000,398.000000,1990.000000,2287.000000,1283.000000,2198.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.670000,0.430000,-0.120000,0.060000,0.090000,38.560000,-9.190000,-4.500000
4.836000,604963.000000,390.000000,1974.000000,2308.000000,1283.000000,2205.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.670000,0.430000,-0.120000,0.060000,0.090000,38.560000,-9.190000,-4.500000
4.838000,604964.000000,384.000000,1926.000000,2283.000000,1203.000000,2197.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.670000,0.430000,-0.120000,0.060000,0.090000,38.560000,-9.190000,-4.500000
4.840000,604965.000000,671.000000,1905.000000,2270.000000,1162.000000,2203.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.620000,0.410000,-0.110000,0.020000,0.090000,38.560000,-9.190000,-4.500000
4.842000,604966.000000,48.000000,1891.000000,2244.000000,1161.000000,2230.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.620000,0.410000,-0.110000,0.020000,0.090000,38.560000,-9.190000,-4.500000
4.844000,604967.000000,372.000000,1895.000000,2233.000000,1239.000000,2224.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.620000,0.410000,-0.110000,0.020000,0.090000,38.560000,-9.190000,-4.500000
4.846000,604968.000000,183.000000,1895.000000,2223.000000,1269.000000,2228.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.620000,0.410000,-0.110000,0.020000,0.090000,38.560000,-9.190000,-4.500000
