timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,682932.000000,572.000000,1783.000000,1807.000000,850.000000,1791.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.490000,2.510000,-0.010000,-0.010000,0.010000,37.500000,-15.250000,-15.500000
0.196000,682933.000000,663.000000,1775.000000,1775.000000,894.000000,1808.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.490000,2.510000,-0.010000,-0.010000,0.010000,37.500000,-15.250000,-15.500000
0.198000,682934.000000,677.000000,1802.000000,1801.000000,903.000000,1791.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.490000,2.510000,-0.010000,-0.010000,0.010000,37.500000,-15.250000,-15.500000
0.200000,682935.000000,715.000000,1827.000000,1798.000000,955.000000,1811.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.470000,2.520000,-0.010000,-0.010000,0.010000,37.500000,-15.250000,-15.500000
0.202000,682936.000000,50.000000,1869.000000,1804.000000,1043.000000,1831.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.470000,2.520000,-0.010000,-0.010000,0.010000,37.500000,-15.250000,-15.500000
0.204000,682937.000000,457.000000,1898.000000,1808.000000,1040.000000,1809.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.470000,2.520000,-0.010000,-0.010000,0.010000,37.500000,-15.250000,-15.500000
0.206000,682938.000000,223.000000,1876.000000,1840.000000,971.000000,1831.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.470000,2.520000,-0.010000,-0.010000,0.010000,37.500000,-15.250000,-15.500000
0.208000,682939.000000,601.000000,1841.000000,1855.000000,861.000000,1828.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.470000,2.520000,-0.010000,-0.010000,0.010000,37.500000,-15.250000,-15.500000
0.210000,682940.000000,656.000000,1771.000000,1840.000000,795.000000,1819.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.460000,2.540000,-0.010000,-0.010000,0.000000,37.500000,-15.250000,-15.500000
0.212000,682941.000000,663.000000,1763.000000,1829.000000,797.000000,1824.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.460000,2.540000,-0.010000,-0.010000,0.000000,37.500000,-15.250000,-15.500000
0.214000,682942.000000,681.000000,1776.000000,1797.000000,832.000000,1807.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.460000,2.540000,-0.010000,-0.010000,0.000000,37.500000,-15.250000,-15.500000
0.216000,682943.000000,660.000000,1786.000000,1823.000000,866.000000,1787.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.460000,2.540000,-0.010000,-0.010000,0.000000,37.500000,-15.250000,-15.500000
0.218000,682944.000000,611.000000,1792.000000,1799.000000,912.000000,1808.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.460000,2.540000,-0.010000,-0.010000,0.000000,37.500000,-15.250000,-15.500000
0.220000,682945.000000,703.000000,1833.000000,1840.000000,950.000000,1802.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.460000,2.510000,-0.010000,0.000000,0.000000,37.500000,-15.250000,-15.500000
0.222000,682946.000000,37.000000,1856.000000,1826.000000,1033.000000,1803.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.460000,2.510000,-0.010000,0.000000,0.000000,37.500000,-15.250000,-15.500000
0.224000,682947.000000,631.000000,1901.000000,1842.000000,1047.000000,1826.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.460000,2.510000,-0.010000,0.000000,0.000000,37.500000,-15.250000,-15.500000
0.226000,682948.000000,688.000000,1874.000000,1847.000000,961.000000,1798.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.460000,2.510000,-0.010000,0.000000,0.000000,37.500000,-15.250000,-15.500000
0.228000,682949.000000,683.000000,1852.000000,1834.000000,880.000000,1813.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.460000,2.510000,-0.010000,0.000000,0.000000,37.500000,-15.250000,-15.500000
0.230000,682950.000000,677.000000,1802.000000,1858.000000,801.000000,1822.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.490000,2.430000,-0.010000,-0.010000,0.000000,37.880000,-16.000000,-16.250000
0.232000,682951.000000,16.000000,1759.000000,1814.000000,803.000000,1816.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.490000,2.430000,-0.010000,-0.010000,0.000000,37.880000,-16.000000,-16.250000
0.234000,682952.000000,578.000000,1759.000000,1829.000000,832.000000,1785.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.490000,2.430000,-0.010000,-0.010000,0.000000,37.880000,-16.000000,-16.250000
0.236000,682953.000000,547.000000,1776.000000,1833.000000,874.000000,1813.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.490000,2.430000,-0.010000,-0.010000,0.000000,37.880000,-16.000000,-16.250000
0.238000,682954.000000,634.000000,1781.000000,1821.000000,912.000000,1787.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.490000,2.430000,-0.010000,-0.010000,0.000000,37.880000,-16.000000,-16.250000
0.240000,682955.000000,705.000000,1808.000000,1828.000000,943.000000,1787.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.480000,2.460000,-0.010000,-0.010000,0.000000,37.880000,-16.000000,-16.250000
0.242000,682956.000000,34.000000,1867.000000,1807.000000,1042.000000,1799.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.480000,2.460000,-0.010000,-0.010000,0.000000,37.880000,-16.000000,-16.250000
0.244000,682957.000000,639.000000,1903.000000,1840.000000,1054.000000,1821.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.480000,2.460000,-0.010000,-0.010000,0.000000,37.880000,-16.000000,-16.250000
0.246000,682958.000000,699.000000,1878.000000,1842.000000,999.000000,1839.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.480000,2.460000,-0.010000,-0.010000,0.000000,37.880000,-16.000000,-16.250000
0.248000,682959.000000,691.000000,1856.000000,1850.000000,903.000000,1835.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.480000,2.460000,-0.010000,-0.010000,0.000000,37.880000,-16.000000,-16.250000
0.250000,682960.000000,403.000000,1797.000000,1846.000000,815.000000,1828.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.490000,2.550000,-0.010000,-0.010000,0.000000,37.880000,-16.000000,-16.250000
0.252000,682961.000000,633.000000,1779.000000,1828.000000,805.000000,1840.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.490000,2.550000,-0.010000,-0.010000,0.000000,37.880000,-16.000000,-16.250000
0.254000,682962.000000,673.000000,1776.000000,1843.000000,844.000000,1838.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.490000,2.550000,-0.010000,-0.010000,0.000000,37.880000,-16.000000,-16.250000
0.256000,682963.000000,683.000000,1791.000000,1847.000000,873.000000,1827.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.490000,2.550000,-0.010000,-0.010000,0.000000,37.880000,-16.000000,-16.250000
0.258000,682964.000000,697.000000,1809.000000,1827.000000,941.000000,1854.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.490000,2.550000,-0.010000,-0.010000,0.000000,37.880000,-16.000000,-16.250000
0.260000,682965.000000,719.000000,1799.000000,1823.000000,960.000000,1829.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.470000,2.580000,-0.010000,-0.010000,0.000000,37.880000,-16.000000,-16.250000
0.262000,682966.000000,41.000000,1852.000000,1831.000000,1038.000000,1827.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.470000,2.580000,-0.010000,-0.010000,0.000000,37.880000,-16.000000,-16.250000
0.264000,682967.000000,629.000000,1894.000000,1826.000000,1071.000000,1840.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.470000,2.580000,-0.010000,-0.010000,0.000000,37.880000,-16.000000,-16.250000
0.266000,682968.000000,689.000000,1898.000000,1847.000000,1008.000000,1863.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.470000,2.580000,-0.010000,-0.010000,0.000000,37.880000,-16.000000,-16.250000
0.268000,682969.000000,569.000000,1867.000000,1838.000000,915.000000,1888.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.470000,2.580000,-0.010000,-0.010000,0.000000,37.880000,-16.000000,-16.250000
0.270000,682970.000000,652.000000,1802.000000,1861.000000,837.000000,1846.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.470000,2.600000,-0.010000,-0.010000,0.000000,37.880000,-16.000000,-16.250000
0.272000,682971.000000,19.000000,1766.000000,1835.000000,819.000000,1872.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.470000,2.600000,-0.010000,-0.010000,0.000000,37.880000,-16.000000,-16.250000
0.274000,682972.000000,569.000000,1775.000000,1827.000000,859.000000,1870.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.470000,2.600000,-0.010000,-0.010000,0.000000,37.880000,-16.000000,-16.250000
0.276000,682973.000000,448.000000,1779.000000,1808.000000,877.000000,1897.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.470000,2.600000,-0.010000,-0.010000,0.000000,37.880000,-16.000000,-16.250000
0.278000,682974.000000,261.000000,1808.000000,1802.000000,911.000000,1871.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.470000,2.600000,-0.010000,-0.010000,0.000000,37.880000,-16.000000,-16.250000
0.280000,682975.000000,635.000000,1834.000000,1833.000000,923.000000,1867.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.450000,2.510000,-0.010000,-0.010000,0.000000,35.690000,-14.880000,-16.250000
0.282000,682976.000000,42.000000,1872.000000,1808.000000,1023.000000,1891.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.450000,2.510000,-0.010000,-0.010000,0.000000,35.690000,-14.880000,-16.250000
0.284000,682977.000000,638.000000,1893.000000,1838.000000,1044.000000,1895.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.450000,2.510000,-0.010000,-0.010000,0.000000,35.690000,-14.880000,-16.250000
0.286000,682978.000000,560.000000,1884.000000,1845.000000,1011.000000,1926.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.450000,2.510000,-0.010000,-0.010000,0.000000,35.690000,-14.880000,-16.250000
0.288000,682979.000000,577.000000,1843.000000,1838.000000,912.000000,1902.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.450000,2.510000,-0.010000,-0.010000,0.000000,35.690000,-14.880000,-16.250000
0.290000,682980.000000,656.000000,1824.000000,1856.000000,826.000000,1904.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.470000,2.530000,-0.010000,-0.010000,0.000000,35.690000,-14.880000,-16.250000
0.292000,682981.000000,16.000000,1790.000000,1826.000000,799.000000,1898.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.470000,2.530000,-0.010000,-0.010000,0.000000,35.690000,-14.880000,-16.250000
0.294000,682982.000000,573.000000,1795.000000,1829.000000,842.000000,1905.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.470000,2.530000,-0.010000,-0.010000,0.000000,35.690000,-14.880000,-16.250000
0.296000,682983.000000,384.000000,1777.000000,1811.000000,862.000000,1889.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.470000,2.530000,-0.010000,-0.010000,0.000000,35.690000,-14.880000,-16.250000
0.298000,682984.000000,432.000000,1817.000000,1810.000000,895.000000,1894.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.470000,2.530000,-0.010000,-0.010000,0.000000,35.690000,-14.880000,-16.250000
0.300000,682985.000000,305.000000,1831.000000,1805.000000,953.000000,1913.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.490000,2.530000,0.000000,0.000000,0.000000,35.690000,-14.880000,-16.250000
0.302000,682986.000000,663.000000,1857.000000,1812.000000,1021.000000,1890.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.490000,2.530000,0.000000,0.000000,0.000000,35.690000,-14.880000,-16.250000
0.304000,682987.000000,582.000000,1892.000000,1847.000000,1069.000000,1905.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.490000,2.530000,0.000000,0.000000,0.000000,35.690000,-14.880000,-16.250000
0.306000,682988.000000,538.000000,1903.000000,1850.000000,1015.000000,1886.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.490000,2.530000,0.000000,0.000000,0.000000,35.690000,-14.880000,-16.250000
0.308000,682989.000000,304.000000,1859.000000,1831.000000,929.000000,1871.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.490000,2.530000,0.000000,0.000000,0.000000,35.690000,-14.880000,-16.250000
0.310000,682990.000000,619.000000,1826.000000,1838.000000,848.000000,1871.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.450000,2.530000,0.000000,0.000000,0.000000,35.690000,-14.880000,-16.250000
0.312000,682991.000000,16.000000,1794.000000,1844.000000,802.000000,1879.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.450000,2.530000,0.000000,0.000000,0.000000,35.690000,-14.880000,-16.250000
0.314000,682992.000000,576.000000,1754.000000,1826.000000,848.000000,1880.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.450000,2.530000,0.000000,0.000000,0.000000,35.690000,-14.880000,-16.250000
0.316000,682993.000000,639.000000,1789.000000,1841.000000,872.000000,1873.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.450000,2.530000,0.000000,0.000000,0.000000,35.690000,-14.880000,-16.250000
0.318000,682994.000000,663.000000,1799.000000,1829.000000,907.000000,1811.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.450000,2.530000,0.000000,0.000000,0.000000,35.690000,-14.880000,-16.250000
0.320000,682995.000000,703.000000,1789.000000,1827.000000,933.000000,1856.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.470000,2.460000,0.000000,0.000000,0.000000,35.690000,-14.880000,-16.250000
0.322000,682996.000000,46.000000,1858.000000,1847.000000,1023.000000,1849.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.470000,2.460000,0.000000,0.000000,0.000000,35.690000,-14.880000,-16.250000
0.324000,682997.000000,638.000000,1889.000000,1856.000000,1057.000000,1856.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.470000,2.460000,0.000000,0.000000,0.000000,35.690000,-14.880000,-16.250000
0.326000,682998.000000,720.000000,1889.000000,1848.000000,1042.000000,1871.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.470000,2.460000,0.000000,0.000000,0.000000,35.690000,-14.880000,-16.250000
0.328000,682999.000000,339.000000,1871.000000,1840.000000,935.000000,1858.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.470000,2.460000,0.000000,0.000000,0.000000,35.690000,-14.880000,-16.250000
0.330000,683000.000000,623.000000,1810.000000,1860.000000,877.000000,1874.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.450000,2.460000,0.000000,0.000000,0.000000,37.880000,-17.060000,-15.880000
0.332000,683001.000000,15.000000,1795.000000,1840.000000,800.000000,1843.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.450000,2.460000,0.000000,0.000000,0.000000,37.880000,-17.060000,-15.880000
0.334000,683002.000000,560.000000,1791.000000,1844.000000,832.000000,1840.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.450000,2.460000,0.000000,0.000000,0.000000,37.880000,-17.060000,-15.880000
0.336000,683003.000000,446.000000,1778.000000,1823.000000,874.000000,1857.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.450000,2.460000,0.000000,0.000000,0.000000,37.880000,-17.060000,-15.880000
0.338000,683004.000000,624.000000,1782.000000,1849.000000,878.000000,1859.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.450000,2.460000,0.000000,0.000000,0.000000,37.880000,-17.060000,-15.880000
0.340000,683005.000000,692.000000,1838.000000,1813.000000,913.000000,1860.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.460000,2.530000,0.000000,0.000000,0.000000,37.880000,-17.060000,-15.880000
