timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,428337.000000,646.000000,1909.000000,1923.000000,1948.000000,1913.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.540000,2.060000,0.010000,0.000000,-0.010000,31.250000,-15.560000,-25.560000
0.196000,428338.000000,720.000000,1905.000000,1898.000000,1908.000000,1899.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.540000,2.060000,0.010000,0.000000,-0.010000,31.250000,-15.560000,-25.560000
0.198000,428339.000000,724.000000,1873.000000,1873.000000,1915.000000,1899.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.540000,2.060000,0.010000,0.000000,-0.010000,31.250000,-15.560000,-25.560000
0.200000,428340.000000,721.000000,1885.000000,1883.000000,1881.000000,1889.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.540000,2.060000,0.010000,0.000000,-0.010000,31.250000,-15.560000,-25.560000
0.202000,428341.000000,33.000000,1871.000000,1870.000000,1868.000000,1875.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.540000,2.060000,0.010000,0.000000,-0.010000,31.250000,-15.560000,-25.560000
0.204000,428342.000000,631.000000,1886.000000,1883.000000,1890.000000,1873.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.540000,2.060000,0.010000,0.000000,-0.010000,31.250000,-15.560000,-25.560000
0.206000,428343.000000,724.000000,1902.000000,1879.000000,1863.000000,1895.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.540000,2.060000,0.010000,0.000000,-0.010000,31.250000,-15.560000,-25.560000
0.208000,428344.000000,746.000000,1915.000000,1851.000000,1900.000000,1902.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.540000,2.060000,0.010000,0.000000,-0.010000,31.250000,-15.560000,-25.560000
0.210000,428345.000000,749.000000,1894.000000,1904.000000,1885.000000,1920.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.520000,1.970000,0.010000,0.010000,-0.010000,31.250000,-15.560000,-25.560000
0.212000,428346.000000,47.000000,1907.000000,1905.000000,1889.000000,1937.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.520000,1.970000,0.010000,0.010000,-0.010000,31.250000,-15.560000,-25.560000
0.214000,428347.000000,638.000000,1903.000000,1927.000000,1915.000000,1936.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.520000,1.970000,0.010000,0.010000,-0.010000,31.250000,-15.560000,-25.560000
0.216000,428348.000000,710.000000,1907.000000,1877.000000,1904.000000,1923.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.520000,1.970000,0.010000,0.010000,-0.010000,31.250000,-15.560000,-25.560000
0.218000,428349.000000,724.000000,1904.000000,1879.000000,1872.000000,1904.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.520000,1.970000,0.010000,0.010000,-0.010000,31.250000,-15.560000,-25.560000
0.220000,428350.000000,716.000000,1877.000000,1875.000000,1855.000000,1878.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.540000,2.050000,0.010000,0.010000,-0.010000,31.690000,-15.560000,-26.000000
0.222000,428351.000000,732.000000,1887.000000,1886.000000,1825.000000,1879.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.540000,2.050000,0.010000,0.010000,-0.010000,31.690000,-15.560000,-26.000000
0.224000,428352.000000,761.000000,1899.000000,1879.000000,1857.000000,1874.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.540000,2.050000,0.010000,0.010000,-0.010000,31.690000,-15.560000,-26.000000
0.226000,428353.000000,753.000000,1893.000000,1851.000000,1877.000000,1907.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.540000,2.050000,0.010000,0.010000,-0.010000,31.690000,-15.560000,-26.000000
0.228000,428354.000000,751.000000,1904.000000,1902.000000,1888.000000,1904.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.540000,2.050000,0.010000,0.010000,-0.010000,31.690000,-15.560000,-26.000000
0.230000,428355.000000,752.000000,1886.000000,1892.000000,1881.000000,1922.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.500000,2.070000,0.010000,0.000000,-0.010000,31.690000,-15.560000,-26.000000
0.232000,428356.000000,48.000000,1891.000000,1857.000000,1884.000000,1941.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.500000,2.070000,0.010000,0.000000,-0.010000,31.690000,-15.560000,-26.000000
0.234000,428357.000000,639.000000,1909.000000,1889.000000,1907.000000,1945.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.500000,2.070000,0.010000,0.000000,-0.010000,31.690000,-15.560000,-26.000000
0.236000,428358.000000,667.000000,1893.000000,1887.000000,1882.000000,1909.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.500000,2.070000,0.010000,0.000000,-0.010000,31.690000,-15.560000,-26.000000
0.238000,428359.000000,706.000000,1883.000000,1875.000000,1898.000000,1919.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.500000,2.070000,0.010000,0.000000,-0.010000,31.690000,-15.560000,-26.000000
0.240000,428360.000000,720.000000,1874.000000,1871.000000,1847.000000,1904.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.520000,2.060000,0.010000,0.000000,-0.010000,31.690000,-15.560000,-26.000000
0.242000,428361.000000,725.000000,1872.000000,1872.000000,1840.000000,1904.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.520000,2.060000,0.010000,0.000000,-0.010000,31.690000,-15.560000,-26.000000
0.244000,428362.000000,750.000000,1887.000000,1853.000000,1830.000000,1903.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.520000,2.060000,0.010000,0.000000,-0.010000,31.690000,-15.560000,-26.000000
0.246000,428363.000000,752.000000,1885.000000,1863.000000,1872.000000,1904.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.520000,2.060000,0.010000,0.000000,-0.010000,31.690000,-15.560000,-26.000000
0.248000,428364.000000,748.000000,1886.000000,1840.000000,1891.000000,1937.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.520000,2.060000,0.010000,0.000000,-0.010000,31.690000,-15.560000,-26.000000
0.250000,428365.000000,743.000000,1875.000000,1901.000000,1869.000000,1890.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.530000,1.990000,0.010000,0.000000,-0.010000,31.690000,-15.560000,-26.000000
0.252000,428366.000000,39.000000,1904.000000,1887.000000,1923.000000,1906.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.530000,1.990000,0.010000,0.000000,-0.010000,31.690000,-15.560000,-26.000000
0.254000,428367.000000,639.000000,1885.000000,1905.000000,1891.000000,1929.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.530000,1.990000,0.010000,0.000000,-0.010000,31.690000,-15.560000,-26.000000
0.256000,428368.000000,710.000000,1899.000000,1899.000000,1881.000000,1904.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.530000,1.990000,0.010000,0.000000,-0.010000,31.690000,-15.560000,-26.000000
0.258000,428369.000000,719.000000,1890.000000,1873.000000,1863.000000,1861.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.530000,1.990000,0.010000,0.000000,-0.010000,31.690000,-15.560000,-26.000000
0.260000,428370.000000,716.000000,1870.000000,1875.000000,1871.000000,1871.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.550000,1.920000,0.010000,0.000000,-0.010000,31.690000,-15.560000,-26.000000
0.262000,428371.000000,176.000000,1861.000000,1879.000000,1839.000000,1841.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.550000,1.920000,0.010000,0.000000,-0.010000,31.690000,-15.560000,-26.000000
0.264000,428372.000000,643.000000,1858.000000,1849.000000,1840.000000,1857.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.550000,1.920000,0.010000,0.000000,-0.010000,31.690000,-15.560000,-26.000000
0.266000,428373.000000,720.000000,1881.000000,1883.000000,1881.000000,1854.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.550000,1.920000,0.010000,0.000000,-0.010000,31.690000,-15.560000,-26.000000
0.268000,428374.000000,737.000000,1883.000000,1889.000000,1894.000000,1840.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.550000,1.920000,0.010000,0.000000,-0.010000,31.690000,-15.560000,-26.000000
0.270000,428375.000000,736.000000,1886.000000,1887.000000,1905.000000,1871.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.580000,1.910000,0.010000,0.000000,-0.010000,32.060000,-15.560000,-25.560000
0.272000,428376.000000,289.000000,1878.000000,1903.000000,1911.000000,1866.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.580000,1.910000,0.010000,0.000000,-0.010000,32.060000,-15.560000,-25.560000
0.274000,428377.000000,668.000000,1883.000000,1909.000000,1908.000000,1888.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.580000,1.910000,0.010000,0.000000,-0.010000,32.060000,-15.560000,-25.560000
0.276000,428378.000000,717.000000,1872.000000,1929.000000,1899.000000,1882.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.580000,1.910000,0.010000,0.000000,-0.010000,32.060000,-15.560000,-25.560000
0.278000,428379.000000,718.000000,1859.000000,1898.000000,1899.000000,1841.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.580000,1.910000,0.010000,0.000000,-0.010000,32.060000,-15.560000,-25.560000
0.280000,428380.000000,703.000000,1859.000000,1866.000000,1871.000000,1843.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.580000,2.020000,0.010000,0.010000,-0.010000,32.060000,-15.560000,-25.560000
0.282000,428381.000000,126.000000,1867.000000,1881.000000,1856.000000,1779.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.580000,2.020000,0.010000,0.010000,-0.010000,32.060000,-15.560000,-25.560000
0.284000,428382.000000,639.000000,1851.000000,1873.000000,1851.000000,1833.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.580000,2.020000,0.010000,0.010000,-0.010000,32.060000,-15.560000,-25.560000
0.286000,428383.000000,720.000000,1866.000000,1891.000000,1890.000000,1842.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.580000,2.020000,0.010000,0.010000,-0.010000,32.060000,-15.560000,-25.560000
0.288000,428384.000000,723.000000,1847.000000,1917.000000,1867.000000,1840.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.580000,2.020000,0.010000,0.010000,-0.010000,32.060000,-15.560000,-25.560000
0.290000,428385.000000,727.000000,1863.000000,1917.000000,1909.000000,1843.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.580000,2.010000,0.000000,0.010000,-0.010000,32.060000,-15.560000,-25.560000
0.292000,428386.000000,38.000000,1867.000000,1898.000000,1894.000000,1831.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.580000,2.010000,0.000000,0.010000,-0.010000,32.060000,-15.560000,-25.560000
0.294000,428387.000000,626.000000,1872.000000,1931.000000,1926.000000,1840.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.580000,2.010000,0.000000,0.010000,-0.010000,32.060000,-15.560000,-25.560000
0.296000,428388.000000,689.000000,1885.000000,1924.000000,1911.000000,1834.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.580000,2.010000,0.000000,0.010000,-0.010000,32.060000,-15.560000,-25.560000
0.298000,428389.000000,706.000000,1872.000000,1923.000000,1896.000000,1804.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.580000,2.010000,0.000000,0.010000,-0.010000,32.060000,-15.560000,-25.560000
0.300000,428390.000000,711.000000,1852.000000,1876.000000,1877.000000,1790.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.560000,2.020000,0.000000,0.010000,-0.010000,32.060000,-15.560000,-25.560000
0.302000,428391.000000,43.000000,1840.000000,1900.000000,1862.000000,1807.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.560000,2.020000,0.000000,0.010000,-0.010000,32.060000,-15.560000,-25.560000
0.304000,428392.000000,621.000000,1831.000000,1887.000000,1878.000000,1799.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.560000,2.020000,0.000000,0.010000,-0.010000,32.060000,-15.560000,-25.560000
0.306000,428393.000000,707.000000,1861.000000,1884.000000,1901.000000,1822.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.560000,2.020000,0.000000,0.010000,-0.010000,32.060000,-15.560000,-25.560000
0.308000,428394.000000,734.000000,1881.000000,1890.000000,1904.000000,1808.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.560000,2.020000,0.000000,0.010000,-0.010000,32.060000,-15.560000,-25.560000
0.310000,428395.000000,727.000000,1879.000000,1977.000000,1895.000000,1818.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.540000,1.910000,0.000000,0.010000,-0.020000,32.060000,-15.560000,-25.560000
0.312000,428396.000000,570.000000,1882.000000,1862.000000,1910.000000,1855.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.540000,1.910000,0.000000,0.010000,-0.020000,32.060000,-15.560000,-25.560000
0.314000,428397.000000,725.000000,1872.000000,1897.000000,1908.000000,1855.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.540000,1.910000,0.000000,0.010000,-0.020000,32.060000,-15.560000,-25.560000
0.316000,428398.000000,725.000000,1911.000000,1901.000000,1891.000000,1833.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.540000,1.910000,0.000000,0.010000,-0.020000,32.060000,-15.560000,-25.560000
0.318000,428399.000000,730.000000,1895.000000,1889.000000,1911.000000,1845.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.540000,1.910000,0.000000,0.010000,-0.020000,32.060000,-15.560000,-25.560000
0.320000,428400.000000,720.000000,1874.000000,1862.000000,1865.000000,1833.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.520000,2.010000,0.000000,0.010000,-0.020000,32.060000,-15.560000,-24.690000
0.322000,428401.000000,26.000000,1883.000000,1863.000000,1872.000000,1825.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.520000,2.010000,0.000000,0.010000,-0.020000,32.060000,-15.560000,-24.690000
0.324000,428402.000000,631.000000,1899.000000,1871.000000,1867.000000,1822.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.520000,2.010000,0.000000,0.010000,-0.020000,32.060000,-15.560000,-24.690000
0.326000,428403.000000,731.000000,1908.000000,1855.000000,1899.000000,1837.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.520000,2.010000,0.000000,0.010000,-0.020000,32.060000,-15.560000,-24.690000
0.328000,428404.000000,749.000000,1903.000000,1865.000000,1904.000000,1861.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.520000,2.010000,0.000000,0.010000,-0.020000,32.060000,-15.560000,-24.690000
0.330000,428405.000000,747.000000,1909.000000,1856.000000,1903.000000,1847.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.500000,2.050000,0.000000,0.020000,-0.020000,32.060000,-15.560000,-24.690000
0.332000,428406.000000,37.000000,1889.000000,1871.000000,1914.000000,1875.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.500000,2.050000,0.000000,0.020000,-0.020000,32.060000,-15.560000,-24.690000
0.334000,428407.000000,640.000000,1931.000000,1881.000000,1903.000000,1873.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.500000,2.050000,0.000000,0.020000,-0.020000,32.060000,-15.560000,-24.690000
0.336000,428408.000000,710.000000,1889.000000,1885.000000,1900.000000,1875.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.500000,2.050000,0.000000,0.020000,-0.020000,32.060000,-15.560000,-24.690000
0.338000,428409.000000,714.000000,1903.000000,1872.000000,1904.000000,1844.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.500000,2.050000,0.000000,0.020000,-0.020000,32.060000,-15.560000,-24.690000
0.340000,428410.000000,719.000000,1872.000000,1863.000000,1851.000000,1859.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.510000,2.020000,0.010000,0.020000,-0.010000,32.060000,-15.560000,-24.690000
