timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,322727.000000,10.000000,1820.000000,1783.000000,970.000000,1798.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.340000,2.190000,0.000000,-0.010000,-0.010000,29.190000,-5.380000,-31.250000
0.196000,322728.000000,16.000000,1818.000000,1819.000000,1007.000000,1808.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.340000,2.190000,0.000000,-0.010000,-0.010000,29.190000,-5.380000,-31.250000
0.198000,322729.000000,16.000000,1842.000000,1772.000000,1054.000000,1787.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.110000,9.340000,2.190000,0.000000,-0.010000,-0.010000,29.190000,-5.380000,-31.250000
0.200000,322730.000000,11.000000,1838.000000,1776.000000,1037.000000,1805.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.350000,2.240000,0.000000,-0.010000,0.000000,29.190000,-5.380000,-31.250000
0.202000,322731.000000,6.000000,1863.000000,1804.000000,1034.000000,1808.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.350000,2.240000,0.000000,-0.010000,0.000000,29.190000,-5.380000,-31.250000
0.204000,322732.000000,6.000000,1831.000000,1793.000000,959.000000,1808.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.350000,2.240000,0.000000,-0.010000,0.000000,29.190000,-5.380000,-31.250000
0.206000,322733.000000,0.000000,1806.000000,1758.000000,922.000000,1807.000000,1752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.350000,2.240000,0.000000,-0.010000,0.000000,29.190000,-5.380000,-31.250000
0.208000,322734.000000,6.000000,1806.000000,1759.000000,923.000000,1795.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.350000,2.240000,0.000000,-0.010000,0.000000,29.190000,-5.380000,-31.250000
0.210000,322735.000000,1.000000,1792.000000,1730.000000,943.000000,1786.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.370000,2.170000,0.010000,0.000000,0.000000,29.190000,-5.380000,-31.250000
0.212000,322736.000000,6.000000,1808.000000,1755.000000,959.000000,1789.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.370000,2.170000,0.010000,0.000000,0.000000,29.190000,-5.380000,-31.250000
0.214000,322737.000000,13.000000,1806.000000,1757.000000,981.000000,1777.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.370000,2.170000,0.010000,0.000000,0.000000,29.190000,-5.380000,-31.250000
0.216000,322738.000000,16.000000,1815.000000,1735.000000,981.000000,1776.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.370000,2.170000,0.010000,0.000000,0.000000,29.190000,-5.380000,-31.250000
0.218000,322739.000000,15.000000,1825.000000,1760.000000,1037.000000,1776.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.370000,2.170000,0.010000,0.000000,0.000000,29.190000,-5.380000,-31.250000
0.220000,322740.000000,9.000000,1849.000000,1744.000000,1023.000000,1777.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.360000,2.070000,0.010000,-0.010000,-0.010000,29.190000,-5.380000,-31.250000
0.222000,322741.000000,11.000000,1862.000000,1755.000000,994.000000,1783.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.360000,2.070000,0.010000,-0.010000,-0.010000,29.190000,-5.380000,-31.250000
0.224000,322742.000000,2.000000,1834.000000,1748.000000,955.000000,1782.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.360000,2.070000,0.010000,-0.010000,-0.010000,29.190000,-5.380000,-31.250000
0.226000,322743.000000,3.000000,1795.000000,1760.000000,936.000000,1783.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.360000,2.070000,0.010000,-0.010000,-0.010000,29.190000,-5.380000,-31.250000
0.228000,322744.000000,8.000000,1791.000000,1774.000000,939.000000,1791.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.360000,2.070000,0.010000,-0.010000,-0.010000,29.190000,-5.380000,-31.250000
0.230000,322745.000000,5.000000,1795.000000,1755.000000,938.000000,1759.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.360000,2.160000,0.020000,-0.010000,-0.010000,29.190000,-5.380000,-31.250000
0.232000,322746.000000,16.000000,1777.000000,1753.000000,960.000000,1754.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.360000,2.160000,0.020000,-0.010000,-0.010000,29.190000,-5.380000,-31.250000
0.234000,322747.000000,10.000000,1793.000000,1771.000000,965.000000,1744.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.360000,2.160000,0.020000,-0.010000,-0.010000,29.190000,-5.380000,-31.250000
0.236000,322748.000000,16.000000,1783.000000,1776.000000,982.000000,1740.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.360000,2.160000,0.020000,-0.010000,-0.010000,29.190000,-5.380000,-31.250000
0.238000,322749.000000,9.000000,1824.000000,1776.000000,1041.000000,1757.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.360000,2.160000,0.020000,-0.010000,-0.010000,29.190000,-5.380000,-31.250000
0.240000,322750.000000,7.000000,1837.000000,1761.000000,1047.000000,1738.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.370000,2.240000,0.020000,-0.020000,-0.020000,28.380000,-5.380000,-31.690000
0.242000,322751.000000,1.000000,1835.000000,1775.000000,1020.000000,1747.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.370000,2.240000,0.020000,-0.020000,-0.020000,28.380000,-5.380000,-31.690000
0.244000,322752.000000,1.000000,1837.000000,1782.000000,962.000000,1744.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.370000,2.240000,0.020000,-0.020000,-0.020000,28.380000,-5.380000,-31.690000
0.246000,322753.000000,3.000000,1811.000000,1780.000000,938.000000,1740.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.370000,2.240000,0.020000,-0.020000,-0.020000,28.380000,-5.380000,-31.690000
0.248000,322754.000000,4.000000,1788.000000,1776.000000,934.000000,1742.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.370000,2.240000,0.020000,-0.020000,-0.020000,28.380000,-5.380000,-31.690000
0.250000,322755.000000,6.000000,1797.000000,1745.000000,958.000000,1723.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.370000,2.300000,0.020000,-0.020000,-0.020000,28.380000,-5.380000,-31.690000
0.252000,322756.000000,6.000000,1787.000000,1763.000000,945.000000,1737.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.370000,2.300000,0.020000,-0.020000,-0.020000,28.380000,-5.380000,-31.690000
0.254000,322757.000000,12.000000,1805.000000,1772.000000,955.000000,1734.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.370000,2.300000,0.020000,-0.020000,-0.020000,28.380000,-5.380000,-31.690000
0.256000,322758.000000,12.000000,1808.000000,1749.000000,935.000000,1726.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.370000,2.300000,0.020000,-0.020000,-0.020000,28.380000,-5.380000,-31.690000
0.258000,322759.000000,14.000000,1851.000000,1763.000000,1020.000000,1724.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,9.370000,2.300000,0.020000,-0.020000,-0.020000,28.380000,-5.380000,-31.690000
0.260000,322760.000000,16.000000,1865.000000,1778.000000,1040.000000,1729.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.370000,2.340000,0.020000,-0.030000,-0.020000,28.380000,-5.380000,-31.690000
0.262000,322761.000000,6.000000,1852.000000,1790.000000,1012.000000,1738.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.370000,2.340000,0.020000,-0.030000,-0.020000,28.380000,-5.380000,-31.690000
0.264000,322762.000000,1.000000,1811.000000,1782.000000,981.000000,1726.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.370000,2.340000,0.020000,-0.030000,-0.020000,28.380000,-5.380000,-31.690000
0.266000,322763.000000,0.000000,1808.000000,1776.000000,937.000000,1719.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.370000,2.340000,0.020000,-0.030000,-0.020000,28.380000,-5.380000,-31.690000
0.268000,322764.000000,10.000000,1798.000000,1778.000000,922.000000,1729.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.370000,2.340000,0.020000,-0.030000,-0.020000,28.380000,-5.380000,-31.690000
0.270000,322765.000000,5.000000,1797.000000,1783.000000,925.000000,1719.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.360000,2.280000,0.020000,-0.030000,-0.020000,28.380000,-5.380000,-31.690000
0.272000,322766.000000,4.000000,1786.000000,1766.000000,966.000000,1735.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.360000,2.280000,0.020000,-0.030000,-0.020000,28.380000,-5.380000,-31.690000
0.274000,322767.000000,11.000000,1791.000000,1779.000000,974.000000,1731.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.360000,2.280000,0.020000,-0.030000,-0.020000,28.380000,-5.380000,-31.690000
0.276000,322768.000000,16.000000,1792.000000,1791.000000,999.000000,1726.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.360000,2.280000,0.020000,-0.030000,-0.020000,28.380000,-5.380000,-31.690000
0.278000,322769.000000,13.000000,1826.000000,1792.000000,1035.000000,1731.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.360000,2.280000,0.020000,-0.030000,-0.020000,28.380000,-5.380000,-31.690000
0.280000,322770.000000,16.000000,1843.000000,1787.000000,1037.000000,1744.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.370000,2.340000,0.010000,-0.030000,-0.010000,28.380000,-5.380000,-31.690000
0.282000,322771.000000,7.000000,1851.000000,1785.000000,1019.000000,1743.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.370000,2.340000,0.010000,-0.030000,-0.010000,28.380000,-5.380000,-31.690000
0.284000,322772.000000,6.000000,1827.000000,1776.000000,969.000000,1741.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.370000,2.340000,0.010000,-0.030000,-0.010000,28.380000,-5.380000,-31.690000
0.286000,322773.000000,1.000000,1793.000000,1776.000000,939.000000,1745.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.370000,2.340000,0.010000,-0.030000,-0.010000,28.380000,-5.380000,-31.690000
0.288000,322774.000000,10.000000,1782.000000,1793.000000,926.000000,1738.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.370000,2.340000,0.010000,-0.030000,-0.010000,28.380000,-5.380000,-31.690000
0.290000,322775.000000,6.000000,1805.000000,1773.000000,930.000000,1755.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.370000,2.360000,0.010000,-0.030000,-0.010000,29.190000,-5.380000,-30.500000
0.292000,322776.000000,9.000000,1791.000000,1780.000000,944.000000,1743.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.370000,2.360000,0.010000,-0.030000,-0.010000,29.190000,-5.380000,-30.500000
0.294000,322777.000000,5.000000,1803.000000,1750.000000,934.000000,1750.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.370000,2.360000,0.010000,-0.030000,-0.010000,29.190000,-5.380000,-30.500000
0.296000,322778.000000,13.000000,1813.000000,1781.000000,974.000000,1769.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.370000,2.360000,0.010000,-0.030000,-0.010000,29.190000,-5.380000,-30.500000
0.298000,322779.000000,16.000000,1827.000000,1757.000000,1013.000000,1755.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.370000,2.360000,0.010000,-0.030000,-0.010000,29.190000,-5.380000,-30.500000
0.300000,322780.000000,19.000000,1842.000000,1768.000000,1040.000000,1767.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.370000,2.360000,0.010000,-0.030000,-0.010000,29.190000,-5.380000,-30.500000
0.302000,322781.000000,9.000000,1842.000000,1760.000000,1005.000000,1760.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.370000,2.360000,0.010000,-0.030000,-0.010000,29.190000,-5.380000,-30.500000
0.304000,322782.000000,4.000000,1824.000000,1770.000000,947.000000,1747.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.370000,2.360000,0.010000,-0.030000,-0.010000,29.190000,-5.380000,-30.500000
0.306000,322783.000000,3.000000,1805.000000,1768.000000,939.000000,1766.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.370000,2.360000,0.010000,-0.030000,-0.010000,29.190000,-5.380000,-30.500000
0.308000,322784.000000,6.000000,1787.000000,1748.000000,929.000000,1759.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.370000,2.360000,0.010000,-0.030000,-0.010000,29.190000,-5.380000,-30.500000
0.310000,322785.000000,5.000000,1777.000000,1762.000000,933.000000,1778.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.360000,2.420000,0.000000,-0.030000,0.000000,29.190000,-5.380000,-30.500000
0.312000,322786.000000,8.000000,1790.000000,1758.000000,937.000000,1784.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.360000,2.420000,0.000000,-0.030000,0.000000,29.190000,-5.380000,-30.500000
0.314000,322787.000000,14.000000,1803.000000,1744.000000,963.000000,1789.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.360000,2.420000,0.000000,-0.030000,0.000000,29.190000,-5.380000,-30.500000
0.316000,322788.000000,16.000000,1806.000000,1746.000000,1003.000000,1773.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.360000,2.420000,0.000000,-0.030000,0.000000,29.190000,-5.380000,-30.500000
0.318000,322789.000000,16.000000,1827.000000,1731.000000,1019.000000,1776.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.360000,2.420000,0.000000,-0.030000,0.000000,29.190000,-5.380000,-30.500000
0.320000,322790.000000,15.000000,1835.000000,1761.000000,1039.000000,1747.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,9.320000,2.270000,0.000000,-0.020000,0.000000,29.190000,-5.380000,-30.500000
0.322000,322791.000000,9.000000,1845.000000,1760.000000,1013.000000,1791.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,9.320000,2.270000,0.000000,-0.020000,0.000000,29.190000,-5.380000,-30.500000
0.324000,322792.000000,6.000000,1824.000000,1765.000000,965.000000,1796.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,9.320000,2.270000,0.000000,-0.020000,0.000000,29.190000,-5.380000,-30.500000
0.326000,322793.000000,3.000000,1807.000000,1755.000000,938.000000,1783.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,9.320000,2.270000,0.000000,-0.020000,0.000000,29.190000,-5.380000,-30.500000
0.328000,322794.000000,6.000000,1790.000000,1753.000000,944.000000,1794.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,9.320000,2.270000,0.000000,-0.020000,0.000000,29.190000,-5.380000,-30.500000
0.330000,322795.000000,12.000000,1782.000000,1746.000000,933.000000,1807.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,9.340000,2.300000,0.000000,-0.020000,0.000000,29.190000,-5.380000,-30.500000
0.332000,322796.000000,8.000000,1777.000000,1756.000000,958.000000,1786.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,9.340000,2.300000,0.000000,-0.020000,0.000000,29.190000,-5.380000,-30.500000
0.334000,322797.000000,10.000000,1789.000000,1744.000000,959.000000,1798.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,9.340000,2.300000,0.000000,-0.020000,0.000000,29.190000,-5.380000,-30.500000
0.336000,322798.000000,11.000000,1802.000000,1747.000000,977.000000,1791.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,9.340000,2.300000,0.000000,-0.020000,0.000000,29.190000,-5.380000,-30.500000
0.338000,322799.000000,16.000000,1822.000000,1758.000000,1040.000000,1796.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,9.340000,2.300000,0.000000,-0.020000,0.000000,29.190000,-5.380000,-30.500000
0.340000,322800.000000,14.000000,1825.000000,1765.000000,1040.000000,1808.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.350000,2.320000,0.000000,-0.010000,0.000000,29.560000,-5.380000,-29.690000
0.342000,322801.000000,12.000000,1850.000000,1781.000000,1021.000000,1814.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.350000,2.320000,0.000000,-0.010000,0.000000,29.560000,-5.380000,-29.690000
