timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,68037.000000,44.000000,1617.000000,1712.000000,300.000000,1685.000000,2347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.660000,1.820000,0.000000,0.020000,0.000000,20.690000,-3.060000,12.560000
0.196000,68038.000000,50.000000,1632.000000,1718.000000,795.000000,1710.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.660000,1.820000,0.000000,0.020000,0.000000,20.690000,-3.060000,12.560000
0.198000,68039.000000,50.000000,1683.000000,1747.000000,1134.000000,1725.000000,2412.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.660000,1.820000,0.000000,0.020000,0.000000,20.690000,-3.060000,12.560000
0.200000,68040.000000,52.000000,1707.000000,1801.000000,1483.000000,1762.000000,2685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.710000,1.840000,0.000000,0.020000,-0.010000,20.690000,-3.060000,12.560000
0.202000,68041.000000,145.000000,1828.000000,1825.000000,2350.000000,1842.000000,3825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.710000,1.840000,0.000000,0.020000,-0.010000,20.690000,-3.060000,12.560000
0.204000,68042.000000,67.000000,1968.000000,1898.000000,2447.000000,1947.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.710000,1.840000,0.000000,0.020000,-0.010000,20.690000,-3.060000,12.560000
0.206000,68043.000000,0.000000,2018.000000,1937.000000,1626.000000,1989.000000,843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.710000,1.840000,0.000000,0.020000,-0.010000,20.690000,-3.060000,12.560000
0.208000,68044.000000,0.000000,1933.000000,1857.000000,430.000000,1904.000000,142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.710000,1.840000,0.000000,0.020000,-0.010000,20.690000,-3.060000,12.560000
0.210000,68045.000000,0.000000,1783.000000,1813.000000,10.000000,1759.000000,324.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.500000,2.050000,0.000000,0.000000,0.000000,20.690000,-3.060000,12.560000
0.212000,68046.000000,0.000000,1653.000000,1744.000000,0.000000,1677.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.500000,2.050000,0.000000,0.000000,0.000000,20.690000,-3.060000,12.560000
0.214000,68047.000000,48.000000,1647.000000,1755.000000,294.000000,1655.000000,2357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.500000,2.050000,0.000000,0.000000,0.000000,20.690000,-3.060000,12.560000
0.216000,68048.000000,48.000000,1667.000000,1763.000000,812.000000,1680.000000,2399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.500000,2.050000,0.000000,0.000000,0.000000,20.690000,-3.060000,12.560000
0.218000,68049.000000,51.000000,1706.000000,1777.000000,1143.000000,1707.000000,2402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.500000,2.050000,0.000000,0.000000,0.000000,20.690000,-3.060000,12.560000
0.220000,68050.000000,51.000000,1708.000000,1799.000000,1329.000000,1741.000000,2819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.410000,2.150000,0.000000,0.000000,0.000000,20.690000,-3.500000,14.690000
0.222000,68051.000000,154.000000,1818.000000,1825.000000,2370.000000,1841.000000,3825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.410000,2.150000,0.000000,0.000000,0.000000,20.690000,-3.500000,14.690000
0.224000,68052.000000,66.000000,1938.000000,1939.000000,2447.000000,1936.000000,2262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.410000,2.150000,0.000000,0.000000,0.000000,20.690000,-3.500000,14.690000
0.226000,68053.000000,0.000000,1978.000000,1934.000000,1602.000000,1952.000000,838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.410000,2.150000,0.000000,0.000000,0.000000,20.690000,-3.500000,14.690000
0.228000,68054.000000,0.000000,1918.000000,1909.000000,430.000000,1874.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.410000,2.150000,0.000000,0.000000,0.000000,20.690000,-3.500000,14.690000
0.230000,68055.000000,0.000000,1744.000000,1840.000000,25.000000,1805.000000,350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.370000,2.290000,-0.020000,0.010000,0.010000,20.690000,-3.500000,14.690000
0.232000,68056.000000,0.000000,1631.000000,1721.000000,0.000000,1646.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.370000,2.290000,-0.020000,0.010000,0.010000,20.690000,-3.500000,14.690000
0.234000,68057.000000,48.000000,1593.000000,1715.000000,303.000000,1649.000000,2357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.370000,2.290000,-0.020000,0.010000,0.010000,20.690000,-3.500000,14.690000
0.236000,68058.000000,54.000000,1618.000000,1686.000000,803.000000,1675.000000,2377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.370000,2.290000,-0.020000,0.010000,0.010000,20.690000,-3.500000,14.690000
0.238000,68059.000000,50.000000,1664.000000,1675.000000,1126.000000,1714.000000,2402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.370000,2.290000,-0.020000,0.010000,0.010000,20.690000,-3.500000,14.690000
0.240000,68060.000000,50.000000,1712.000000,1684.000000,1361.000000,1734.000000,2822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.400000,2.150000,-0.030000,0.000000,0.010000,20.690000,-3.500000,14.690000
0.242000,68061.000000,144.000000,1795.000000,1726.000000,2340.000000,1808.000000,3815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.400000,2.150000,-0.030000,0.000000,0.010000,20.690000,-3.500000,14.690000
0.244000,68062.000000,69.000000,1922.000000,1789.000000,2452.000000,1913.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.400000,2.150000,-0.030000,0.000000,0.010000,20.690000,-3.500000,14.690000
0.246000,68063.000000,0.000000,1999.000000,1814.000000,1584.000000,1957.000000,809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.400000,2.150000,-0.030000,0.000000,0.010000,20.690000,-3.500000,14.690000
0.248000,68064.000000,0.000000,1887.000000,1783.000000,400.000000,1852.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.400000,2.150000,-0.030000,0.000000,0.010000,20.690000,-3.500000,14.690000
0.250000,68065.000000,0.000000,1744.000000,1704.000000,16.000000,1747.000000,317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.570000,2.020000,-0.040000,-0.010000,-0.010000,20.690000,-3.500000,14.690000
0.252000,68066.000000,0.000000,1622.000000,1618.000000,0.000000,1630.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.570000,2.020000,-0.040000,-0.010000,-0.010000,20.690000,-3.500000,14.690000
0.254000,68067.000000,48.000000,1599.000000,1623.000000,298.000000,1622.000000,2351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.570000,2.020000,-0.040000,-0.010000,-0.010000,20.690000,-3.500000,14.690000
0.256000,68068.000000,49.000000,1618.000000,1640.000000,803.000000,1653.000000,2389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.570000,2.020000,-0.040000,-0.010000,-0.010000,20.690000,-3.500000,14.690000
0.258000,68069.000000,49.000000,1657.000000,1663.000000,1137.000000,1685.000000,2389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.570000,2.020000,-0.040000,-0.010000,-0.010000,20.690000,-3.500000,14.690000
0.260000,68070.000000,50.000000,1678.000000,1627.000000,1353.000000,1728.000000,2832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.640000,1.880000,-0.040000,-0.010000,-0.010000,20.690000,-3.500000,14.690000
0.262000,68071.000000,144.000000,1794.000000,1707.000000,2357.000000,1808.000000,3876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.640000,1.880000,-0.040000,-0.010000,-0.010000,20.690000,-3.500000,14.690000
0.264000,68072.000000,59.000000,1913.000000,1803.000000,2451.000000,1902.000000,2218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.640000,1.880000,-0.040000,-0.010000,-0.010000,20.690000,-3.500000,14.690000
0.266000,68073.000000,0.000000,1958.000000,1840.000000,1569.000000,1937.000000,786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.640000,1.880000,-0.040000,-0.010000,-0.010000,20.690000,-3.500000,14.690000
0.268000,68074.000000,0.000000,1873.000000,1837.000000,442.000000,1858.000000,125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.640000,1.880000,-0.040000,-0.010000,-0.010000,20.690000,-3.500000,14.690000
0.270000,68075.000000,0.000000,1713.000000,1729.000000,6.000000,1733.000000,272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.680000,1.680000,-0.040000,-0.010000,-0.010000,21.000000,-2.380000,13.750000
0.272000,68076.000000,0.000000,1598.000000,1661.000000,0.000000,1633.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.680000,1.680000,-0.040000,-0.010000,-0.010000,21.000000,-2.380000,13.750000
0.274000,68077.000000,46.000000,1598.000000,1670.000000,318.000000,1637.000000,2357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.680000,1.680000,-0.040000,-0.010000,-0.010000,21.000000,-2.380000,13.750000
0.276000,68078.000000,49.000000,1615.000000,1694.000000,790.000000,1651.000000,2385.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.680000,1.680000,-0.040000,-0.010000,-0.010000,21.000000,-2.380000,13.750000
0.278000,68079.000000,54.000000,1661.000000,1770.000000,1141.000000,1660.000000,2396.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.680000,1.680000,-0.040000,-0.010000,-0.010000,21.000000,-2.380000,13.750000
0.280000,68080.000000,46.000000,1724.000000,1783.000000,1345.000000,1714.000000,2795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.690000,1.640000,-0.020000,-0.010000,-0.010000,21.000000,-2.380000,13.750000
0.282000,68081.000000,145.000000,1802.000000,1872.000000,2375.000000,1802.000000,3856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.690000,1.640000,-0.020000,-0.010000,-0.010000,21.000000,-2.380000,13.750000
0.284000,68082.000000,61.000000,1933.000000,1966.000000,2447.000000,1909.000000,2189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.690000,1.640000,-0.020000,-0.010000,-0.010000,21.000000,-2.380000,13.750000
0.286000,68083.000000,0.000000,1981.000000,2015.000000,1563.000000,1913.000000,784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.690000,1.640000,-0.020000,-0.010000,-0.010000,21.000000,-2.380000,13.750000
0.288000,68084.000000,0.000000,1914.000000,1985.000000,422.000000,1845.000000,124.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.690000,1.640000,-0.020000,-0.010000,-0.010000,21.000000,-2.380000,13.750000
0.290000,68085.000000,0.000000,1759.000000,1840.000000,22.000000,1725.000000,302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.700000,1.820000,0.000000,0.010000,-0.010000,21.000000,-2.380000,13.750000
0.292000,68086.000000,0.000000,1638.000000,1808.000000,0.000000,1623.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.700000,1.820000,0.000000,0.010000,-0.010000,21.000000,-2.380000,13.750000
0.294000,68087.000000,45.000000,1633.000000,1766.000000,337.000000,1605.000000,2364.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.700000,1.820000,0.000000,0.010000,-0.010000,21.000000,-2.380000,13.750000
0.296000,68088.000000,50.000000,1670.000000,1795.000000,830.000000,1634.000000,2394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.700000,1.820000,0.000000,0.010000,-0.010000,21.000000,-2.380000,13.750000
0.298000,68089.000000,54.000000,1680.000000,1793.000000,1161.000000,1685.000000,2401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.700000,1.820000,0.000000,0.010000,-0.010000,21.000000,-2.380000,13.750000
0.300000,68090.000000,50.000000,1760.000000,1802.000000,1379.000000,1700.000000,2866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.660000,1.880000,0.020000,0.010000,-0.010000,21.000000,-2.380000,13.750000
0.302000,68091.000000,145.000000,1858.000000,1850.000000,2399.000000,1797.000000,3862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.660000,1.880000,0.020000,0.010000,-0.010000,21.000000,-2.380000,13.750000
0.304000,68092.000000,61.000000,2000.000000,1951.000000,2424.000000,1911.000000,2191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.660000,1.880000,0.020000,0.010000,-0.010000,21.000000,-2.380000,13.750000
0.306000,68093.000000,0.000000,2037.000000,1975.000000,1579.000000,1936.000000,780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.660000,1.880000,0.020000,0.010000,-0.010000,21.000000,-2.380000,13.750000
0.308000,68094.000000,0.000000,1957.000000,1927.000000,398.000000,1862.000000,121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.660000,1.880000,0.020000,0.010000,-0.010000,21.000000,-2.380000,13.750000
0.310000,68095.000000,0.000000,1818.000000,1835.000000,17.000000,1727.000000,272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.610000,1.870000,0.020000,0.030000,-0.010000,21.000000,-2.380000,13.750000
0.312000,68096.000000,0.000000,1694.000000,1755.000000,0.000000,1647.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.610000,1.870000,0.020000,0.030000,-0.010000,21.000000,-2.380000,13.750000
0.314000,68097.000000,47.000000,1687.000000,1729.000000,330.000000,1629.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.610000,1.870000,0.020000,0.030000,-0.010000,21.000000,-2.380000,13.750000
0.316000,68098.000000,53.000000,1711.000000,1728.000000,843.000000,1659.000000,2405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.610000,1.870000,0.020000,0.030000,-0.010000,21.000000,-2.380000,13.750000
0.318000,68099.000000,54.000000,1760.000000,1766.000000,1155.000000,1694.000000,2407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.610000,1.870000,0.020000,0.030000,-0.010000,21.000000,-2.380000,13.750000
0.320000,68100.000000,64.000000,1808.000000,1749.000000,1383.000000,1707.000000,2896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.540000,2.000000,0.010000,0.040000,-0.010000,20.750000,-3.880000,14.690000
0.322000,68101.000000,145.000000,1882.000000,1795.000000,2398.000000,1834.000000,3857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.540000,2.000000,0.010000,0.040000,-0.010000,20.750000,-3.880000,14.690000
0.324000,68102.000000,64.000000,2061.000000,1904.000000,2427.000000,1941.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.540000,2.000000,0.010000,0.040000,-0.010000,20.750000,-3.880000,14.690000
0.326000,68103.000000,0.000000,2087.000000,1936.000000,1535.000000,1976.000000,757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.540000,2.000000,0.010000,0.040000,-0.010000,20.750000,-3.880000,14.690000
0.328000,68104.000000,0.000000,1988.000000,1859.000000,365.000000,1884.000000,129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.540000,2.000000,0.010000,0.040000,-0.010000,20.750000,-3.880000,14.690000
0.330000,68105.000000,0.000000,1872.000000,1765.000000,48.000000,1754.000000,353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.490000,2.050000,0.010000,0.030000,0.000000,20.750000,-3.880000,14.690000
0.332000,68106.000000,0.000000,1731.000000,1680.000000,0.000000,1676.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.490000,2.050000,0.010000,0.030000,0.000000,20.750000,-3.880000,14.690000
0.334000,68107.000000,43.000000,1731.000000,1655.000000,355.000000,1684.000000,2371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.490000,2.050000,0.010000,0.030000,0.000000,20.750000,-3.880000,14.690000
0.336000,68108.000000,48.000000,1759.000000,1666.000000,860.000000,1680.000000,2399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.490000,2.050000,0.010000,0.030000,0.000000,20.750000,-3.880000,14.690000
0.338000,68109.000000,51.000000,1776.000000,1683.000000,1143.000000,1712.000000,2390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.490000,2.050000,0.010000,0.030000,0.000000,20.750000,-3.880000,14.690000
0.340000,68110.000000,60.000000,1801.000000,1674.000000,1401.000000,1761.000000,2923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.470000,2.130000,0.000000,0.000000,0.000000,20.750000,-3.880000,14.690000
0.342000,68111.000000,144.000000,1909.000000,1727.000000,2441.000000,1840.000000,3907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.470000,2.130000,0.000000,0.000000,0.000000,20.750000,-3.880000,14.690000
0.344000,68112.000000,62.000000,2062.000000,1779.000000,2420.000000,1964.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.470000,2.130000,0.000000,0.000000,0.000000,20.750000,-3.880000,14.690000
0.346000,68113.000000,0.000000,2085.000000,1826.000000,1573.000000,1984.000000,739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.470000,2.130000,0.000000,0.000000,0.000000,20.750000,-3.880000,14.690000
