timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.192000,548201.000000,0.000000,1776.000000,1783.000000,511.000000,1802.000000,1499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.550000,2.190000,0.010000,-0.010000,-0.010000,32.250000,-13.000000,-29.380000
0.194000,548202.000000,36.000000,1778.000000,1744.000000,733.000000,1795.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.550000,2.190000,0.010000,-0.010000,-0.010000,32.250000,-13.000000,-29.380000
0.196000,548203.000000,26.000000,1792.000000,1755.000000,865.000000,1795.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.550000,2.190000,0.010000,-0.010000,-0.010000,32.250000,-13.000000,-29.380000
0.198000,548204.000000,21.000000,1799.000000,1749.000000,962.000000,1792.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.550000,2.190000,0.010000,-0.010000,-0.010000,32.250000,-13.000000,-29.380000
0.200000,548205.000000,592.000000,1799.000000,1778.000000,1014.000000,1791.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.540000,2.210000,0.010000,0.000000,-0.010000,32.250000,-13.000000,-29.380000
0.202000,548206.000000,61.000000,1810.000000,1782.000000,1297.000000,1823.000000,2403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.540000,2.210000,0.010000,0.000000,-0.010000,32.250000,-13.000000,-29.380000
0.204000,548207.000000,49.000000,1801.000000,1797.000000,1186.000000,1826.000000,2179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.540000,2.210000,0.010000,0.000000,-0.010000,32.250000,-13.000000,-29.380000
0.206000,548208.000000,14.000000,1835.000000,1811.000000,944.000000,1845.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.540000,2.210000,0.010000,0.000000,-0.010000,32.250000,-13.000000,-29.380000
0.208000,548209.000000,0.000000,1861.000000,1808.000000,547.000000,1815.000000,1265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.540000,2.210000,0.010000,0.000000,-0.010000,32.250000,-13.000000,-29.380000
0.210000,548210.000000,0.000000,1792.000000,1775.000000,385.000000,1786.000000,1215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.500000,2.300000,0.010000,0.000000,-0.010000,32.250000,-13.000000,-29.380000
0.212000,548211.000000,499.000000,1780.000000,1792.000000,496.000000,1758.000000,1503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.500000,2.300000,0.010000,0.000000,-0.010000,32.250000,-13.000000,-29.380000
0.214000,548212.000000,30.000000,1766.000000,1781.000000,742.000000,1735.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.500000,2.300000,0.010000,0.000000,-0.010000,32.250000,-13.000000,-29.380000
0.216000,548213.000000,25.000000,1760.000000,1789.000000,868.000000,1775.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.500000,2.300000,0.010000,0.000000,-0.010000,32.250000,-13.000000,-29.380000
0.218000,548214.000000,26.000000,1777.000000,1804.000000,963.000000,1781.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.500000,2.300000,0.010000,0.000000,-0.010000,32.250000,-13.000000,-29.380000
0.220000,548215.000000,592.000000,1786.000000,1787.000000,1008.000000,1763.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.530000,2.300000,0.010000,0.000000,-0.010000,32.250000,-13.000000,-29.380000
0.222000,548216.000000,59.000000,1818.000000,1789.000000,1289.000000,1795.000000,2389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.530000,2.300000,0.010000,0.000000,-0.010000,32.250000,-13.000000,-29.380000
0.224000,548217.000000,70.000000,1827.000000,1838.000000,1214.000000,1821.000000,2179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.530000,2.300000,0.010000,0.000000,-0.010000,32.250000,-13.000000,-29.380000
0.226000,548218.000000,10.000000,1856.000000,1806.000000,894.000000,1831.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.530000,2.300000,0.010000,0.000000,-0.010000,32.250000,-13.000000,-29.380000
0.228000,548219.000000,0.000000,1831.000000,1826.000000,530.000000,1823.000000,1274.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.530000,2.300000,0.010000,0.000000,-0.010000,32.250000,-13.000000,-29.380000
0.230000,548220.000000,1.000000,1808.000000,1825.000000,388.000000,1776.000000,1210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.520000,2.310000,0.010000,0.000000,0.000000,32.250000,-13.000000,-29.380000
0.232000,548221.000000,0.000000,1792.000000,1788.000000,510.000000,1746.000000,1514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.520000,2.310000,0.010000,0.000000,0.000000,32.250000,-13.000000,-29.380000
0.234000,548222.000000,16.000000,1775.000000,1764.000000,733.000000,1737.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.520000,2.310000,0.010000,0.000000,0.000000,32.250000,-13.000000,-29.380000
0.236000,548223.000000,11.000000,1793.000000,1771.000000,891.000000,1761.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.520000,2.310000,0.010000,0.000000,0.000000,32.250000,-13.000000,-29.380000
0.238000,548224.000000,39.000000,1783.000000,1776.000000,949.000000,1837.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.520000,2.310000,0.010000,0.000000,0.000000,32.250000,-13.000000,-29.380000
0.240000,548225.000000,599.000000,1808.000000,1792.000000,1052.000000,1802.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.520000,2.240000,0.010000,0.000000,0.000000,32.690000,-13.250000,-29.000000
0.242000,548226.000000,61.000000,1843.000000,1843.000000,1303.000000,1826.000000,2357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.520000,2.240000,0.010000,0.000000,0.000000,32.690000,-13.250000,-29.000000
0.244000,548227.000000,42.000000,1872.000000,1851.000000,1188.000000,1805.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.520000,2.240000,0.010000,0.000000,0.000000,32.690000,-13.250000,-29.000000
0.246000,548228.000000,15.000000,1856.000000,1845.000000,928.000000,1847.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.520000,2.240000,0.010000,0.000000,0.000000,32.690000,-13.250000,-29.000000
0.248000,548229.000000,0.000000,1830.000000,1865.000000,499.000000,1814.000000,1238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.520000,2.240000,0.010000,0.000000,0.000000,32.690000,-13.250000,-29.000000
0.250000,548230.000000,528.000000,1821.000000,1842.000000,403.000000,1828.000000,1219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.520000,2.310000,0.010000,0.010000,0.000000,32.690000,-13.250000,-29.000000
0.252000,548231.000000,0.000000,1810.000000,1811.000000,527.000000,1804.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.520000,2.310000,0.010000,0.010000,0.000000,32.690000,-13.250000,-29.000000
0.254000,548232.000000,16.000000,1809.000000,1834.000000,750.000000,1787.000000,1816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.520000,2.310000,0.010000,0.010000,0.000000,32.690000,-13.250000,-29.000000
0.256000,548233.000000,19.000000,1804.000000,1821.000000,883.000000,1819.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.520000,2.310000,0.010000,0.010000,0.000000,32.690000,-13.250000,-29.000000
0.258000,548234.000000,46.000000,1808.000000,1846.000000,969.000000,1808.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.520000,2.310000,0.010000,0.010000,0.000000,32.690000,-13.250000,-29.000000
0.260000,548235.000000,25.000000,1806.000000,1819.000000,1072.000000,1824.000000,2133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.490000,2.280000,0.000000,0.010000,0.000000,32.690000,-13.250000,-29.000000
0.262000,548236.000000,620.000000,1826.000000,1857.000000,1308.000000,1855.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.490000,2.280000,0.000000,0.010000,0.000000,32.690000,-13.250000,-29.000000
0.264000,548237.000000,74.000000,1846.000000,1859.000000,1201.000000,1856.000000,2157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.490000,2.280000,0.000000,0.010000,0.000000,32.690000,-13.250000,-29.000000
0.266000,548238.000000,26.000000,1865.000000,1840.000000,923.000000,1890.000000,1716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.490000,2.280000,0.000000,0.010000,0.000000,32.690000,-13.250000,-29.000000
0.268000,548239.000000,0.000000,1831.000000,1827.000000,498.000000,1862.000000,1248.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.490000,2.280000,0.000000,0.010000,0.000000,32.690000,-13.250000,-29.000000
0.270000,548240.000000,0.000000,1820.000000,1821.000000,374.000000,1840.000000,1210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.540000,2.280000,0.010000,0.010000,0.000000,32.690000,-13.250000,-29.000000
0.272000,548241.000000,10.000000,1779.000000,1798.000000,526.000000,1811.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.540000,2.280000,0.010000,0.010000,0.000000,32.690000,-13.250000,-29.000000
0.274000,548242.000000,28.000000,1768.000000,1792.000000,751.000000,1841.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.540000,2.280000,0.010000,0.010000,0.000000,32.690000,-13.250000,-29.000000
0.276000,548243.000000,25.000000,1787.000000,1747.000000,883.000000,1837.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.540000,2.280000,0.010000,0.010000,0.000000,32.690000,-13.250000,-29.000000
0.278000,548244.000000,37.000000,1783.000000,1761.000000,944.000000,1842.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.540000,2.280000,0.010000,0.010000,0.000000,32.690000,-13.250000,-29.000000
0.280000,548245.000000,59.000000,1783.000000,1791.000000,1064.000000,1869.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.550000,2.190000,0.000000,0.010000,0.000000,32.690000,-13.250000,-29.000000
0.282000,548246.000000,49.000000,1813.000000,1797.000000,1302.000000,1867.000000,2387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.550000,2.190000,0.000000,0.010000,0.000000,32.690000,-13.250000,-29.000000
0.284000,548247.000000,51.000000,1839.000000,1779.000000,1173.000000,1901.000000,2131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.550000,2.190000,0.000000,0.010000,0.000000,32.690000,-13.250000,-29.000000
0.286000,548248.000000,15.000000,1843.000000,1804.000000,891.000000,1890.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.550000,2.190000,0.000000,0.010000,0.000000,32.690000,-13.250000,-29.000000
0.288000,548249.000000,0.000000,1829.000000,1799.000000,499.000000,1867.000000,1235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.550000,2.190000,0.000000,0.010000,0.000000,32.690000,-13.250000,-29.000000
0.290000,548250.000000,511.000000,1800.000000,1792.000000,370.000000,1834.000000,1206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.590000,2.150000,0.000000,0.020000,0.000000,32.000000,-13.250000,-28.560000
0.292000,548251.000000,0.000000,1758.000000,1771.000000,511.000000,1807.000000,1556.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.590000,2.150000,0.000000,0.020000,0.000000,32.000000,-13.250000,-28.560000
0.294000,548252.000000,49.000000,1759.000000,1766.000000,745.000000,1808.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.590000,2.150000,0.000000,0.020000,0.000000,32.000000,-13.250000,-28.560000
0.296000,548253.000000,34.000000,1773.000000,1767.000000,871.000000,1812.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.590000,2.150000,0.000000,0.020000,0.000000,32.000000,-13.250000,-28.560000
0.298000,548254.000000,25.000000,1775.000000,1759.000000,935.000000,1794.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.590000,2.150000,0.000000,0.020000,0.000000,32.000000,-13.250000,-28.560000
0.300000,548255.000000,170.000000,1776.000000,1762.000000,1047.000000,1802.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.600000,2.210000,0.010000,0.020000,-0.010000,32.000000,-13.250000,-28.560000
0.302000,548256.000000,51.000000,1783.000000,1797.000000,1289.000000,1830.000000,2394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.600000,2.210000,0.010000,0.020000,-0.010000,32.000000,-13.250000,-28.560000
0.304000,548257.000000,71.000000,1785.000000,1774.000000,1187.000000,1831.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.600000,2.210000,0.010000,0.020000,-0.010000,32.000000,-13.250000,-28.560000
0.306000,548258.000000,27.000000,1819.000000,1806.000000,874.000000,1840.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.600000,2.210000,0.010000,0.020000,-0.010000,32.000000,-13.250000,-28.560000
0.308000,548259.000000,0.000000,1787.000000,1765.000000,496.000000,1801.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.600000,2.210000,0.010000,0.020000,-0.010000,32.000000,-13.250000,-28.560000
0.310000,548260.000000,69.000000,1775.000000,1776.000000,387.000000,1776.000000,1223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.560000,2.220000,0.010000,0.020000,0.000000,32.000000,-13.250000,-28.560000
0.312000,548261.000000,67.000000,1767.000000,1747.000000,544.000000,1745.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.560000,2.220000,0.010000,0.020000,0.000000,32.000000,-13.250000,-28.560000
0.314000,548262.000000,21.000000,1746.000000,1763.000000,769.000000,1751.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.560000,2.220000,0.010000,0.020000,0.000000,32.000000,-13.250000,-28.560000
0.316000,548263.000000,28.000000,1777.000000,1771.000000,906.000000,1732.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.560000,2.220000,0.010000,0.020000,0.000000,32.000000,-13.250000,-28.560000
0.318000,548264.000000,18.000000,1782.000000,1765.000000,964.000000,1755.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.560000,2.220000,0.010000,0.020000,0.000000,32.000000,-13.250000,-28.560000
0.320000,548265.000000,589.000000,1781.000000,1760.000000,1067.000000,1731.000000,2125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.510000,2.240000,0.010000,0.020000,0.000000,32.000000,-13.250000,-28.560000
0.322000,548266.000000,59.000000,1787.000000,1802.000000,1299.000000,1737.000000,2379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.510000,2.240000,0.010000,0.020000,0.000000,32.000000,-13.250000,-28.560000
0.324000,548267.000000,57.000000,1812.000000,1810.000000,1159.000000,1747.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.510000,2.240000,0.010000,0.020000,0.000000,32.000000,-13.250000,-28.560000
0.326000,548268.000000,13.000000,1810.000000,1815.000000,871.000000,1776.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.510000,2.240000,0.010000,0.020000,0.000000,32.000000,-13.250000,-28.560000
0.328000,548269.000000,0.000000,1794.000000,1828.000000,490.000000,1703.000000,1225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.510000,2.240000,0.010000,0.020000,0.000000,32.000000,-13.250000,-28.560000
0.330000,548270.000000,503.000000,1778.000000,1790.000000,368.000000,1712.000000,1182.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.520000,2.180000,0.010000,0.010000,0.000000,32.000000,-13.250000,-28.560000
0.332000,548271.000000,0.000000,1765.000000,1773.000000,529.000000,1680.000000,1561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.520000,2.180000,0.010000,0.010000,0.000000,32.000000,-13.250000,-28.560000
0.334000,548272.000000,29.000000,1757.000000,1760.000000,747.000000,1674.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.520000,2.180000,0.010000,0.010000,0.000000,32.000000,-13.250000,-28.560000
0.336000,548273.000000,20.000000,1766.000000,1771.000000,879.000000,1680.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.520000,2.180000,0.010000,0.010000,0.000000,32.000000,-13.250000,-28.560000
0.338000,548274.000000,35.000000,1776.000000,1779.000000,929.000000,1697.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.520000,2.180000,0.010000,0.010000,0.000000,32.000000,-13.250000,-28.560000
0.340000,548275.000000,607.000000,1770.000000,1766.000000,1069.000000,1695.000000,2151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.530000,2.080000,0.010000,0.010000,0.000000,32.690000,-13.250000,-29.380000
0.342000,548276.000000,65.000000,1795.000000,1805.000000,1305.000000,1712.000000,2366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.530000,2.080000,0.010000,0.010000,0.000000,32.690000,-13.250000,-29.380000
