timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,425412.000000,16.000000,1918.000000,1531.000000,1001.000000,1693.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.330000,2.690000,-0.090000,0.000000,0.010000,20.690000,-4.380000,5.000000
0.196000,425413.000000,7.000000,1904.000000,1535.000000,960.000000,1712.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.330000,2.690000,-0.090000,0.000000,0.010000,20.690000,-4.380000,5.000000
0.198000,425414.000000,6.000000,1902.000000,1535.000000,919.000000,1699.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.330000,2.690000,-0.090000,0.000000,0.010000,20.690000,-4.380000,5.000000
0.200000,425415.000000,1.000000,1905.000000,1533.000000,886.000000,1722.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.370000,2.670000,-0.100000,0.000000,0.010000,20.690000,-4.380000,5.000000
0.202000,425416.000000,3.000000,1909.000000,1524.000000,887.000000,1702.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.370000,2.670000,-0.100000,0.000000,0.010000,20.690000,-4.380000,5.000000
0.204000,425417.000000,9.000000,1883.000000,1520.000000,906.000000,1699.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.370000,2.670000,-0.100000,0.000000,0.010000,20.690000,-4.380000,5.000000
0.206000,425418.000000,5.000000,1891.000000,1514.000000,915.000000,1715.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.370000,2.670000,-0.100000,0.000000,0.010000,20.690000,-4.380000,5.000000
0.208000,425419.000000,5.000000,1870.000000,1520.000000,943.000000,1687.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.370000,2.670000,-0.100000,0.000000,0.010000,20.690000,-4.380000,5.000000
0.210000,425420.000000,6.000000,1856.000000,1503.000000,934.000000,1709.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.390000,2.590000,-0.110000,-0.010000,0.000000,20.690000,-4.380000,5.000000
0.212000,425421.000000,16.000000,1849.000000,1511.000000,977.000000,1695.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.390000,2.590000,-0.110000,-0.010000,0.000000,20.690000,-4.380000,5.000000
0.214000,425422.000000,13.000000,1851.000000,1535.000000,979.000000,1689.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.390000,2.590000,-0.110000,-0.010000,0.000000,20.690000,-4.380000,5.000000
0.216000,425423.000000,4.000000,1849.000000,1535.000000,951.000000,1707.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.390000,2.590000,-0.110000,-0.010000,0.000000,20.690000,-4.380000,5.000000
0.218000,425424.000000,4.000000,1840.000000,1563.000000,902.000000,1699.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.390000,2.590000,-0.110000,-0.010000,0.000000,20.690000,-4.380000,5.000000
0.220000,425425.000000,3.000000,1838.000000,1529.000000,880.000000,1691.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.380000,2.490000,-0.120000,-0.010000,0.000000,22.500000,-3.560000,3.250000
0.222000,425426.000000,2.000000,1808.000000,1511.000000,868.000000,1680.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.380000,2.490000,-0.120000,-0.010000,0.000000,22.500000,-3.560000,3.250000
0.224000,425427.000000,7.000000,1808.000000,1511.000000,891.000000,1685.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.380000,2.490000,-0.120000,-0.010000,0.000000,22.500000,-3.560000,3.250000
0.226000,425428.000000,5.000000,1808.000000,1511.000000,914.000000,1667.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.380000,2.490000,-0.120000,-0.010000,0.000000,22.500000,-3.560000,3.250000
0.228000,425429.000000,11.000000,1798.000000,1502.000000,933.000000,1666.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.380000,2.490000,-0.120000,-0.010000,0.000000,22.500000,-3.560000,3.250000
0.230000,425430.000000,14.000000,1805.000000,1520.000000,944.000000,1662.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.420000,2.410000,-0.120000,-0.020000,0.000000,22.500000,-3.560000,3.250000
0.232000,425431.000000,18.000000,1805.000000,1506.000000,992.000000,1675.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.420000,2.410000,-0.120000,-0.020000,0.000000,22.500000,-3.560000,3.250000
0.234000,425432.000000,13.000000,1787.000000,1524.000000,977.000000,1665.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.420000,2.410000,-0.120000,-0.020000,0.000000,22.500000,-3.560000,3.250000
0.236000,425433.000000,9.000000,1815.000000,1523.000000,971.000000,1681.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.420000,2.410000,-0.120000,-0.020000,0.000000,22.500000,-3.560000,3.250000
0.238000,425434.000000,2.000000,1808.000000,1535.000000,920.000000,1666.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.420000,2.410000,-0.120000,-0.020000,0.000000,22.500000,-3.560000,3.250000
0.240000,425435.000000,0.000000,1791.000000,1515.000000,882.000000,1675.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.440000,2.440000,-0.130000,-0.030000,0.000000,22.500000,-3.560000,3.250000
0.242000,425436.000000,3.000000,1776.000000,1510.000000,895.000000,1663.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.440000,2.440000,-0.130000,-0.030000,0.000000,22.500000,-3.560000,3.250000
0.244000,425437.000000,7.000000,1770.000000,1504.000000,915.000000,1662.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.440000,2.440000,-0.130000,-0.030000,0.000000,22.500000,-3.560000,3.250000
0.246000,425438.000000,9.000000,1789.000000,1535.000000,899.000000,1638.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.440000,2.440000,-0.130000,-0.030000,0.000000,22.500000,-3.560000,3.250000
0.248000,425439.000000,10.000000,1808.000000,1519.000000,923.000000,1648.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.440000,2.440000,-0.130000,-0.030000,0.000000,22.500000,-3.560000,3.250000
0.250000,425440.000000,14.000000,1776.000000,1527.000000,967.000000,1628.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.470000,2.480000,-0.130000,-0.030000,0.000000,22.500000,-3.560000,3.250000
0.252000,425441.000000,14.000000,1792.000000,1535.000000,981.000000,1663.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.470000,2.480000,-0.130000,-0.030000,0.000000,22.500000,-3.560000,3.250000
0.254000,425442.000000,7.000000,1781.000000,1535.000000,1006.000000,1639.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.470000,2.480000,-0.130000,-0.030000,0.000000,22.500000,-3.560000,3.250000
0.256000,425443.000000,5.000000,1808.000000,1533.000000,967.000000,1649.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.470000,2.480000,-0.130000,-0.030000,0.000000,22.500000,-3.560000,3.250000
0.258000,425444.000000,0.000000,1803.000000,1527.000000,893.000000,1663.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.470000,2.480000,-0.130000,-0.030000,0.000000,22.500000,-3.560000,3.250000
0.260000,425445.000000,1.000000,1810.000000,1535.000000,880.000000,1670.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.480000,2.470000,-0.120000,-0.020000,-0.010000,22.500000,-3.560000,3.250000
0.262000,425446.000000,5.000000,1799.000000,1558.000000,873.000000,1655.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.480000,2.470000,-0.120000,-0.020000,-0.010000,22.500000,-3.560000,3.250000
0.264000,425447.000000,6.000000,1776.000000,1534.000000,912.000000,1666.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.480000,2.470000,-0.120000,-0.020000,-0.010000,22.500000,-3.560000,3.250000
0.266000,425448.000000,3.000000,1791.000000,1535.000000,929.000000,1647.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.480000,2.470000,-0.120000,-0.020000,-0.010000,22.500000,-3.560000,3.250000
0.268000,425449.000000,5.000000,1775.000000,1554.000000,941.000000,1677.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.480000,2.470000,-0.120000,-0.020000,-0.010000,22.500000,-3.560000,3.250000
0.270000,425450.000000,16.000000,1786.000000,1583.000000,953.000000,1662.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.510000,2.490000,-0.110000,-0.010000,-0.010000,21.380000,-4.060000,4.500000
0.272000,425451.000000,16.000000,1788.000000,1565.000000,999.000000,1667.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.510000,2.490000,-0.110000,-0.010000,-0.010000,21.380000,-4.060000,4.500000
0.274000,425452.000000,7.000000,1770.000000,1599.000000,1002.000000,1709.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.510000,2.490000,-0.110000,-0.010000,-0.010000,21.380000,-4.060000,4.500000
0.276000,425453.000000,13.000000,1794.000000,1585.000000,954.000000,1691.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.510000,2.490000,-0.110000,-0.010000,-0.010000,21.380000,-4.060000,4.500000
0.278000,425454.000000,1.000000,1779.000000,1578.000000,929.000000,1693.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.510000,2.490000,-0.110000,-0.010000,-0.010000,21.380000,-4.060000,4.500000
0.280000,425455.000000,1.000000,1788.000000,1600.000000,919.000000,1700.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.520000,2.350000,-0.100000,0.010000,-0.010000,21.380000,-4.060000,4.500000
0.282000,425456.000000,3.000000,1760.000000,1601.000000,912.000000,1678.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.520000,2.350000,-0.100000,0.010000,-0.010000,21.380000,-4.060000,4.500000
0.284000,425457.000000,5.000000,1755.000000,1618.000000,919.000000,1719.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.520000,2.350000,-0.100000,0.010000,-0.010000,21.380000,-4.060000,4.500000
0.286000,425458.000000,6.000000,1744.000000,1594.000000,912.000000,1697.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.520000,2.350000,-0.100000,0.010000,-0.010000,21.380000,-4.060000,4.500000
0.288000,425459.000000,6.000000,1767.000000,1584.000000,943.000000,1711.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.520000,2.350000,-0.100000,0.010000,-0.010000,21.380000,-4.060000,4.500000
0.290000,425460.000000,15.000000,1759.000000,1577.000000,981.000000,1698.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.520000,2.410000,-0.090000,0.010000,-0.010000,21.380000,-4.060000,4.500000
0.292000,425461.000000,16.000000,1747.000000,1606.000000,1023.000000,1719.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.520000,2.410000,-0.090000,0.010000,-0.010000,21.380000,-4.060000,4.500000
0.294000,425462.000000,10.000000,1754.000000,1579.000000,1005.000000,1713.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.520000,2.410000,-0.090000,0.010000,-0.010000,21.380000,-4.060000,4.500000
0.296000,425463.000000,7.000000,1774.000000,1621.000000,975.000000,1719.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.520000,2.410000,-0.090000,0.010000,-0.010000,21.380000,-4.060000,4.500000
0.298000,425464.000000,0.000000,1774.000000,1619.000000,935.000000,1743.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.520000,2.410000,-0.090000,0.010000,-0.010000,21.380000,-4.060000,4.500000
0.300000,425465.000000,1.000000,1743.000000,1584.000000,944.000000,1729.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.480000,2.410000,-0.080000,0.000000,-0.010000,21.380000,-4.060000,4.500000
0.302000,425466.000000,8.000000,1741.000000,1600.000000,912.000000,1729.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.480000,2.410000,-0.080000,0.000000,-0.010000,21.380000,-4.060000,4.500000
0.304000,425467.000000,5.000000,1750.000000,1623.000000,898.000000,1741.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.480000,2.410000,-0.080000,0.000000,-0.010000,21.380000,-4.060000,4.500000
0.306000,425468.000000,7.000000,1728.000000,1616.000000,944.000000,1738.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.480000,2.410000,-0.080000,0.000000,-0.010000,21.380000,-4.060000,4.500000
0.308000,425469.000000,11.000000,1717.000000,1642.000000,943.000000,1744.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.480000,2.410000,-0.080000,0.000000,-0.010000,21.380000,-4.060000,4.500000
0.310000,425470.000000,17.000000,1712.000000,1637.000000,976.000000,1748.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.500000,2.430000,-0.060000,0.010000,-0.010000,21.380000,-4.060000,4.500000
0.312000,425471.000000,16.000000,1737.000000,1676.000000,1019.000000,1759.000000,1880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.500000,2.430000,-0.060000,0.010000,-0.010000,21.380000,-4.060000,4.500000
0.314000,425472.000000,15.000000,1738.000000,1671.000000,1002.000000,1763.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.500000,2.430000,-0.060000,0.010000,-0.010000,21.380000,-4.060000,4.500000
0.316000,425473.000000,6.000000,1744.000000,1712.000000,977.000000,1767.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.500000,2.430000,-0.060000,0.010000,-0.010000,21.380000,-4.060000,4.500000
0.318000,425474.000000,6.000000,1730.000000,1691.000000,919.000000,1741.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.500000,2.430000,-0.060000,0.010000,-0.010000,21.380000,-4.060000,4.500000
0.320000,425475.000000,0.000000,1728.000000,1712.000000,915.000000,1728.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.470000,2.460000,-0.060000,0.010000,-0.010000,20.250000,-4.690000,3.690000
0.322000,425476.000000,8.000000,1737.000000,1742.000000,918.000000,1732.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.470000,2.460000,-0.060000,0.010000,-0.010000,20.250000,-4.690000,3.690000
0.324000,425477.000000,1.000000,1726.000000,1735.000000,911.000000,1744.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.470000,2.460000,-0.060000,0.010000,-0.010000,20.250000,-4.690000,3.690000
0.326000,425478.000000,9.000000,1745.000000,1721.000000,933.000000,1728.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.470000,2.460000,-0.060000,0.010000,-0.010000,20.250000,-4.690000,3.690000
0.328000,425479.000000,12.000000,1744.000000,1702.000000,943.000000,1725.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.470000,2.460000,-0.060000,0.010000,-0.010000,20.250000,-4.690000,3.690000
0.330000,425480.000000,13.000000,1730.000000,1734.000000,995.000000,1736.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.450000,2.400000,-0.050000,0.010000,-0.010000,20.250000,-4.690000,3.690000
0.332000,425481.000000,21.000000,1744.000000,1758.000000,1012.000000,1742.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.450000,2.400000,-0.050000,0.010000,-0.010000,20.250000,-4.690000,3.690000
0.334000,425482.000000,12.000000,1759.000000,1749.000000,999.000000,1739.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.450000,2.400000,-0.050000,0.010000,-0.010000,20.250000,-4.690000,3.690000
0.336000,425483.000000,0.000000,1760.000000,1783.000000,991.000000,1766.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.450000,2.400000,-0.050000,0.010000,-0.010000,20.250000,-4.690000,3.690000
0.338000,425484.000000,5.000000,1776.000000,1769.000000,938.000000,1749.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.450000,2.400000,-0.050000,0.010000,-0.010000,20.250000,-4.690000,3.690000
0.340000,425485.000000,1.000000,1778.000000,1783.000000,912.000000,1730.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.420000,2.520000,-0.040000,0.010000,-0.010000,20.250000,-4.690000,3.690000
0.342000,425486.000000,7.000000,1794.000000,1776.000000,906.000000,1747.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.420000,2.520000,-0.040000,0.010000,-0.010000,20.250000,-4.690000,3.690000
0.344000,425487.000000,5.000000,1791.000000,1776.000000,924.000000,1747.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.420000,2.520000,-0.040000,0.010000,-0.010000,20.250000,-4.690000,3.690000
0.346000,425488.000000,11.000000,1759.000000,1771.000000,947.000000,1722.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.420000,2.520000,-0.040000,0.010000,-0.010000,20.250000,-4.690000,3.690000
