timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,333022.000000,1.000000,1836.000000,1858.000000,965.000000,1759.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,9.190000,2.310000,0.000000,-0.010000,0.010000,29.380000,-3.380000,-30.880000
0.196000,333023.000000,2.000000,1829.000000,1837.000000,943.000000,1744.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,9.190000,2.310000,0.000000,-0.010000,0.010000,29.380000,-3.380000,-30.880000
0.198000,333024.000000,6.000000,1826.000000,1829.000000,926.000000,1749.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,9.190000,2.310000,0.000000,-0.010000,0.010000,29.380000,-3.380000,-30.880000
0.200000,333025.000000,1.000000,1819.000000,1840.000000,939.000000,1741.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650000,9.210000,2.320000,0.000000,-0.010000,0.010000,29.000000,-4.190000,-31.250000
0.202000,333026.000000,11.000000,1830.000000,1850.000000,945.000000,1753.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650000,9.210000,2.320000,0.000000,-0.010000,0.010000,29.000000,-4.190000,-31.250000
0.204000,333027.000000,9.000000,1791.000000,1823.000000,951.000000,1744.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650000,9.210000,2.320000,0.000000,-0.010000,0.010000,29.000000,-4.190000,-31.250000
0.206000,333028.000000,15.000000,1801.000000,1829.000000,991.000000,1747.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650000,9.210000,2.320000,0.000000,-0.010000,0.010000,29.000000,-4.190000,-31.250000
0.208000,333029.000000,16.000000,1780.000000,1808.000000,1015.000000,1756.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650000,9.210000,2.320000,0.000000,-0.010000,0.010000,29.000000,-4.190000,-31.250000
0.210000,333030.000000,10.000000,1807.000000,1856.000000,1023.000000,1747.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,9.200000,2.350000,0.000000,-0.010000,0.010000,29.000000,-4.190000,-31.250000
0.212000,333031.000000,11.000000,1809.000000,1850.000000,1031.000000,1744.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,9.200000,2.350000,0.000000,-0.010000,0.010000,29.000000,-4.190000,-31.250000
0.214000,333032.000000,3.000000,1805.000000,1841.000000,990.000000,1739.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,9.200000,2.350000,0.000000,-0.010000,0.010000,29.000000,-4.190000,-31.250000
0.216000,333033.000000,0.000000,1785.000000,1839.000000,943.000000,1747.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,9.200000,2.350000,0.000000,-0.010000,0.010000,29.000000,-4.190000,-31.250000
0.218000,333034.000000,4.000000,1801.000000,1844.000000,951.000000,1744.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,9.200000,2.350000,0.000000,-0.010000,0.010000,29.000000,-4.190000,-31.250000
0.220000,333035.000000,6.000000,1791.000000,1819.000000,938.000000,1750.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,9.220000,2.370000,0.000000,-0.010000,0.010000,29.000000,-4.190000,-31.250000
0.222000,333036.000000,11.000000,1791.000000,1843.000000,949.000000,1744.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,9.220000,2.370000,0.000000,-0.010000,0.010000,29.000000,-4.190000,-31.250000
0.224000,333037.000000,10.000000,1787.000000,1830.000000,959.000000,1744.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,9.220000,2.370000,0.000000,-0.010000,0.010000,29.000000,-4.190000,-31.250000
0.226000,333038.000000,15.000000,1794.000000,1841.000000,996.000000,1750.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,9.220000,2.370000,0.000000,-0.010000,0.010000,29.000000,-4.190000,-31.250000
0.228000,333039.000000,16.000000,1782.000000,1811.000000,1042.000000,1744.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,9.220000,2.370000,0.000000,-0.010000,0.010000,29.000000,-4.190000,-31.250000
0.230000,333040.000000,13.000000,1798.000000,1835.000000,1040.000000,1759.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,9.180000,2.410000,0.000000,0.000000,0.010000,29.000000,-4.190000,-31.250000
0.232000,333041.000000,10.000000,1806.000000,1833.000000,1023.000000,1775.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,9.180000,2.410000,0.000000,0.000000,0.010000,29.000000,-4.190000,-31.250000
0.234000,333042.000000,3.000000,1802.000000,1853.000000,988.000000,1775.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,9.180000,2.410000,0.000000,0.000000,0.010000,29.000000,-4.190000,-31.250000
0.236000,333043.000000,3.000000,1794.000000,1833.000000,934.000000,1767.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,9.180000,2.410000,0.000000,0.000000,0.010000,29.000000,-4.190000,-31.250000
0.238000,333044.000000,5.000000,1784.000000,1828.000000,944.000000,1778.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,9.180000,2.410000,0.000000,0.000000,0.010000,29.000000,-4.190000,-31.250000
0.240000,333045.000000,6.000000,1790.000000,1810.000000,939.000000,1765.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,9.200000,2.360000,0.000000,0.000000,0.010000,29.000000,-4.190000,-31.250000
0.242000,333046.000000,6.000000,1812.000000,1837.000000,971.000000,1772.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,9.200000,2.360000,0.000000,0.000000,0.010000,29.000000,-4.190000,-31.250000
0.244000,333047.000000,11.000000,1802.000000,1849.000000,964.000000,1774.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,9.200000,2.360000,0.000000,0.000000,0.010000,29.000000,-4.190000,-31.250000
0.246000,333048.000000,15.000000,1794.000000,1814.000000,1003.000000,1775.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,9.200000,2.360000,0.000000,0.000000,0.010000,29.000000,-4.190000,-31.250000
0.248000,333049.000000,15.000000,1809.000000,1831.000000,1034.000000,1776.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,9.200000,2.360000,0.000000,0.000000,0.010000,29.000000,-4.190000,-31.250000
0.250000,333050.000000,16.000000,1815.000000,1840.000000,1039.000000,1774.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,9.170000,2.380000,0.000000,0.010000,0.010000,30.060000,-3.380000,-31.690000
0.252000,333051.000000,3.000000,1817.000000,1863.000000,1020.000000,1776.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,9.170000,2.380000,0.000000,0.010000,0.010000,30.060000,-3.380000,-31.690000
0.254000,333052.000000,10.000000,1808.000000,1849.000000,977.000000,1806.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,9.170000,2.380000,0.000000,0.010000,0.010000,30.060000,-3.380000,-31.690000
0.256000,333053.000000,2.000000,1810.000000,1846.000000,946.000000,1770.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,9.170000,2.380000,0.000000,0.010000,0.010000,30.060000,-3.380000,-31.690000
0.258000,333054.000000,7.000000,1808.000000,1836.000000,932.000000,1793.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,9.170000,2.380000,0.000000,0.010000,0.010000,30.060000,-3.380000,-31.690000
0.260000,333055.000000,15.000000,1806.000000,1861.000000,944.000000,1776.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,9.200000,2.410000,-0.010000,0.020000,0.020000,30.060000,-3.380000,-31.690000
0.262000,333056.000000,9.000000,1799.000000,1851.000000,949.000000,1779.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,9.200000,2.410000,-0.010000,0.020000,0.020000,30.060000,-3.380000,-31.690000
0.264000,333057.000000,11.000000,1810.000000,1860.000000,965.000000,1787.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,9.200000,2.410000,-0.010000,0.020000,0.020000,30.060000,-3.380000,-31.690000
0.266000,333058.000000,15.000000,1817.000000,1854.000000,993.000000,1803.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,9.200000,2.410000,-0.010000,0.020000,0.020000,30.060000,-3.380000,-31.690000
0.268000,333059.000000,16.000000,1840.000000,1862.000000,1008.000000,1789.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,9.200000,2.410000,-0.010000,0.020000,0.020000,30.060000,-3.380000,-31.690000
0.270000,333060.000000,11.000000,1834.000000,1875.000000,1045.000000,1787.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,9.210000,2.420000,-0.010000,0.020000,0.010000,30.060000,-3.380000,-31.690000
0.272000,333061.000000,11.000000,1846.000000,1878.000000,1034.000000,1808.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,9.210000,2.420000,-0.010000,0.020000,0.010000,30.060000,-3.380000,-31.690000
0.274000,333062.000000,6.000000,1846.000000,1874.000000,974.000000,1817.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,9.210000,2.420000,-0.010000,0.020000,0.010000,30.060000,-3.380000,-31.690000
0.276000,333063.000000,3.000000,1839.000000,1899.000000,949.000000,1827.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,9.210000,2.420000,-0.010000,0.020000,0.010000,30.060000,-3.380000,-31.690000
0.278000,333064.000000,3.000000,1802.000000,1883.000000,948.000000,1808.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,9.210000,2.420000,-0.010000,0.020000,0.010000,30.060000,-3.380000,-31.690000
0.280000,333065.000000,9.000000,1835.000000,1885.000000,958.000000,1799.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,9.170000,2.370000,-0.010000,0.020000,0.010000,30.060000,-3.380000,-31.690000
0.282000,333066.000000,7.000000,1843.000000,1886.000000,948.000000,1829.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,9.170000,2.370000,-0.010000,0.020000,0.010000,30.060000,-3.380000,-31.690000
0.284000,333067.000000,9.000000,1853.000000,1889.000000,960.000000,1826.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,9.170000,2.370000,-0.010000,0.020000,0.010000,30.060000,-3.380000,-31.690000
0.286000,333068.000000,16.000000,1841.000000,1882.000000,977.000000,1822.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,9.170000,2.370000,-0.010000,0.020000,0.010000,30.060000,-3.380000,-31.690000
0.288000,333069.000000,17.000000,1841.000000,1902.000000,1035.000000,1825.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,9.170000,2.370000,-0.010000,0.020000,0.010000,30.060000,-3.380000,-31.690000
0.290000,333070.000000,15.000000,1866.000000,1902.000000,1051.000000,1819.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,9.200000,2.330000,-0.010000,0.020000,0.010000,30.060000,-3.380000,-31.690000
0.292000,333071.000000,11.000000,1856.000000,1903.000000,1022.000000,1841.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,9.200000,2.330000,-0.010000,0.020000,0.010000,30.060000,-3.380000,-31.690000
0.294000,333072.000000,8.000000,1886.000000,1919.000000,998.000000,1846.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,9.200000,2.330000,-0.010000,0.020000,0.010000,30.060000,-3.380000,-31.690000
0.296000,333073.000000,4.000000,1873.000000,1917.000000,959.000000,1837.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,9.200000,2.330000,-0.010000,0.020000,0.010000,30.060000,-3.380000,-31.690000
0.298000,333074.000000,6.000000,1870.000000,1904.000000,958.000000,1850.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,9.200000,2.330000,-0.010000,0.020000,0.010000,30.060000,-3.380000,-31.690000
0.300000,333075.000000,10.000000,1856.000000,1920.000000,961.000000,1850.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,9.220000,2.330000,-0.010000,0.010000,0.010000,29.000000,-4.500000,-31.690000
0.302000,333076.000000,11.000000,1840.000000,1907.000000,975.000000,1827.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,9.220000,2.330000,-0.010000,0.010000,0.010000,29.000000,-4.500000,-31.690000
0.304000,333077.000000,7.000000,1847.000000,1917.000000,976.000000,1856.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,9.220000,2.330000,-0.010000,0.010000,0.010000,29.000000,-4.500000,-31.690000
0.306000,333078.000000,16.000000,1851.000000,1921.000000,991.000000,1839.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,9.220000,2.330000,-0.010000,0.010000,0.010000,29.000000,-4.500000,-31.690000
0.308000,333079.000000,16.000000,1871.000000,1941.000000,1039.000000,1841.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,9.220000,2.330000,-0.010000,0.010000,0.010000,29.000000,-4.500000,-31.690000
0.310000,333080.000000,13.000000,1838.000000,1927.000000,1043.000000,1856.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,9.250000,2.310000,-0.010000,-0.010000,0.010000,29.000000,-4.500000,-31.690000
0.312000,333081.000000,14.000000,1846.000000,1957.000000,1023.000000,1853.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,9.250000,2.310000,-0.010000,-0.010000,0.010000,29.000000,-4.500000,-31.690000
0.314000,333082.000000,5.000000,1840.000000,1964.000000,997.000000,1859.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,9.250000,2.310000,-0.010000,-0.010000,0.010000,29.000000,-4.500000,-31.690000
0.316000,333083.000000,2.000000,1839.000000,1968.000000,951.000000,1845.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,9.250000,2.310000,-0.010000,-0.010000,0.010000,29.000000,-4.500000,-31.690000
0.318000,333084.000000,6.000000,1806.000000,1984.000000,955.000000,1866.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,9.250000,2.310000,-0.010000,-0.010000,0.010000,29.000000,-4.500000,-31.690000
0.320000,333085.000000,10.000000,1802.000000,1975.000000,962.000000,1846.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.290000,2.330000,0.000000,-0.020000,0.010000,29.000000,-4.500000,-31.690000
0.322000,333086.000000,5.000000,1794.000000,1974.000000,962.000000,1840.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.290000,2.330000,0.000000,-0.020000,0.010000,29.000000,-4.500000,-31.690000
0.324000,333087.000000,15.000000,1812.000000,1973.000000,976.000000,1853.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.290000,2.330000,0.000000,-0.020000,0.010000,29.000000,-4.500000,-31.690000
0.326000,333088.000000,16.000000,1792.000000,1971.000000,983.000000,1835.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.290000,2.330000,0.000000,-0.020000,0.010000,29.000000,-4.500000,-31.690000
0.328000,333089.000000,16.000000,1808.000000,1981.000000,1034.000000,1837.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.290000,2.330000,0.000000,-0.020000,0.010000,29.000000,-4.500000,-31.690000
0.330000,333090.000000,13.000000,1808.000000,1981.000000,1046.000000,1863.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.280000,2.280000,0.000000,-0.030000,0.020000,29.000000,-4.500000,-31.690000
0.332000,333091.000000,10.000000,1807.000000,1986.000000,1023.000000,1840.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.280000,2.280000,0.000000,-0.030000,0.020000,29.000000,-4.500000,-31.690000
0.334000,333092.000000,6.000000,1805.000000,1978.000000,976.000000,1839.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.280000,2.280000,0.000000,-0.030000,0.020000,29.000000,-4.500000,-31.690000
0.336000,333093.000000,9.000000,1811.000000,1985.000000,960.000000,1851.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.280000,2.280000,0.000000,-0.030000,0.020000,29.000000,-4.500000,-31.690000
0.338000,333094.000000,6.000000,1813.000000,1966.000000,922.000000,1842.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.280000,2.280000,0.000000,-0.030000,0.020000,29.000000,-4.500000,-31.690000
0.340000,333095.000000,5.000000,1798.000000,1982.000000,944.000000,1776.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.260000,2.290000,0.020000,-0.020000,0.020000,29.000000,-4.500000,-31.690000
0.342000,333096.000000,10.000000,1817.000000,1952.000000,951.000000,1853.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.260000,2.290000,0.020000,-0.020000,0.020000,29.000000,-4.500000,-31.690000
0.344000,333097.000000,10.000000,1801.000000,1946.000000,961.000000,1841.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.260000,2.290000,0.020000,-0.020000,0.020000,29.000000,-4.500000,-31.690000
