timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,234557.000000,16.000000,1744.000000,1757.000000,894.000000,1750.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.240000,2.840000,0.000000,0.000000,0.000000,44.880000,-8.500000,-10.060000
0.196000,234558.000000,16.000000,1807.000000,1777.000000,915.000000,1744.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.240000,2.840000,0.000000,0.000000,0.000000,44.880000,-8.500000,-10.060000
0.198000,234559.000000,19.000000,1864.000000,1763.000000,945.000000,1798.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.240000,2.840000,0.000000,0.000000,0.000000,44.880000,-8.500000,-10.060000
0.200000,234560.000000,123.000000,2007.000000,1849.000000,1147.000000,1791.000000,2336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.240000,2.800000,0.000000,0.000000,0.000000,44.880000,-8.500000,-10.060000
0.202000,234561.000000,80.000000,2087.000000,1872.000000,1117.000000,1787.000000,2277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.240000,2.800000,0.000000,0.000000,0.000000,44.880000,-8.500000,-10.060000
0.204000,234562.000000,25.000000,2001.000000,1885.000000,960.000000,1813.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.240000,2.800000,0.000000,0.000000,0.000000,44.880000,-8.500000,-10.060000
0.206000,234563.000000,0.000000,1793.000000,1827.000000,709.000000,1808.000000,1359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.240000,2.800000,0.000000,0.000000,0.000000,44.880000,-8.500000,-10.060000
0.208000,234564.000000,0.000000,1639.000000,1761.000000,599.000000,1765.000000,1238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.240000,2.800000,0.000000,0.000000,0.000000,44.880000,-8.500000,-10.060000
0.210000,234565.000000,351.000000,1557.000000,1723.000000,669.000000,1744.000000,1398.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.260000,2.760000,-0.010000,0.010000,0.000000,44.880000,-8.500000,-10.060000
0.212000,234566.000000,0.000000,1641.000000,1729.000000,801.000000,1729.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.260000,2.760000,-0.010000,0.010000,0.000000,44.880000,-8.500000,-10.060000
0.214000,234567.000000,8.000000,1759.000000,1750.000000,864.000000,1767.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.260000,2.760000,-0.010000,0.010000,0.000000,44.880000,-8.500000,-10.060000
0.216000,234568.000000,16.000000,1812.000000,1767.000000,915.000000,1756.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.260000,2.760000,-0.010000,0.010000,0.000000,44.880000,-8.500000,-10.060000
0.218000,234569.000000,16.000000,1857.000000,1755.000000,933.000000,1771.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.260000,2.760000,-0.010000,0.010000,0.000000,44.880000,-8.500000,-10.060000
0.220000,234570.000000,320.000000,1994.000000,1814.000000,1146.000000,1806.000000,2366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.240000,2.770000,-0.010000,0.010000,0.010000,44.880000,-8.500000,-10.060000
0.222000,234571.000000,66.000000,2087.000000,1883.000000,1144.000000,1819.000000,2281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.240000,2.770000,-0.010000,0.010000,0.010000,44.880000,-8.500000,-10.060000
0.224000,234572.000000,31.000000,2000.000000,1878.000000,946.000000,1826.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.240000,2.770000,-0.010000,0.010000,0.010000,44.880000,-8.500000,-10.060000
0.226000,234573.000000,0.000000,1777.000000,1827.000000,715.000000,1813.000000,1363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.240000,2.770000,-0.010000,0.010000,0.010000,44.880000,-8.500000,-10.060000
0.228000,234574.000000,0.000000,1634.000000,1757.000000,624.000000,1791.000000,1223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.240000,2.770000,-0.010000,0.010000,0.010000,44.880000,-8.500000,-10.060000
0.230000,234575.000000,0.000000,1563.000000,1729.000000,681.000000,1770.000000,1413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.250000,2.740000,-0.010000,0.000000,0.010000,44.880000,-8.750000,-9.560000
0.232000,234576.000000,511.000000,1676.000000,1724.000000,810.000000,1751.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.250000,2.740000,-0.010000,0.000000,0.010000,44.880000,-8.750000,-9.560000
0.234000,234577.000000,79.000000,1744.000000,1746.000000,907.000000,1774.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.250000,2.740000,-0.010000,0.000000,0.010000,44.880000,-8.750000,-9.560000
0.236000,234578.000000,15.000000,1799.000000,1751.000000,915.000000,1777.000000,1996.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.250000,2.740000,-0.010000,0.000000,0.010000,44.880000,-8.750000,-9.560000
0.238000,234579.000000,16.000000,1859.000000,1791.000000,975.000000,1807.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.250000,2.740000,-0.010000,0.000000,0.010000,44.880000,-8.750000,-9.560000
0.240000,234580.000000,683.000000,1968.000000,1824.000000,1106.000000,1819.000000,2346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.280000,2.750000,-0.010000,0.000000,0.010000,44.880000,-8.750000,-9.560000
0.242000,234581.000000,58.000000,2069.000000,1886.000000,1136.000000,1858.000000,2275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.280000,2.750000,-0.010000,0.000000,0.010000,44.880000,-8.750000,-9.560000
0.244000,234582.000000,15.000000,1968.000000,1872.000000,958.000000,1874.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.280000,2.750000,-0.010000,0.000000,0.010000,44.880000,-8.750000,-9.560000
0.246000,234583.000000,0.000000,1779.000000,1834.000000,725.000000,1867.000000,1345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.280000,2.750000,-0.010000,0.000000,0.010000,44.880000,-8.750000,-9.560000
0.248000,234584.000000,0.000000,1640.000000,1781.000000,631.000000,1819.000000,1233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.280000,2.750000,-0.010000,0.000000,0.010000,44.880000,-8.750000,-9.560000
0.250000,234585.000000,7.000000,1575.000000,1706.000000,669.000000,1811.000000,1434.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.260000,2.800000,-0.010000,0.000000,0.010000,44.880000,-8.750000,-9.560000
0.252000,234586.000000,7.000000,1648.000000,1719.000000,819.000000,1790.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.260000,2.800000,-0.010000,0.000000,0.010000,44.880000,-8.750000,-9.560000
0.254000,234587.000000,4.000000,1761.000000,1759.000000,898.000000,1802.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.260000,2.800000,-0.010000,0.000000,0.010000,44.880000,-8.750000,-9.560000
0.256000,234588.000000,16.000000,1809.000000,1770.000000,901.000000,1829.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.260000,2.800000,-0.010000,0.000000,0.010000,44.880000,-8.750000,-9.560000
0.258000,234589.000000,16.000000,1868.000000,1804.000000,944.000000,1813.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.260000,2.800000,-0.010000,0.000000,0.010000,44.880000,-8.750000,-9.560000
0.260000,234590.000000,603.000000,1991.000000,1865.000000,1143.000000,1846.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.250000,2.700000,0.000000,0.000000,0.010000,44.880000,-8.750000,-9.560000
0.262000,234591.000000,62.000000,2087.000000,1920.000000,1123.000000,1885.000000,2245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.250000,2.700000,0.000000,0.000000,0.010000,44.880000,-8.750000,-9.560000
0.264000,234592.000000,14.000000,1998.000000,1915.000000,946.000000,1899.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.250000,2.700000,0.000000,0.000000,0.010000,44.880000,-8.750000,-9.560000
0.266000,234593.000000,0.000000,1795.000000,1833.000000,715.000000,1883.000000,1341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.250000,2.700000,0.000000,0.000000,0.010000,44.880000,-8.750000,-9.560000
0.268000,234594.000000,0.000000,1615.000000,1778.000000,632.000000,1872.000000,1227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.250000,2.700000,0.000000,0.000000,0.010000,44.880000,-8.750000,-9.560000
0.270000,234595.000000,297.000000,1584.000000,1717.000000,683.000000,1839.000000,1431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.240000,2.740000,0.000000,-0.010000,0.000000,44.880000,-8.750000,-9.560000
0.272000,234596.000000,3.000000,1651.000000,1755.000000,816.000000,1813.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.240000,2.740000,0.000000,-0.010000,0.000000,44.880000,-8.750000,-9.560000
0.274000,234597.000000,4.000000,1749.000000,1744.000000,897.000000,1817.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.240000,2.740000,0.000000,-0.010000,0.000000,44.880000,-8.750000,-9.560000
0.276000,234598.000000,6.000000,1837.000000,1781.000000,935.000000,1829.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.240000,2.740000,0.000000,-0.010000,0.000000,44.880000,-8.750000,-9.560000
0.278000,234599.000000,16.000000,1860.000000,1790.000000,943.000000,1852.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.240000,2.740000,0.000000,-0.010000,0.000000,44.880000,-8.750000,-9.560000
0.280000,234600.000000,48.000000,2015.000000,1853.000000,1146.000000,1872.000000,2388.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.270000,2.760000,0.000000,0.000000,0.000000,44.190000,-8.750000,-10.060000
0.282000,234601.000000,214.000000,2071.000000,1904.000000,1130.000000,1890.000000,2237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.270000,2.760000,0.000000,0.000000,0.000000,44.190000,-8.750000,-10.060000
0.284000,234602.000000,71.000000,1995.000000,1894.000000,960.000000,1879.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.270000,2.760000,0.000000,0.000000,0.000000,44.190000,-8.750000,-10.060000
0.286000,234603.000000,0.000000,1794.000000,1831.000000,732.000000,1862.000000,1339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.270000,2.760000,0.000000,0.000000,0.000000,44.190000,-8.750000,-10.060000
0.288000,234604.000000,0.000000,1616.000000,1750.000000,656.000000,1859.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.270000,2.760000,0.000000,0.000000,0.000000,44.190000,-8.750000,-10.060000
0.290000,234605.000000,445.000000,1562.000000,1741.000000,688.000000,1847.000000,1410.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.260000,2.780000,-0.010000,-0.010000,0.000000,44.190000,-8.750000,-10.060000
0.292000,234606.000000,0.000000,1664.000000,1719.000000,832.000000,1840.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.260000,2.780000,-0.010000,-0.010000,0.000000,44.190000,-8.750000,-10.060000
0.294000,234607.000000,12.000000,1750.000000,1762.000000,896.000000,1840.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.260000,2.780000,-0.010000,-0.010000,0.000000,44.190000,-8.750000,-10.060000
0.296000,234608.000000,14.000000,1802.000000,1758.000000,927.000000,1851.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.260000,2.780000,-0.010000,-0.010000,0.000000,44.190000,-8.750000,-10.060000
0.298000,234609.000000,17.000000,1855.000000,1789.000000,951.000000,1838.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.260000,2.780000,-0.010000,-0.010000,0.000000,44.190000,-8.750000,-10.060000
0.300000,234610.000000,138.000000,2006.000000,1824.000000,1156.000000,1875.000000,2346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.250000,2.770000,-0.010000,0.000000,0.000000,44.190000,-8.750000,-10.060000
0.302000,234611.000000,70.000000,2091.000000,1859.000000,1102.000000,1911.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.250000,2.770000,-0.010000,0.000000,0.000000,44.190000,-8.750000,-10.060000
0.304000,234612.000000,11.000000,1994.000000,1872.000000,943.000000,1879.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.250000,2.770000,-0.010000,0.000000,0.000000,44.190000,-8.750000,-10.060000
0.306000,234613.000000,0.000000,1797.000000,1806.000000,694.000000,1910.000000,1355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.250000,2.770000,-0.010000,0.000000,0.000000,44.190000,-8.750000,-10.060000
0.308000,234614.000000,0.000000,1631.000000,1773.000000,641.000000,1872.000000,1213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.250000,2.770000,-0.010000,0.000000,0.000000,44.190000,-8.750000,-10.060000
0.310000,234615.000000,132.000000,1535.000000,1730.000000,666.000000,1856.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.270000,2.670000,-0.010000,-0.010000,0.000000,44.190000,-8.750000,-10.060000
0.312000,234616.000000,5.000000,1664.000000,1731.000000,845.000000,1843.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.270000,2.670000,-0.010000,-0.010000,0.000000,44.190000,-8.750000,-10.060000
0.314000,234617.000000,9.000000,1745.000000,1717.000000,898.000000,1823.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.270000,2.670000,-0.010000,-0.010000,0.000000,44.190000,-8.750000,-10.060000
0.316000,234618.000000,12.000000,1808.000000,1747.000000,923.000000,1838.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.270000,2.670000,-0.010000,-0.010000,0.000000,44.190000,-8.750000,-10.060000
0.318000,234619.000000,16.000000,1859.000000,1770.000000,944.000000,1854.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.270000,2.670000,-0.010000,-0.010000,0.000000,44.190000,-8.750000,-10.060000
0.320000,234620.000000,50.000000,2033.000000,1840.000000,1142.000000,1873.000000,2357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.260000,2.750000,-0.010000,-0.010000,0.000000,44.190000,-8.750000,-10.060000
0.322000,234621.000000,719.000000,2096.000000,1876.000000,1115.000000,1871.000000,2277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.260000,2.750000,-0.010000,-0.010000,0.000000,44.190000,-8.750000,-10.060000
0.324000,234622.000000,38.000000,1995.000000,1859.000000,944.000000,1898.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.260000,2.750000,-0.010000,-0.010000,0.000000,44.190000,-8.750000,-10.060000
0.326000,234623.000000,0.000000,1791.000000,1793.000000,709.000000,1879.000000,1339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.260000,2.750000,-0.010000,-0.010000,0.000000,44.190000,-8.750000,-10.060000
0.328000,234624.000000,0.000000,1609.000000,1757.000000,631.000000,1854.000000,1199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.260000,2.750000,-0.010000,-0.010000,0.000000,44.190000,-8.750000,-10.060000
0.330000,234625.000000,31.000000,1581.000000,1728.000000,688.000000,1823.000000,1450.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.250000,2.780000,0.000000,-0.010000,0.000000,44.190000,-8.500000,-9.560000
0.332000,234626.000000,13.000000,1772.000000,1743.000000,815.000000,1841.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.250000,2.780000,0.000000,-0.010000,0.000000,44.190000,-8.500000,-9.560000
0.334000,234627.000000,65.000000,1754.000000,1745.000000,880.000000,1840.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.250000,2.780000,0.000000,-0.010000,0.000000,44.190000,-8.500000,-9.560000
0.336000,234628.000000,15.000000,1835.000000,1741.000000,912.000000,1833.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.250000,2.780000,0.000000,-0.010000,0.000000,44.190000,-8.500000,-9.560000
0.338000,234629.000000,16.000000,1847.000000,1788.000000,945.000000,1819.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.250000,2.780000,0.000000,-0.010000,0.000000,44.190000,-8.500000,-9.560000
0.340000,234630.000000,704.000000,2003.000000,1847.000000,1141.000000,1889.000000,2397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.240000,2.810000,0.000000,-0.010000,0.000000,44.190000,-8.500000,-9.560000
0.342000,234631.000000,57.000000,2080.000000,1889.000000,1119.000000,1899.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.240000,2.810000,0.000000,-0.010000,0.000000,44.190000,-8.500000,-9.560000
0.344000,234632.000000,7.000000,1974.000000,1883.000000,918.000000,1882.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.240000,2.810000,0.000000,-0.010000,0.000000,44.190000,-8.500000,-9.560000
