timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.130000,452035.000000,653.000000,1861.000000,1803.000000,1088.000000,1794.000000,2381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.250000,3.150000,0.010000,0.000000,0.000000,38.690000,-4.750000,-15.250000
0.132000,452036.000000,63.000000,1902.000000,1804.000000,1125.000000,1855.000000,2271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.250000,3.150000,0.010000,0.000000,0.000000,38.690000,-4.750000,-15.250000
0.134000,452037.000000,112.000000,1887.000000,1842.000000,1042.000000,1809.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.250000,3.150000,0.010000,0.000000,0.000000,38.690000,-4.750000,-15.250000
0.136000,452038.000000,0.000000,1880.000000,1840.000000,830.000000,1798.000000,1358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.250000,3.150000,0.010000,0.000000,0.000000,38.690000,-4.750000,-15.250000
0.138000,452039.000000,0.000000,1799.000000,1806.000000,721.000000,1766.000000,1194.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.250000,3.150000,0.010000,0.000000,0.000000,38.690000,-4.750000,-15.250000
0.140000,452040.000000,528.000000,1803.000000,1777.000000,673.000000,1733.000000,1373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.270000,3.170000,0.010000,0.000000,0.000000,38.690000,-4.750000,-15.250000
0.142000,452041.000000,10.000000,1802.000000,1773.000000,778.000000,1731.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.270000,3.170000,0.010000,0.000000,0.000000,38.690000,-4.750000,-15.250000
0.144000,452042.000000,29.000000,1815.000000,1783.000000,848.000000,1731.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.270000,3.170000,0.010000,0.000000,0.000000,38.690000,-4.750000,-15.250000
0.146000,452043.000000,42.000000,1809.000000,1781.000000,881.000000,1736.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.270000,3.170000,0.010000,0.000000,0.000000,38.690000,-4.750000,-15.250000
0.148000,452044.000000,37.000000,1811.000000,1798.000000,961.000000,1765.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.270000,3.170000,0.010000,0.000000,0.000000,38.690000,-4.750000,-15.250000
0.150000,452045.000000,655.000000,1865.000000,1784.000000,1088.000000,1791.000000,2381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.260000,3.180000,0.010000,0.000000,0.000000,38.690000,-4.750000,-15.250000
0.152000,452046.000000,53.000000,1893.000000,1833.000000,1114.000000,1809.000000,2285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.260000,3.180000,0.010000,0.000000,0.000000,38.690000,-4.750000,-15.250000
0.154000,452047.000000,55.000000,1893.000000,1835.000000,1033.000000,1810.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.260000,3.180000,0.010000,0.000000,0.000000,38.690000,-4.750000,-15.250000
0.156000,452048.000000,0.000000,1856.000000,1845.000000,815.000000,1799.000000,1332.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.260000,3.180000,0.010000,0.000000,0.000000,38.690000,-4.750000,-15.250000
0.158000,452049.000000,0.000000,1799.000000,1809.000000,707.000000,1772.000000,1206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.260000,3.180000,0.010000,0.000000,0.000000,38.690000,-4.750000,-15.250000
0.160000,452050.000000,527.000000,1785.000000,1822.000000,657.000000,1734.000000,1363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.240000,3.200000,0.000000,0.000000,0.010000,39.000000,-6.190000,-16.060000
0.162000,452051.000000,16.000000,1801.000000,1813.000000,754.000000,1723.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.240000,3.200000,0.000000,0.000000,0.010000,39.000000,-6.190000,-16.060000
0.164000,452052.000000,36.000000,1750.000000,1795.000000,845.000000,1733.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.240000,3.200000,0.000000,0.000000,0.010000,39.000000,-6.190000,-16.060000
0.166000,452053.000000,470.000000,1786.000000,1797.000000,868.000000,1744.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.240000,3.200000,0.000000,0.000000,0.010000,39.000000,-6.190000,-16.060000
0.168000,452054.000000,71.000000,1825.000000,1790.000000,896.000000,1775.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.240000,3.200000,0.000000,0.000000,0.010000,39.000000,-6.190000,-16.060000
0.170000,452055.000000,661.000000,1853.000000,1827.000000,1073.000000,1765.000000,2351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.250000,3.180000,0.010000,0.000000,0.010000,39.000000,-6.190000,-16.060000
0.172000,452056.000000,61.000000,1883.000000,1840.000000,1103.000000,1817.000000,2263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.250000,3.180000,0.010000,0.000000,0.010000,39.000000,-6.190000,-16.060000
0.174000,452057.000000,81.000000,1872.000000,1834.000000,992.000000,1803.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.250000,3.180000,0.010000,0.000000,0.010000,39.000000,-6.190000,-16.060000
0.176000,452058.000000,0.000000,1840.000000,1798.000000,802.000000,1787.000000,1329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.250000,3.180000,0.010000,0.000000,0.010000,39.000000,-6.190000,-16.060000
0.178000,452059.000000,0.000000,1793.000000,1794.000000,706.000000,1745.000000,1225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.250000,3.180000,0.010000,0.000000,0.010000,39.000000,-6.190000,-16.060000
0.180000,452060.000000,511.000000,1792.000000,1809.000000,657.000000,1741.000000,1367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.260000,3.110000,0.010000,0.000000,0.000000,39.000000,-6.190000,-16.060000
0.182000,452061.000000,9.000000,1781.000000,1753.000000,771.000000,1733.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.260000,3.110000,0.010000,0.000000,0.000000,39.000000,-6.190000,-16.060000
0.184000,452062.000000,114.000000,1790.000000,1785.000000,832.000000,1733.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.260000,3.110000,0.010000,0.000000,0.000000,39.000000,-6.190000,-16.060000
0.186000,452063.000000,29.000000,1809.000000,1766.000000,859.000000,1747.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.260000,3.110000,0.010000,0.000000,0.000000,39.000000,-6.190000,-16.060000
0.188000,452064.000000,33.000000,1790.000000,1787.000000,897.000000,1738.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.260000,3.110000,0.010000,0.000000,0.000000,39.000000,-6.190000,-16.060000
0.190000,452065.000000,654.000000,1823.000000,1824.000000,1065.000000,1792.000000,2380.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.250000,3.160000,0.010000,0.000000,0.000000,39.000000,-6.190000,-16.060000
0.192000,452066.000000,59.000000,1859.000000,1840.000000,1107.000000,1818.000000,2287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.250000,3.160000,0.010000,0.000000,0.000000,39.000000,-6.190000,-16.060000
0.194000,452067.000000,20.000000,1882.000000,1840.000000,1023.000000,1824.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.250000,3.160000,0.010000,0.000000,0.000000,39.000000,-6.190000,-16.060000
0.196000,452068.000000,0.000000,1866.000000,1843.000000,796.000000,1777.000000,1340.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.250000,3.160000,0.010000,0.000000,0.000000,39.000000,-6.190000,-16.060000
0.198000,452069.000000,0.000000,1807.000000,1829.000000,688.000000,1754.000000,1213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.250000,3.160000,0.010000,0.000000,0.000000,39.000000,-6.190000,-16.060000
0.200000,452070.000000,528.000000,1808.000000,1807.000000,663.000000,1733.000000,1366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.260000,3.230000,0.010000,0.000000,0.000000,39.000000,-6.190000,-16.060000
0.202000,452071.000000,10.000000,1744.000000,1769.000000,729.000000,1733.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.260000,3.230000,0.010000,0.000000,0.000000,39.000000,-6.190000,-16.060000
0.204000,452072.000000,22.000000,1786.000000,1778.000000,832.000000,1735.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.260000,3.230000,0.010000,0.000000,0.000000,39.000000,-6.190000,-16.060000
0.206000,452073.000000,24.000000,1779.000000,1775.000000,862.000000,1744.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.260000,3.230000,0.010000,0.000000,0.000000,39.000000,-6.190000,-16.060000
0.208000,452074.000000,49.000000,1822.000000,1803.000000,912.000000,1760.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.260000,3.230000,0.010000,0.000000,0.000000,39.000000,-6.190000,-16.060000
0.210000,452075.000000,122.000000,1828.000000,1811.000000,1055.000000,1772.000000,2383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.240000,3.220000,0.010000,0.000000,0.000000,38.250000,-4.750000,-16.060000
0.212000,452076.000000,50.000000,1862.000000,1838.000000,1115.000000,1826.000000,2270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.240000,3.220000,0.010000,0.000000,0.000000,38.250000,-4.750000,-16.060000
0.214000,452077.000000,100.000000,1855.000000,1826.000000,1008.000000,1840.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.240000,3.220000,0.010000,0.000000,0.000000,38.250000,-4.750000,-16.060000
0.216000,452078.000000,63.000000,1841.000000,1837.000000,821.000000,1808.000000,1342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.240000,3.220000,0.010000,0.000000,0.000000,38.250000,-4.750000,-16.060000
0.218000,452079.000000,0.000000,1804.000000,1837.000000,701.000000,1751.000000,1202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.240000,3.220000,0.010000,0.000000,0.000000,38.250000,-4.750000,-16.060000
0.220000,452080.000000,532.000000,1783.000000,1789.000000,645.000000,1758.000000,1350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.250000,3.240000,0.010000,0.000000,0.000000,38.250000,-4.750000,-16.060000
0.222000,452081.000000,8.000000,1777.000000,1767.000000,758.000000,1740.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.250000,3.240000,0.010000,0.000000,0.000000,38.250000,-4.750000,-16.060000
0.224000,452082.000000,106.000000,1775.000000,1798.000000,816.000000,1766.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.250000,3.240000,0.010000,0.000000,0.000000,38.250000,-4.750000,-16.060000
0.226000,452083.000000,35.000000,1787.000000,1791.000000,899.000000,1770.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.250000,3.240000,0.010000,0.000000,0.000000,38.250000,-4.750000,-16.060000
0.228000,452084.000000,43.000000,1799.000000,1791.000000,895.000000,1782.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.250000,3.240000,0.010000,0.000000,0.000000,38.250000,-4.750000,-16.060000
0.230000,452085.000000,643.000000,1806.000000,1807.000000,1066.000000,1821.000000,2383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.220000,3.120000,0.010000,0.000000,0.000000,38.250000,-4.750000,-16.060000
0.232000,452086.000000,60.000000,1871.000000,1834.000000,1115.000000,1845.000000,2196.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.220000,3.120000,0.010000,0.000000,0.000000,38.250000,-4.750000,-16.060000
0.234000,452087.000000,42.000000,1887.000000,1835.000000,1006.000000,1823.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.220000,3.120000,0.010000,0.000000,0.000000,38.250000,-4.750000,-16.060000
0.236000,452088.000000,0.000000,1839.000000,1851.000000,805.000000,1827.000000,1329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.220000,3.120000,0.010000,0.000000,0.000000,38.250000,-4.750000,-16.060000
0.238000,452089.000000,0.000000,1814.000000,1798.000000,705.000000,1791.000000,1202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.220000,3.120000,0.010000,0.000000,0.000000,38.250000,-4.750000,-16.060000
0.240000,452090.000000,524.000000,1776.000000,1759.000000,653.000000,1789.000000,1376.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.220000,3.200000,0.010000,0.000000,0.000000,38.250000,-4.750000,-16.060000
0.242000,452091.000000,0.000000,1759.000000,1777.000000,752.000000,1777.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.220000,3.200000,0.010000,0.000000,0.000000,38.250000,-4.750000,-16.060000
0.244000,452092.000000,27.000000,1774.000000,1789.000000,831.000000,1783.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.220000,3.200000,0.010000,0.000000,0.000000,38.250000,-4.750000,-16.060000
0.246000,452093.000000,26.000000,1783.000000,1787.000000,880.000000,1785.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.220000,3.200000,0.010000,0.000000,0.000000,38.250000,-4.750000,-16.060000
0.248000,452094.000000,28.000000,1793.000000,1799.000000,902.000000,1808.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.220000,3.200000,0.010000,0.000000,0.000000,38.250000,-4.750000,-16.060000
0.250000,452095.000000,645.000000,1815.000000,1810.000000,1051.000000,1810.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.230000,3.190000,0.010000,0.010000,0.000000,38.250000,-4.750000,-16.060000
0.252000,452096.000000,58.000000,1851.000000,1847.000000,1109.000000,1804.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.230000,3.190000,0.010000,0.010000,0.000000,38.250000,-4.750000,-16.060000
0.254000,452097.000000,70.000000,1887.000000,1844.000000,993.000000,1842.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.230000,3.190000,0.010000,0.010000,0.000000,38.250000,-4.750000,-16.060000
0.256000,452098.000000,0.000000,1857.000000,1856.000000,823.000000,1808.000000,1322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.230000,3.190000,0.010000,0.010000,0.000000,38.250000,-4.750000,-16.060000
0.258000,452099.000000,0.000000,1790.000000,1846.000000,699.000000,1806.000000,1231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.230000,3.190000,0.010000,0.010000,0.000000,38.250000,-4.750000,-16.060000
0.260000,452100.000000,511.000000,1767.000000,1797.000000,642.000000,1796.000000,1391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.230000,3.200000,0.010000,0.010000,0.000000,37.500000,-5.500000,-15.250000
0.262000,452101.000000,16.000000,1773.000000,1767.000000,734.000000,1789.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.230000,3.200000,0.010000,0.010000,0.000000,37.500000,-5.500000,-15.250000
0.264000,452102.000000,76.000000,1776.000000,1776.000000,814.000000,1759.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.230000,3.200000,0.010000,0.010000,0.000000,37.500000,-5.500000,-15.250000
0.266000,452103.000000,55.000000,1792.000000,1819.000000,848.000000,1792.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.230000,3.200000,0.010000,0.010000,0.000000,37.500000,-5.500000,-15.250000
0.268000,452104.000000,29.000000,1803.000000,1795.000000,897.000000,1792.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.230000,3.200000,0.010000,0.010000,0.000000,37.500000,-5.500000,-15.250000
0.270000,452105.000000,649.000000,1837.000000,1810.000000,1050.000000,1820.000000,2357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.220000,3.190000,0.010000,0.010000,0.000000,37.500000,-5.500000,-15.250000
0.272000,452106.000000,51.000000,1873.000000,1837.000000,1091.000000,1873.000000,2276.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.220000,3.190000,0.010000,0.010000,0.000000,37.500000,-5.500000,-15.250000
0.274000,452107.000000,144.000000,1887.000000,1815.000000,1011.000000,1870.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.220000,3.190000,0.010000,0.010000,0.000000,37.500000,-5.500000,-15.250000
0.276000,452108.000000,0.000000,1830.000000,1815.000000,829.000000,1840.000000,1331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.220000,3.190000,0.010000,0.010000,0.000000,37.500000,-5.500000,-15.250000
0.278000,452109.000000,0.000000,1791.000000,1808.000000,704.000000,1799.000000,1215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.220000,3.190000,0.010000,0.010000,0.000000,37.500000,-5.500000,-15.250000
0.280000,452110.000000,511.000000,1781.000000,1792.000000,650.000000,1787.000000,1351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.240000,3.150000,0.010000,0.000000,0.000000,37.500000,-5.500000,-15.250000
0.282000,452111.000000,5.000000,1785.000000,1782.000000,752.000000,1801.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.240000,3.150000,0.010000,0.000000,0.000000,37.500000,-5.500000,-15.250000
0.284000,452112.000000,55.000000,1801.000000,1781.000000,832.000000,1814.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.240000,3.150000,0.010000,0.000000,0.000000,37.500000,-5.500000,-15.250000
0.286000,452113.000000,36.000000,1798.000000,1818.000000,871.000000,1790.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.240000,3.150000,0.010000,0.000000,0.000000,37.500000,-5.500000,-15.250000
0.288000,452114.000000,41.000000,1793.000000,1792.000000,910.000000,1837.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.240000,3.150000,0.010000,0.000000,0.000000,37.500000,-5.500000,-15.250000
0.290000,452115.000000,656.000000,1830.000000,1822.000000,1070.000000,1850.000000,2364.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.230000,3.210000,0.010000,0.000000,0.000000,37.500000,-5.500000,-15.250000
0.292000,452116.000000,59.000000,1865.000000,1836.000000,1122.000000,1878.000000,2281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.230000,3.210000,0.010000,0.000000,0.000000,37.500000,-5.500000,-15.250000
0.294000,452117.000000,33.000000,1855.000000,1877.000000,1017.000000,1895.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.230000,3.210000,0.010000,0.000000,0.000000,37.500000,-5.500000,-15.250000
0.296000,452118.000000,0.000000,1857.000000,1854.000000,830.000000,1846.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.230000,3.210000,0.010000,0.000000,0.000000,37.500000,-5.500000,-15.250000
0.298000,452119.000000,0.000000,1805.000000,1801.000000,696.000000,1815.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.230000,3.210000,0.010000,0.000000,0.000000,37.500000,-5.500000,-15.250000
0.300000,452120.000000,0.000000,1774.000000,1788.000000,671.000000,1789.000000,1413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.220000,3.240000,0.010000,0.000000,0.000000,37.500000,-5.500000,-15.250000
0.302000,452121.000000,179.000000,1775.000000,1785.000000,754.000000,1808.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.220000,3.240000,0.010000,0.000000,0.000000,37.500000,-5.500000,-15.250000
0.304000,452122.000000,64.000000,1779.000000,1791.000000,816.000000,1818.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.220000,3.240000,0.010000,0.000000,0.000000,37.500000,-5.500000,-15.250000
0.306000,452123.000000,32.000000,1792.000000,1810.000000,880.000000,1828.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.220000,3.240000,0.010000,0.000000,0.000000,37.500000,-5.500000,-15.250000
0.308000,452124.000000,33.000000,1810.000000,1808.000000,921.000000,1823.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.220000,3.240000,0.010000,0.000000,0.000000,37.500000,-5.500000,-15.250000
0.310000,452125.000000,652.000000,1839.000000,1838.000000,1072.000000,1824.000000,2390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.200000,3.230000,0.010000,0.000000,0.000000,39.000000,-4.750000,-15.690000
0.312000,452126.000000,59.000000,1876.000000,1871.000000,1126.000000,1885.000000,2285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.200000,3.230000,0.010000,0.000000,0.000000,39.000000,-4.750000,-15.690000
0.314000,452127.000000,37.000000,1884.000000,1856.000000,1020.000000,1879.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.200000,3.230000,0.010000,0.000000,0.000000,39.000000,-4.750000,-15.690000
0.316000,452128.000000,99.000000,1859.000000,1863.000000,832.000000,1859.000000,1299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.200000,3.230000,0.010000,0.000000,0.000000,39.000000,-4.750000,-15.690000
0.318000,452129.000000,0.000000,1803.000000,1835.000000,704.000000,1807.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.200000,3.230000,0.010000,0.000000,0.000000,39.000000,-4.750000,-15.690000
0.320000,452130.000000,523.000000,1789.000000,1820.000000,697.000000,1777.000000,1350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.230000,3.230000,0.000000,0.000000,0.000000,39.000000,-4.750000,-15.690000
0.322000,452131.000000,9.000000,1774.000000,1805.000000,759.000000,1785.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.230000,3.230000,0.000000,0.000000,0.000000,39.000000,-4.750000,-15.690000
0.324000,452132.000000,51.000000,1776.000000,1789.000000,800.000000,1792.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.230000,3.230000,0.000000,0.000000,0.000000,39.000000,-4.750000,-15.690000
0.326000,452133.000000,47.000000,1782.000000,1807.000000,887.000000,1813.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.230000,3.230000,0.000000,0.000000,0.000000,39.000000,-4.750000,-15.690000
