timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.192000,142846.000000,149.000000,1196.000000,1712.000000,752.000000,1785.000000,1327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.410000,2.740000,0.010000,-0.020000,-0.010000,29.880000,-1.500000,-29.060000
0.194000,142847.000000,0.000000,1221.000000,1660.000000,733.000000,1751.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.410000,2.740000,0.010000,-0.020000,-0.010000,29.880000,-1.500000,-29.060000
0.196000,142848.000000,16.000000,1315.000000,1667.000000,752.000000,1744.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.410000,2.740000,0.010000,-0.020000,-0.010000,29.880000,-1.500000,-29.060000
0.198000,142849.000000,81.000000,1514.000000,1647.000000,788.000000,1761.000000,2997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.410000,2.740000,0.010000,-0.020000,-0.010000,29.880000,-1.500000,-29.060000
0.200000,142850.000000,170.000000,2172.000000,1691.000000,1021.000000,1884.000000,3980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.400000,2.710000,0.010000,-0.030000,-0.010000,30.690000,-1.500000,-29.060000
0.202000,142851.000000,161.000000,2741.000000,1815.000000,1222.000000,2015.000000,3571.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.400000,2.710000,0.010000,-0.030000,-0.010000,30.690000,-1.500000,-29.060000
0.204000,142852.000000,67.000000,2880.000000,1872.000000,1311.000000,2102.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.400000,2.710000,0.010000,-0.030000,-0.010000,30.690000,-1.500000,-29.060000
0.206000,142853.000000,0.000000,1797.000000,1918.000000,1206.000000,2079.000000,455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.400000,2.710000,0.010000,-0.030000,-0.010000,30.690000,-1.500000,-29.060000
0.208000,142854.000000,0.000000,1309.000000,1863.000000,981.000000,1946.000000,80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.400000,2.710000,0.010000,-0.030000,-0.010000,30.690000,-1.500000,-29.060000
0.210000,142855.000000,0.000000,1121.000000,1758.000000,805.000000,1815.000000,769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.400000,2.660000,0.010000,-0.020000,-0.010000,30.690000,-1.500000,-29.060000
0.212000,142856.000000,54.000000,1058.000000,1691.000000,736.000000,1729.000000,1306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.400000,2.660000,0.010000,-0.020000,-0.010000,30.690000,-1.500000,-29.060000
0.214000,142857.000000,0.000000,1072.000000,1649.000000,707.000000,1710.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.400000,2.660000,0.010000,-0.020000,-0.010000,30.690000,-1.500000,-29.060000
0.216000,142858.000000,13.000000,1094.000000,1634.000000,726.000000,1703.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.400000,2.660000,0.010000,-0.020000,-0.010000,30.690000,-1.500000,-29.060000
0.218000,142859.000000,76.000000,1159.000000,1610.000000,786.000000,1704.000000,2992.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.400000,2.660000,0.010000,-0.020000,-0.010000,30.690000,-1.500000,-29.060000
0.220000,142860.000000,158.000000,1293.000000,1707.000000,993.000000,1838.000000,3939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.370000,2.720000,0.010000,-0.010000,-0.010000,30.690000,-1.500000,-29.060000
0.222000,142861.000000,413.000000,1483.000000,1815.000000,1223.000000,1968.000000,3461.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.370000,2.720000,0.010000,-0.010000,-0.010000,30.690000,-1.500000,-29.060000
0.224000,142862.000000,53.000000,1609.000000,1894.000000,1306.000000,2032.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.370000,2.720000,0.010000,-0.010000,-0.010000,30.690000,-1.500000,-29.060000
0.226000,142863.000000,0.000000,1601.000000,1904.000000,1185.000000,1986.000000,428.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.370000,2.720000,0.010000,-0.010000,-0.010000,30.690000,-1.500000,-29.060000
0.228000,142864.000000,0.000000,1515.000000,1836.000000,963.000000,1842.000000,86.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.370000,2.720000,0.010000,-0.010000,-0.010000,30.690000,-1.500000,-29.060000
0.230000,142865.000000,0.000000,1411.000000,1712.000000,787.000000,1715.000000,827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.380000,2.700000,-0.010000,0.000000,-0.010000,30.690000,-1.500000,-29.060000
0.232000,142866.000000,0.000000,1364.000000,1671.000000,718.000000,1651.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.380000,2.700000,-0.010000,0.000000,-0.010000,30.690000,-1.500000,-29.060000
0.234000,142867.000000,0.000000,1362.000000,1639.000000,691.000000,1631.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.380000,2.700000,-0.010000,0.000000,-0.010000,30.690000,-1.500000,-29.060000
0.236000,142868.000000,16.000000,1362.000000,1625.000000,705.000000,1639.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.380000,2.700000,-0.010000,0.000000,-0.010000,30.690000,-1.500000,-29.060000
0.238000,142869.000000,83.000000,1393.000000,1627.000000,775.000000,1649.000000,3017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.380000,2.700000,-0.010000,0.000000,-0.010000,30.690000,-1.500000,-29.060000
0.240000,142870.000000,157.000000,1515.000000,1680.000000,976.000000,1776.000000,3952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.400000,2.630000,-0.010000,0.000000,-0.010000,30.690000,-1.500000,-29.060000
0.242000,142871.000000,494.000000,1703.000000,1840.000000,1219.000000,1902.000000,3471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.400000,2.630000,-0.010000,0.000000,-0.010000,30.690000,-1.500000,-29.060000
0.244000,142872.000000,62.000000,1814.000000,1920.000000,1296.000000,2007.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.400000,2.630000,-0.010000,0.000000,-0.010000,30.690000,-1.500000,-29.060000
0.246000,142873.000000,0.000000,1809.000000,1930.000000,1142.000000,1939.000000,434.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.400000,2.630000,-0.010000,0.000000,-0.010000,30.690000,-1.500000,-29.060000
0.248000,142874.000000,0.000000,1712.000000,1840.000000,961.000000,1819.000000,80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.400000,2.630000,-0.010000,0.000000,-0.010000,30.690000,-1.500000,-29.060000
0.250000,142875.000000,0.000000,1596.000000,1744.000000,767.000000,1680.000000,823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.400000,2.600000,-0.020000,-0.010000,-0.010000,32.500000,-1.500000,-28.690000
0.252000,142876.000000,0.000000,1535.000000,1690.000000,720.000000,1629.000000,1346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.400000,2.600000,-0.020000,-0.010000,-0.010000,32.500000,-1.500000,-28.690000
0.254000,142877.000000,0.000000,1527.000000,1657.000000,702.000000,1603.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.400000,2.600000,-0.020000,-0.010000,-0.010000,32.500000,-1.500000,-28.690000
0.256000,142878.000000,16.000000,1505.000000,1651.000000,720.000000,1589.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.400000,2.600000,-0.020000,-0.010000,-0.010000,32.500000,-1.500000,-28.690000
0.258000,142879.000000,80.000000,1535.000000,1647.000000,786.000000,1621.000000,3003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.400000,2.600000,-0.020000,-0.010000,-0.010000,32.500000,-1.500000,-28.690000
0.260000,142880.000000,156.000000,1666.000000,1724.000000,1008.000000,1733.000000,3941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.440000,2.460000,-0.010000,-0.010000,-0.010000,32.500000,-1.500000,-28.690000
0.262000,142881.000000,506.000000,1840.000000,1853.000000,1225.000000,1893.000000,3458.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.440000,2.460000,-0.010000,-0.010000,-0.010000,32.500000,-1.500000,-28.690000
0.264000,142882.000000,61.000000,1941.000000,1921.000000,1297.000000,1987.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.440000,2.460000,-0.010000,-0.010000,-0.010000,32.500000,-1.500000,-28.690000
0.266000,142883.000000,0.000000,1940.000000,1937.000000,1197.000000,1955.000000,436.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.440000,2.460000,-0.010000,-0.010000,-0.010000,32.500000,-1.500000,-28.690000
0.268000,142884.000000,0.000000,1840.000000,1840.000000,976.000000,1818.000000,91.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.440000,2.460000,-0.010000,-0.010000,-0.010000,32.500000,-1.500000,-28.690000
0.270000,142885.000000,0.000000,1718.000000,1747.000000,807.000000,1680.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.480000,2.560000,-0.010000,0.000000,-0.010000,32.500000,-1.500000,-28.690000
0.272000,142886.000000,302.000000,1659.000000,1681.000000,718.000000,1625.000000,1335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.480000,2.560000,-0.010000,0.000000,-0.010000,32.500000,-1.500000,-28.690000
0.274000,142887.000000,9.000000,1648.000000,1671.000000,706.000000,1617.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.480000,2.560000,-0.010000,0.000000,-0.010000,32.500000,-1.500000,-28.690000
0.276000,142888.000000,16.000000,1644.000000,1651.000000,721.000000,1616.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.480000,2.560000,-0.010000,0.000000,-0.010000,32.500000,-1.500000,-28.690000
0.278000,142889.000000,83.000000,1657.000000,1643.000000,787.000000,1623.000000,3028.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.480000,2.560000,-0.010000,0.000000,-0.010000,32.500000,-1.500000,-28.690000
0.280000,142890.000000,151.000000,1792.000000,1739.000000,1023.000000,1803.000000,3984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.480000,2.600000,0.000000,0.010000,-0.010000,32.500000,-1.500000,-28.690000
0.282000,142891.000000,153.000000,1926.000000,1866.000000,1218.000000,1931.000000,3472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.480000,2.600000,0.000000,0.010000,-0.010000,32.500000,-1.500000,-28.690000
0.284000,142892.000000,48.000000,2032.000000,1919.000000,1296.000000,2000.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.480000,2.600000,0.000000,0.010000,-0.010000,32.500000,-1.500000,-28.690000
0.286000,142893.000000,0.000000,2000.000000,1936.000000,1170.000000,1939.000000,434.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.480000,2.600000,0.000000,0.010000,-0.010000,32.500000,-1.500000,-28.690000
0.288000,142894.000000,0.000000,1907.000000,1859.000000,955.000000,1803.000000,94.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.480000,2.600000,0.000000,0.010000,-0.010000,32.500000,-1.500000,-28.690000
0.290000,142895.000000,0.000000,1790.000000,1744.000000,797.000000,1687.000000,865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.460000,2.620000,0.000000,0.010000,-0.010000,32.500000,-1.500000,-28.690000
0.292000,142896.000000,0.000000,1717.000000,1678.000000,722.000000,1626.000000,1370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.460000,2.620000,0.000000,0.010000,-0.010000,32.500000,-1.500000,-28.690000
0.294000,142897.000000,0.000000,1675.000000,1649.000000,704.000000,1618.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.460000,2.620000,0.000000,0.010000,-0.010000,32.500000,-1.500000,-28.690000
0.296000,142898.000000,17.000000,1664.000000,1631.000000,715.000000,1617.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.460000,2.620000,0.000000,0.010000,-0.010000,32.500000,-1.500000,-28.690000
0.298000,142899.000000,87.000000,1665.000000,1639.000000,785.000000,1633.000000,3045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.460000,2.620000,0.000000,0.010000,-0.010000,32.500000,-1.500000,-28.690000
0.300000,142900.000000,161.000000,1803.000000,1707.000000,1005.000000,1769.000000,3964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.430000,2.520000,0.000000,0.010000,-0.010000,31.380000,-1.500000,-28.690000
0.302000,142901.000000,414.000000,1953.000000,1822.000000,1232.000000,1959.000000,3454.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.430000,2.520000,0.000000,0.010000,-0.010000,31.380000,-1.500000,-28.690000
0.304000,142902.000000,59.000000,2055.000000,1920.000000,1293.000000,2005.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.430000,2.520000,0.000000,0.010000,-0.010000,31.380000,-1.500000,-28.690000
0.306000,142903.000000,0.000000,2015.000000,1922.000000,1170.000000,1943.000000,423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.430000,2.520000,0.000000,0.010000,-0.010000,31.380000,-1.500000,-28.690000
0.308000,142904.000000,0.000000,1909.000000,1830.000000,930.000000,1813.000000,112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.430000,2.520000,0.000000,0.010000,-0.010000,31.380000,-1.500000,-28.690000
0.310000,142905.000000,0.000000,1776.000000,1749.000000,771.000000,1703.000000,834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.410000,2.460000,0.010000,0.010000,-0.010000,31.380000,-1.500000,-28.690000
0.312000,142906.000000,97.000000,1698.000000,1707.000000,704.000000,1649.000000,1361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.410000,2.460000,0.010000,0.010000,-0.010000,31.380000,-1.500000,-28.690000
0.314000,142907.000000,0.000000,1648.000000,1648.000000,691.000000,1590.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.410000,2.460000,0.010000,0.010000,-0.010000,31.380000,-1.500000,-28.690000
0.316000,142908.000000,16.000000,1616.000000,1661.000000,718.000000,1626.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.410000,2.460000,0.010000,0.010000,-0.010000,31.380000,-1.500000,-28.690000
0.318000,142909.000000,85.000000,1648.000000,1667.000000,788.000000,1639.000000,3056.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.410000,2.460000,0.010000,0.010000,-0.010000,31.380000,-1.500000,-28.690000
0.320000,142910.000000,160.000000,1740.000000,1758.000000,997.000000,1762.000000,3964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.450000,2.480000,0.010000,0.010000,-0.010000,31.380000,-1.500000,-28.690000
0.322000,142911.000000,486.000000,1891.000000,1872.000000,1219.000000,1903.000000,3440.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.450000,2.480000,0.010000,0.010000,-0.010000,31.380000,-1.500000,-28.690000
0.324000,142912.000000,55.000000,1962.000000,1983.000000,1280.000000,1982.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.450000,2.480000,0.010000,0.010000,-0.010000,31.380000,-1.500000,-28.690000
0.326000,142913.000000,0.000000,1951.000000,1979.000000,1145.000000,1915.000000,420.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.450000,2.480000,0.010000,0.010000,-0.010000,31.380000,-1.500000,-28.690000
0.328000,142914.000000,0.000000,1804.000000,1915.000000,935.000000,1790.000000,124.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.450000,2.480000,0.010000,0.010000,-0.010000,31.380000,-1.500000,-28.690000
0.330000,142915.000000,0.000000,1691.000000,1809.000000,802.000000,1671.000000,816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.470000,2.570000,0.010000,0.010000,-0.010000,31.380000,-1.500000,-28.690000
0.332000,142916.000000,233.000000,1633.000000,1727.000000,709.000000,1603.000000,1364.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.470000,2.570000,0.010000,0.010000,-0.010000,31.380000,-1.500000,-28.690000
0.334000,142917.000000,1.000000,1607.000000,1700.000000,688.000000,1578.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.470000,2.570000,0.010000,0.010000,-0.010000,31.380000,-1.500000,-28.690000
0.336000,142918.000000,17.000000,1610.000000,1698.000000,706.000000,1574.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.470000,2.570000,0.010000,0.010000,-0.010000,31.380000,-1.500000,-28.690000
0.338000,142919.000000,91.000000,1635.000000,1680.000000,759.000000,1587.000000,3043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.470000,2.570000,0.010000,0.010000,-0.010000,31.380000,-1.500000,-28.690000
0.340000,142920.000000,165.000000,1774.000000,1776.000000,1023.000000,1729.000000,4009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.460000,2.650000,0.020000,0.020000,-0.010000,31.380000,-1.500000,-28.690000
0.342000,142921.000000,145.000000,1929.000000,1878.000000,1223.000000,1866.000000,3407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.460000,2.650000,0.020000,0.020000,-0.010000,31.380000,-1.500000,-28.690000
