timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.306000,537123.000000,326.000000,4095.000000,3291.000000,1062.000000,4095.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,7.820000,-1.040000,-1.730000,0.350000,0.150000,42.190000,-11.690000,-12.690000
4.308000,537124.000000,387.000000,4095.000000,3549.000000,1126.000000,4095.000000,2430.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,7.820000,-1.040000,-1.730000,0.350000,0.150000,42.190000,-11.690000,-12.690000
4.310000,537125.000000,1637.000000,4095.000000,3808.000000,1211.000000,4095.000000,2582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,8.300000,-0.830000,-1.650000,0.410000,0.050000,40.060000,-10.560000,-14.000000
4.312000,537126.000000,1675.000000,4079.000000,3969.000000,1458.000000,4095.000000,2827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,8.300000,-0.830000,-1.650000,0.410000,0.050000,40.060000,-10.560000,-14.000000
4.314000,537127.000000,1422.000000,3479.000000,4087.000000,1341.000000,4095.000000,2544.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,8.300000,-0.830000,-1.650000,0.410000,0.050000,40.060000,-10.560000,-14.000000
4.316000,537128.000000,782.000000,3200.000000,4095.000000,1043.000000,4095.000000,2173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,8.300000,-0.830000,-1.650000,0.410000,0.050000,40.060000,-10.560000,-14.000000
4.318000,537129.000000,209.000000,2892.000000,4035.000000,704.000000,4095.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,8.300000,-0.830000,-1.650000,0.410000,0.050000,40.060000,-10.560000,-14.000000
4.320000,537130.000000,835.000000,2559.000000,3961.000000,624.000000,4095.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.800000,9.040000,-0.610000,-1.540000,0.480000,-0.060000,40.060000,-10.560000,-14.000000
4.322000,537131.000000,52.000000,2254.000000,4095.000000,788.000000,4095.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.800000,9.040000,-0.610000,-1.540000,0.480000,-0.060000,40.060000,-10.560000,-14.000000
4.324000,537132.000000,138.000000,2111.000000,4095.000000,962.000000,4095.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.800000,9.040000,-0.610000,-1.540000,0.480000,-0.060000,40.060000,-10.560000,-14.000000
4.326000,537133.000000,149.000000,1974.000000,4095.000000,1084.000000,4095.000000,2331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.800000,9.040000,-0.610000,-1.540000,0.480000,-0.060000,40.060000,-10.560000,-14.000000
4.328000,537134.000000,153.000000,1927.000000,4095.000000,1103.000000,4095.000000,2380.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.800000,9.040000,-0.610000,-1.540000,0.480000,-0.060000,40.060000,-10.560000,-14.000000
4.330000,537135.000000,685.000000,1841.000000,4095.000000,1170.000000,4095.000000,2541.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.300000,8.960000,-0.050000,-1.410000,0.620000,-0.170000,40.060000,-10.560000,-14.000000
4.332000,537136.000000,829.000000,1962.000000,4095.000000,1280.000000,4095.000000,2747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.300000,8.960000,-0.050000,-1.410000,0.620000,-0.170000,40.060000,-10.560000,-14.000000
4.334000,537137.000000,202.000000,1858.000000,4095.000000,1179.000000,4095.000000,2477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.300000,8.960000,-0.050000,-1.410000,0.620000,-0.170000,40.060000,-10.560000,-14.000000
4.336000,537138.000000,119.000000,1586.000000,4095.000000,971.000000,4095.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.300000,8.960000,-0.050000,-1.410000,0.620000,-0.170000,40.060000,-10.560000,-14.000000
4.338000,537139.000000,117.000000,1283.000000,3843.000000,775.000000,4095.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.300000,8.960000,-0.050000,-1.410000,0.620000,-0.170000,40.060000,-10.560000,-14.000000
4.340000,537140.000000,319.000000,1106.000000,3412.000000,688.000000,4095.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.600000,8.480000,0.270000,-1.300000,0.720000,-0.260000,40.060000,-10.560000,-14.000000
4.342000,537141.000000,386.000000,1046.000000,3113.000000,786.000000,4095.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.600000,8.480000,0.270000,-1.300000,0.720000,-0.260000,40.060000,-10.560000,-14.000000
4.344000,537142.000000,85.000000,1039.000000,3107.000000,870.000000,4095.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.600000,8.480000,0.270000,-1.300000,0.720000,-0.260000,40.060000,-10.560000,-14.000000
4.346000,537143.000000,61.000000,971.000000,4074.000000,882.000000,4095.000000,2231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.600000,8.480000,0.270000,-1.300000,0.720000,-0.260000,40.060000,-10.560000,-14.000000
4.348000,537144.000000,64.000000,855.000000,4095.000000,547.000000,4095.000000,2290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.600000,8.480000,0.270000,-1.300000,0.720000,-0.260000,40.060000,-10.560000,-14.000000
4.350000,537145.000000,54.000000,699.000000,3862.000000,320.000000,4095.000000,2410.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.260000,8.480000,0.870000,-1.200000,0.640000,-0.350000,40.060000,-10.560000,-14.000000
4.352000,537146.000000,328.000000,614.000000,3253.000000,368.000000,4095.000000,2636.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.260000,8.480000,0.870000,-1.200000,0.640000,-0.350000,40.060000,-10.560000,-14.000000
4.354000,537147.000000,62.000000,465.000000,2706.000000,336.000000,4007.000000,2341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.260000,8.480000,0.870000,-1.200000,0.640000,-0.350000,40.060000,-10.560000,-14.000000
4.356000,537148.000000,20.000000,257.000000,2170.000000,300.000000,3763.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.260000,8.480000,0.870000,-1.200000,0.640000,-0.350000,40.060000,-10.560000,-14.000000
4.358000,537149.000000,0.000000,23.000000,1602.000000,254.000000,3534.000000,1459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.260000,8.480000,0.870000,-1.200000,0.640000,-0.350000,40.060000,-10.560000,-14.000000
4.360000,537150.000000,122.000000,0.000000,1011.000000,294.000000,3315.000000,1366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.990000,8.530000,3.810000,-1.210000,0.230000,-0.390000,40.750000,-9.500000,-14.000000
4.362000,537151.000000,0.000000,0.000000,384.000000,458.000000,3136.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.990000,8.530000,3.810000,-1.210000,0.230000,-0.390000,40.750000,-9.500000,-14.000000
4.364000,537152.000000,189.000000,0.000000,0.000000,553.000000,3025.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.990000,8.530000,3.810000,-1.210000,0.230000,-0.390000,40.750000,-9.500000,-14.000000
4.366000,537153.000000,16.000000,0.000000,0.000000,606.000000,2909.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.990000,8.530000,3.810000,-1.210000,0.230000,-0.390000,40.750000,-9.500000,-14.000000
4.368000,537154.000000,16.000000,0.000000,0.000000,663.000000,2832.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.990000,8.530000,3.810000,-1.210000,0.230000,-0.390000,40.750000,-9.500000,-14.000000
4.370000,537155.000000,141.000000,0.000000,0.000000,722.000000,2748.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,8.250000,5.680000,-1.330000,-0.390000,-0.340000,40.750000,-9.500000,-14.000000
4.372000,537156.000000,37.000000,0.000000,0.000000,810.000000,2679.000000,2237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,8.250000,5.680000,-1.330000,-0.390000,-0.340000,40.750000,-9.500000,-14.000000
4.374000,537157.000000,17.000000,0.000000,0.000000,752.000000,2613.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,8.250000,5.680000,-1.330000,-0.390000,-0.340000,40.750000,-9.500000,-14.000000
4.376000,537158.000000,0.000000,0.000000,0.000000,642.000000,2505.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,8.250000,5.680000,-1.330000,-0.390000,-0.340000,40.750000,-9.500000,-14.000000
4.378000,537159.000000,0.000000,0.000000,0.000000,528.000000,2414.000000,1132.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,8.250000,5.680000,-1.330000,-0.390000,-0.340000,40.750000,-9.500000,-14.000000
4.380000,537160.000000,146.000000,0.000000,0.000000,464.000000,2310.000000,1098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,8.310000,6.870000,-1.530000,-0.850000,-0.230000,40.750000,-9.500000,-14.000000
4.382000,537161.000000,340.000000,130.000000,0.000000,522.000000,2225.000000,1421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,8.310000,6.870000,-1.530000,-0.850000,-0.230000,40.750000,-9.500000,-14.000000
4.384000,537162.000000,17.000000,339.000000,0.000000,599.000000,2161.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,8.310000,6.870000,-1.530000,-0.850000,-0.230000,40.750000,-9.500000,-14.000000
4.386000,537163.000000,14.000000,463.000000,0.000000,651.000000,2087.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,8.310000,6.870000,-1.530000,-0.850000,-0.230000,40.750000,-9.500000,-14.000000
4.388000,537164.000000,16.000000,555.000000,0.000000,671.000000,2041.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,8.310000,6.870000,-1.530000,-0.850000,-0.230000,40.750000,-9.500000,-14.000000
4.390000,537165.000000,23.000000,656.000000,0.000000,616.000000,1984.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.410000,9.140000,6.360000,-1.670000,-1.060000,-0.120000,40.750000,-9.500000,-14.000000
4.392000,537166.000000,315.000000,784.000000,0.000000,611.000000,1979.000000,2242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.410000,9.140000,6.360000,-1.670000,-1.060000,-0.120000,40.750000,-9.500000,-14.000000
4.394000,537167.000000,62.000000,883.000000,0.000000,448.000000,1968.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.410000,9.140000,6.360000,-1.670000,-1.060000,-0.120000,40.750000,-9.500000,-14.000000
4.396000,537168.000000,6.000000,832.000000,0.000000,336.000000,1932.000000,1582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.410000,9.140000,6.360000,-1.670000,-1.060000,-0.120000,40.750000,-9.500000,-14.000000
4.398000,537169.000000,0.000000,649.000000,0.000000,214.000000,1869.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.410000,9.140000,6.360000,-1.670000,-1.060000,-0.120000,40.750000,-9.500000,-14.000000
4.400000,537170.000000,119.000000,551.000000,0.000000,178.000000,1817.000000,1078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.780000,11.950000,1.170000,-1.670000,-1.200000,-0.080000,40.750000,-9.500000,-14.000000
4.402000,537171.000000,272.000000,550.000000,0.000000,240.000000,1795.000000,1366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.780000,11.950000,1.170000,-1.670000,-1.200000,-0.080000,40.750000,-9.500000,-14.000000
4.404000,537172.000000,19.000000,644.000000,0.000000,389.000000,1792.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.780000,11.950000,1.170000,-1.670000,-1.200000,-0.080000,40.750000,-9.500000,-14.000000
4.406000,537173.000000,21.000000,704.000000,0.000000,496.000000,1791.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.780000,11.950000,1.170000,-1.670000,-1.200000,-0.080000,40.750000,-9.500000,-14.000000
4.408000,537174.000000,63.000000,752.000000,0.000000,623.000000,1770.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.780000,11.950000,1.170000,-1.670000,-1.200000,-0.080000,40.750000,-9.500000,-14.000000
4.410000,537175.000000,275.000000,811.000000,0.000000,731.000000,1786.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.110000,13.460000,-2.090000,-1.470000,-1.270000,-0.070000,40.380000,-8.000000,-13.190000
4.412000,537176.000000,414.000000,927.000000,0.000000,906.000000,1779.000000,2201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.110000,13.460000,-2.090000,-1.470000,-1.270000,-0.070000,40.380000,-8.000000,-13.190000
4.414000,537177.000000,400.000000,974.000000,0.000000,918.000000,1791.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.110000,13.460000,-2.090000,-1.470000,-1.270000,-0.070000,40.380000,-8.000000,-13.190000
4.416000,537178.000000,37.000000,871.000000,0.000000,906.000000,1798.000000,1556.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.110000,13.460000,-2.090000,-1.470000,-1.270000,-0.070000,40.380000,-8.000000,-13.190000
4.418000,537179.000000,0.000000,610.000000,0.000000,768.000000,1746.000000,1116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.110000,13.460000,-2.090000,-1.470000,-1.270000,-0.070000,40.380000,-8.000000,-13.190000
4.420000,537180.000000,121.000000,497.000000,0.000000,751.000000,1711.000000,1041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,15.040000,-4.690000,-1.100000,-1.280000,-0.090000,40.380000,-8.000000,-13.190000
4.422000,537181.000000,0.000000,458.000000,0.000000,810.000000,1663.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,15.040000,-4.690000,-1.100000,-1.280000,-0.090000,40.380000,-8.000000,-13.190000
4.424000,537182.000000,7.000000,561.000000,0.000000,942.000000,1681.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,15.040000,-4.690000,-1.100000,-1.280000,-0.090000,40.380000,-8.000000,-13.190000
4.426000,537183.000000,32.000000,624.000000,29.000000,1040.000000,1664.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,15.040000,-4.690000,-1.100000,-1.280000,-0.090000,40.380000,-8.000000,-13.190000
4.428000,537184.000000,14.000000,725.000000,240.000000,1115.000000,1645.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,15.040000,-4.690000,-1.100000,-1.280000,-0.090000,40.380000,-8.000000,-13.190000
4.430000,537185.000000,262.000000,816.000000,464.000000,1200.000000,1654.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,15.950000,-5.770000,-0.640000,-1.230000,-0.100000,40.380000,-8.000000,-13.190000
4.432000,537186.000000,425.000000,992.000000,703.000000,1385.000000,1665.000000,2183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,15.950000,-5.770000,-0.640000,-1.230000,-0.100000,40.380000,-8.000000,-13.190000
4.434000,537187.000000,73.000000,1051.000000,944.000000,1298.000000,1665.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,15.950000,-5.770000,-0.640000,-1.230000,-0.100000,40.380000,-8.000000,-13.190000
4.436000,537188.000000,21.000000,886.000000,1182.000000,1137.000000,1663.000000,1572.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,15.950000,-5.770000,-0.640000,-1.230000,-0.100000,40.380000,-8.000000,-13.190000
4.438000,537189.000000,0.000000,720.000000,1371.000000,834.000000,1597.000000,1125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,15.950000,-5.770000,-0.640000,-1.230000,-0.100000,40.380000,-8.000000,-13.190000
4.440000,537190.000000,0.000000,620.000000,1535.000000,679.000000,1578.000000,1074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,15.800000,-3.580000,-0.190000,-1.010000,-0.120000,40.380000,-8.000000,-13.190000
4.442000,537191.000000,185.000000,574.000000,1759.000000,755.000000,1535.000000,1388.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,15.800000,-3.580000,-0.190000,-1.010000,-0.120000,40.380000,-8.000000,-13.190000
4.444000,537192.000000,5.000000,671.000000,1970.000000,935.000000,1530.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,15.800000,-3.580000,-0.190000,-1.010000,-0.120000,40.380000,-8.000000,-13.190000
4.446000,537193.000000,19.000000,734.000000,2227.000000,1066.000000,1510.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,15.800000,-3.580000,-0.190000,-1.010000,-0.120000,40.380000,-8.000000,-13.190000
4.448000,537194.000000,34.000000,789.000000,2500.000000,1127.000000,1502.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,15.800000,-3.580000,-0.190000,-1.010000,-0.120000,40.380000,-8.000000,-13.190000
4.450000,537195.000000,283.000000,848.000000,2737.000000,1206.000000,1515.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,15.550000,-2.520000,0.150000,-0.690000,-0.130000,40.380000,-8.000000,-13.190000
4.452000,537196.000000,432.000000,1041.000000,3006.000000,1466.000000,1552.000000,2311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,15.550000,-2.520000,0.150000,-0.690000,-0.130000,40.380000,-8.000000,-13.190000
4.454000,537197.000000,107.000000,1088.000000,3281.000000,1421.000000,1555.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,15.550000,-2.520000,0.150000,-0.690000,-0.130000,40.380000,-8.000000,-13.190000
4.456000,537198.000000,36.000000,959.000000,3600.000000,1488.000000,1578.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,15.550000,-2.520000,0.150000,-0.690000,-0.130000,40.380000,-8.000000,-13.190000
4.458000,537199.000000,0.000000,755.000000,3752.000000,1535.000000,1595.000000,1273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,15.550000,-2.520000,0.150000,-0.690000,-0.130000,40.380000,-8.000000,-13.190000
4.460000,537200.000000,146.000000,623.000000,3915.000000,1521.000000,1593.000000,1229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,15.040000,-1.300000,0.440000,-0.390000,-0.120000,39.000000,-6.880000,-16.000000
4.462000,537201.000000,276.000000,581.000000,4095.000000,1650.000000,1644.000000,1534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,15.040000,-1.300000,0.440000,-0.390000,-0.120000,39.000000,-6.880000,-16.000000
4.464000,537202.000000,374.000000,659.000000,4095.000000,1734.000000,1712.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,15.040000,-1.300000,0.440000,-0.390000,-0.120000,39.000000,-6.880000,-16.000000
4.466000,537203.000000,39.000000,740.000000,4095.000000,1727.000000,1791.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,15.040000,-1.300000,0.440000,-0.390000,-0.120000,39.000000,-6.880000,-16.000000
4.468000,537204.000000,42.000000,784.000000,4095.000000,1784.000000,1811.000000,2053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,15.040000,-1.300000,0.440000,-0.390000,-0.120000,39.000000,-6.880000,-16.000000
4.470000,537205.000000,287.000000,831.000000,3985.000000,1833.000000,1949.000000,2166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,12.310000,1.720000,0.650000,-0.130000,-0.080000,39.000000,-6.880000,-16.000000
4.472000,537206.000000,343.000000,992.000000,3225.000000,1856.000000,2036.000000,2445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,12.310000,1.720000,0.650000,-0.130000,-0.080000,39.000000,-6.880000,-16.000000
4.474000,537207.000000,87.000000,1023.000000,1983.000000,1822.000000,2139.000000,2218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,12.310000,1.720000,0.650000,-0.130000,-0.080000,39.000000,-6.880000,-16.000000
4.476000,537208.000000,33.000000,913.000000,1789.000000,1773.000000,2170.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,12.310000,1.720000,0.650000,-0.130000,-0.080000,39.000000,-6.880000,-16.000000
4.478000,537209.000000,0.000000,561.000000,1935.000000,1670.000000,2163.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,12.310000,1.720000,0.650000,-0.130000,-0.080000,39.000000,-6.880000,-16.000000
4.480000,537210.000000,0.000000,336.000000,2192.000000,1610.000000,2213.000000,1223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.310000,10.610000,3.010000,0.730000,0.130000,-0.020000,39.000000,-6.880000,-16.000000
4.482000,537211.000000,238.000000,183.000000,2443.000000,1616.000000,2207.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.310000,10.610000,3.010000,0.730000,0.130000,-0.020000,39.000000,-6.880000,-16.000000
4.484000,537212.000000,11.000000,155.000000,2630.000000,1572.000000,2227.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.310000,10.610000,3.010000,0.730000,0.130000,-0.020000,39.000000,-6.880000,-16.000000
4.486000,537213.000000,16.000000,73.000000,2861.000000,1573.000000,2290.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.310000,10.610000,3.010000,0.730000,0.130000,-0.020000,39.000000,-6.880000,-16.000000
4.488000,537214.000000,34.000000,0.000000,3047.000000,1535.000000,2313.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.310000,10.610000,3.010000,0.730000,0.130000,-0.020000,39.000000,-6.880000,-16.000000
4.490000,537215.000000,72.000000,0.000000,3210.000000,1507.000000,2330.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.500000,9.210000,3.930000,0.690000,0.410000,0.020000,39.000000,-6.880000,-16.000000
4.492000,537216.000000,304.000000,0.000000,3373.000000,1535.000000,2375.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.500000,9.210000,3.930000,0.690000,0.410000,0.020000,39.000000,-6.880000,-16.000000
4.494000,537217.000000,62.000000,0.000000,3469.000000,1477.000000,2391.000000,2173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.500000,9.210000,3.930000,0.690000,0.410000,0.020000,39.000000,-6.880000,-16.000000
4.496000,537218.000000,6.000000,0.000000,3562.000000,1408.000000,2394.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.500000,9.210000,3.930000,0.690000,0.410000,0.020000,39.000000,-6.880000,-16.000000
4.498000,537219.000000,0.000000,0.000000,3549.000000,1333.000000,2362.000000,1310.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.500000,9.210000,3.930000,0.690000,0.410000,0.020000,39.000000,-6.880000,-16.000000
4.500000,537220.000000,7.000000,0.000000,3551.000000,1249.000000,2335.000000,1256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.190000,8.200000,4.630000,0.600000,0.670000,0.020000,39.000000,-6.880000,-16.000000
