timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.196000,95073.000000,16.000000,1887.000000,1901.000000,1010.000000,1798.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.390000,2.610000,0.010000,0.010000,-0.020000,13.690000,1.500000,-39.750000
0.198000,95074.000000,13.000000,1882.000000,1904.000000,1051.000000,1796.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.390000,2.610000,0.010000,0.010000,-0.020000,13.690000,1.500000,-39.750000
0.200000,95075.000000,15.000000,1896.000000,1910.000000,1045.000000,1811.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.370000,2.550000,0.010000,0.010000,-0.020000,13.250000,1.060000,-40.060000
0.202000,95076.000000,0.000000,1909.000000,1936.000000,1017.000000,1801.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.370000,2.550000,0.010000,0.010000,-0.020000,13.250000,1.060000,-40.060000
0.204000,95077.000000,8.000000,1905.000000,1915.000000,997.000000,1808.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.370000,2.550000,0.010000,0.010000,-0.020000,13.250000,1.060000,-40.060000
0.206000,95078.000000,3.000000,1906.000000,1938.000000,960.000000,1781.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.370000,2.550000,0.010000,0.010000,-0.020000,13.250000,1.060000,-40.060000
0.208000,95079.000000,5.000000,1905.000000,1938.000000,978.000000,1783.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.370000,2.550000,0.010000,0.010000,-0.020000,13.250000,1.060000,-40.060000
0.210000,95080.000000,7.000000,1915.000000,1919.000000,975.000000,1763.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.360000,2.630000,0.010000,0.020000,-0.020000,13.250000,1.060000,-40.060000
0.212000,95081.000000,10.000000,1922.000000,1921.000000,990.000000,1808.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.360000,2.630000,0.010000,0.020000,-0.020000,13.250000,1.060000,-40.060000
0.214000,95082.000000,9.000000,1921.000000,1939.000000,989.000000,1805.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.360000,2.630000,0.010000,0.020000,-0.020000,13.250000,1.060000,-40.060000
0.216000,95083.000000,17.000000,1926.000000,1947.000000,1043.000000,1801.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.360000,2.630000,0.010000,0.020000,-0.020000,13.250000,1.060000,-40.060000
0.218000,95084.000000,16.000000,1936.000000,1941.000000,1052.000000,1825.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.360000,2.630000,0.010000,0.020000,-0.020000,13.250000,1.060000,-40.060000
0.220000,95085.000000,14.000000,1941.000000,1936.000000,1059.000000,1846.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.360000,2.670000,0.010000,0.010000,-0.020000,13.250000,1.060000,-40.060000
0.222000,95086.000000,7.000000,1937.000000,1949.000000,1023.000000,1833.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.360000,2.670000,0.010000,0.010000,-0.020000,13.250000,1.060000,-40.060000
0.224000,95087.000000,7.000000,1953.000000,1949.000000,995.000000,1834.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.360000,2.670000,0.010000,0.010000,-0.020000,13.250000,1.060000,-40.060000
0.226000,95088.000000,5.000000,1942.000000,1936.000000,967.000000,1833.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.360000,2.670000,0.010000,0.010000,-0.020000,13.250000,1.060000,-40.060000
0.228000,95089.000000,7.000000,1900.000000,1965.000000,976.000000,1840.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.360000,2.670000,0.010000,0.010000,-0.020000,13.250000,1.060000,-40.060000
0.230000,95090.000000,9.000000,1958.000000,1966.000000,964.000000,1830.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,9.370000,2.700000,0.010000,0.010000,-0.020000,13.250000,1.060000,-40.060000
0.232000,95091.000000,9.000000,1947.000000,1966.000000,981.000000,1834.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,9.370000,2.700000,0.010000,0.010000,-0.020000,13.250000,1.060000,-40.060000
0.234000,95092.000000,11.000000,1935.000000,1961.000000,995.000000,1843.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,9.370000,2.700000,0.010000,0.010000,-0.020000,13.250000,1.060000,-40.060000
0.236000,95093.000000,16.000000,1943.000000,1957.000000,1036.000000,1850.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,9.370000,2.700000,0.010000,0.010000,-0.020000,13.250000,1.060000,-40.060000
0.238000,95094.000000,16.000000,1968.000000,1971.000000,1069.000000,1849.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,9.370000,2.700000,0.010000,0.010000,-0.020000,13.250000,1.060000,-40.060000
0.240000,95095.000000,14.000000,1956.000000,1984.000000,1059.000000,1855.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.380000,2.640000,0.010000,0.010000,-0.020000,13.250000,1.060000,-40.060000
0.242000,95096.000000,6.000000,1942.000000,1967.000000,1034.000000,1846.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.380000,2.640000,0.010000,0.010000,-0.020000,13.250000,1.060000,-40.060000
0.244000,95097.000000,7.000000,1991.000000,1984.000000,1006.000000,1864.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.380000,2.640000,0.010000,0.010000,-0.020000,13.250000,1.060000,-40.060000
0.246000,95098.000000,6.000000,1971.000000,1968.000000,978.000000,1878.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.380000,2.640000,0.010000,0.010000,-0.020000,13.250000,1.060000,-40.060000
0.248000,95099.000000,7.000000,1965.000000,1991.000000,973.000000,1845.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.380000,2.640000,0.010000,0.010000,-0.020000,13.250000,1.060000,-40.060000
0.250000,95100.000000,10.000000,1950.000000,1969.000000,985.000000,1876.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.390000,2.580000,0.020000,0.010000,-0.020000,14.750000,1.500000,-40.560000
0.252000,95101.000000,7.000000,1970.000000,1980.000000,989.000000,1872.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.390000,2.580000,0.020000,0.010000,-0.020000,14.750000,1.500000,-40.560000
0.254000,95102.000000,14.000000,1961.000000,1974.000000,1007.000000,1897.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.390000,2.580000,0.020000,0.010000,-0.020000,14.750000,1.500000,-40.560000
0.256000,95103.000000,16.000000,1961.000000,1982.000000,1023.000000,1879.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.390000,2.580000,0.020000,0.010000,-0.020000,14.750000,1.500000,-40.560000
0.258000,95104.000000,18.000000,1950.000000,1984.000000,1067.000000,1882.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.390000,2.580000,0.020000,0.010000,-0.020000,14.750000,1.500000,-40.560000
0.260000,95105.000000,16.000000,1968.000000,1988.000000,1050.000000,1887.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.380000,2.650000,0.010000,0.020000,-0.020000,14.750000,1.500000,-40.560000
0.262000,95106.000000,4.000000,1973.000000,1985.000000,1015.000000,1895.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.380000,2.650000,0.010000,0.020000,-0.020000,14.750000,1.500000,-40.560000
0.264000,95107.000000,6.000000,1959.000000,1994.000000,1001.000000,1899.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.380000,2.650000,0.010000,0.020000,-0.020000,14.750000,1.500000,-40.560000
0.266000,95108.000000,5.000000,1966.000000,1988.000000,975.000000,1898.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.380000,2.650000,0.010000,0.020000,-0.020000,14.750000,1.500000,-40.560000
0.268000,95109.000000,7.000000,1958.000000,1991.000000,961.000000,1900.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.380000,2.650000,0.010000,0.020000,-0.020000,14.750000,1.500000,-40.560000
0.270000,95110.000000,15.000000,1957.000000,1988.000000,980.000000,1914.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.350000,2.740000,0.010000,0.020000,-0.020000,14.750000,1.500000,-40.560000
0.272000,95111.000000,14.000000,1962.000000,1991.000000,986.000000,1907.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.350000,2.740000,0.010000,0.020000,-0.020000,14.750000,1.500000,-40.560000
0.274000,95112.000000,12.000000,1955.000000,1992.000000,993.000000,1906.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.350000,2.740000,0.010000,0.020000,-0.020000,14.750000,1.500000,-40.560000
0.276000,95113.000000,16.000000,1973.000000,1987.000000,1017.000000,1913.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.350000,2.740000,0.010000,0.020000,-0.020000,14.750000,1.500000,-40.560000
0.278000,95114.000000,20.000000,1968.000000,1986.000000,1047.000000,1919.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.350000,2.740000,0.010000,0.020000,-0.020000,14.750000,1.500000,-40.560000
0.280000,95115.000000,16.000000,1972.000000,1981.000000,1067.000000,1923.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.360000,2.740000,0.010000,0.020000,-0.020000,14.750000,1.500000,-40.560000
0.282000,95116.000000,10.000000,1977.000000,1987.000000,1037.000000,1909.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.360000,2.740000,0.010000,0.020000,-0.020000,14.750000,1.500000,-40.560000
0.284000,95117.000000,6.000000,1975.000000,1972.000000,994.000000,1939.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.360000,2.740000,0.010000,0.020000,-0.020000,14.750000,1.500000,-40.560000
0.286000,95118.000000,5.000000,1985.000000,1961.000000,961.000000,1931.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.360000,2.740000,0.010000,0.020000,-0.020000,14.750000,1.500000,-40.560000
0.288000,95119.000000,11.000000,1984.000000,1975.000000,962.000000,1922.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.360000,2.740000,0.010000,0.020000,-0.020000,14.750000,1.500000,-40.560000
0.290000,95120.000000,11.000000,1968.000000,1965.000000,966.000000,1913.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.340000,2.720000,0.010000,0.030000,-0.020000,14.750000,1.500000,-40.560000
0.292000,95121.000000,11.000000,1967.000000,1968.000000,978.000000,1922.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.340000,2.720000,0.010000,0.030000,-0.020000,14.750000,1.500000,-40.560000
0.294000,95122.000000,15.000000,1970.000000,1983.000000,982.000000,1936.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.340000,2.720000,0.010000,0.030000,-0.020000,14.750000,1.500000,-40.560000
0.296000,95123.000000,16.000000,1981.000000,1968.000000,1012.000000,1920.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.340000,2.720000,0.010000,0.030000,-0.020000,14.750000,1.500000,-40.560000
0.298000,95124.000000,18.000000,1961.000000,1953.000000,1038.000000,1941.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.340000,2.720000,0.010000,0.030000,-0.020000,14.750000,1.500000,-40.560000
0.300000,95125.000000,16.000000,1981.000000,1963.000000,1039.000000,1924.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.330000,2.640000,0.010000,0.030000,-0.020000,13.690000,1.750000,-39.750000
0.302000,95126.000000,6.000000,1998.000000,1955.000000,1014.000000,1955.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.330000,2.640000,0.010000,0.030000,-0.020000,13.690000,1.750000,-39.750000
0.304000,95127.000000,6.000000,1985.000000,1957.000000,1001.000000,1937.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.330000,2.640000,0.010000,0.030000,-0.020000,13.690000,1.750000,-39.750000
0.306000,95128.000000,6.000000,1984.000000,1953.000000,958.000000,1950.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.330000,2.640000,0.010000,0.030000,-0.020000,13.690000,1.750000,-39.750000
0.308000,95129.000000,9.000000,1981.000000,1961.000000,965.000000,1937.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.330000,2.640000,0.010000,0.030000,-0.020000,13.690000,1.750000,-39.750000
0.310000,95130.000000,5.000000,1973.000000,1952.000000,967.000000,1925.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.350000,2.630000,0.010000,0.040000,-0.020000,13.690000,1.750000,-39.750000
0.312000,95131.000000,10.000000,1949.000000,1530.000000,982.000000,1931.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.350000,2.630000,0.010000,0.040000,-0.020000,13.690000,1.750000,-39.750000
0.314000,95132.000000,15.000000,1984.000000,1934.000000,981.000000,1942.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.350000,2.630000,0.010000,0.040000,-0.020000,13.690000,1.750000,-39.750000
0.316000,95133.000000,16.000000,1939.000000,1955.000000,1008.000000,1936.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.350000,2.630000,0.010000,0.040000,-0.020000,13.690000,1.750000,-39.750000
0.318000,95134.000000,18.000000,1966.000000,1937.000000,1037.000000,1933.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.350000,2.630000,0.010000,0.040000,-0.020000,13.690000,1.750000,-39.750000
0.320000,95135.000000,0.000000,1958.000000,1934.000000,1042.000000,1917.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.370000,2.670000,0.010000,0.040000,-0.020000,13.690000,1.750000,-39.750000
0.322000,95136.000000,14.000000,1957.000000,1923.000000,1040.000000,1936.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.370000,2.670000,0.010000,0.040000,-0.020000,13.690000,1.750000,-39.750000
0.324000,95137.000000,7.000000,1968.000000,1925.000000,987.000000,1933.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.370000,2.670000,0.010000,0.040000,-0.020000,13.690000,1.750000,-39.750000
0.326000,95138.000000,9.000000,1941.000000,1943.000000,957.000000,1923.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.370000,2.670000,0.010000,0.040000,-0.020000,13.690000,1.750000,-39.750000
0.328000,95139.000000,14.000000,1959.000000,1907.000000,959.000000,1919.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.370000,2.670000,0.010000,0.040000,-0.020000,13.690000,1.750000,-39.750000
0.330000,95140.000000,13.000000,1949.000000,1905.000000,957.000000,1915.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.360000,2.700000,0.000000,0.040000,-0.020000,13.690000,1.750000,-39.750000
0.332000,95141.000000,7.000000,1934.000000,1891.000000,957.000000,1911.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.360000,2.700000,0.000000,0.040000,-0.020000,13.690000,1.750000,-39.750000
0.334000,95142.000000,12.000000,1943.000000,1890.000000,975.000000,1920.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.360000,2.700000,0.000000,0.040000,-0.020000,13.690000,1.750000,-39.750000
0.336000,95143.000000,16.000000,1936.000000,1891.000000,989.000000,1917.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.360000,2.700000,0.000000,0.040000,-0.020000,13.690000,1.750000,-39.750000
0.338000,95144.000000,16.000000,1967.000000,1887.000000,1039.000000,1905.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.360000,2.700000,0.000000,0.040000,-0.020000,13.690000,1.750000,-39.750000
0.340000,95145.000000,16.000000,1940.000000,1909.000000,1040.000000,1915.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.390000,2.640000,-0.010000,0.040000,-0.010000,13.690000,1.750000,-39.750000
0.342000,95146.000000,19.000000,1930.000000,1890.000000,1005.000000,1922.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.390000,2.640000,-0.010000,0.040000,-0.010000,13.690000,1.750000,-39.750000
0.344000,95147.000000,2.000000,1939.000000,1901.000000,987.000000,1914.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.390000,2.640000,-0.010000,0.040000,-0.010000,13.690000,1.750000,-39.750000
0.346000,95148.000000,3.000000,1883.000000,1895.000000,954.000000,1904.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.390000,2.640000,-0.010000,0.040000,-0.010000,13.690000,1.750000,-39.750000
