timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.192000,1014681.000000,22.000000,1864.000000,1888.000000,1935.000000,1904.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.570000,2.140000,0.000000,0.000000,0.000000,36.880000,-17.560000,-18.750000
0.194000,1014682.000000,29.000000,1872.000000,1885.000000,1915.000000,1872.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.570000,2.140000,0.000000,0.000000,0.000000,36.880000,-17.560000,-18.750000
0.196000,1014683.000000,59.000000,1879.000000,1879.000000,1903.000000,1878.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.570000,2.140000,0.000000,0.000000,0.000000,36.880000,-17.560000,-18.750000
0.198000,1014684.000000,54.000000,1874.000000,1895.000000,1937.000000,1893.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.570000,2.140000,0.000000,0.000000,0.000000,36.880000,-17.560000,-18.750000
0.200000,1014685.000000,619.000000,1872.000000,1893.000000,1910.000000,1885.000000,1880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.540000,2.150000,0.000000,0.010000,0.000000,36.880000,-17.560000,-18.750000
0.202000,1014686.000000,23.000000,1875.000000,1913.000000,1903.000000,1888.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.540000,2.150000,0.000000,0.010000,0.000000,36.880000,-17.560000,-18.750000
0.204000,1014687.000000,59.000000,1893.000000,1898.000000,1907.000000,1897.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.540000,2.150000,0.000000,0.010000,0.000000,36.880000,-17.560000,-18.750000
0.206000,1014688.000000,25.000000,1865.000000,1898.000000,1920.000000,1871.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.540000,2.150000,0.000000,0.010000,0.000000,36.880000,-17.560000,-18.750000
0.208000,1014689.000000,31.000000,1883.000000,1904.000000,1907.000000,1903.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.540000,2.150000,0.000000,0.010000,0.000000,36.880000,-17.560000,-18.750000
0.210000,1014690.000000,37.000000,1887.000000,1891.000000,1887.000000,1902.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.540000,2.010000,0.000000,0.010000,0.000000,36.880000,-17.560000,-18.750000
0.212000,1014691.000000,96.000000,1872.000000,1870.000000,1860.000000,1881.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.540000,2.010000,0.000000,0.010000,0.000000,36.880000,-17.560000,-18.750000
0.214000,1014692.000000,54.000000,1884.000000,1873.000000,1883.000000,1872.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.540000,2.010000,0.000000,0.010000,0.000000,36.880000,-17.560000,-18.750000
0.216000,1014693.000000,41.000000,1883.000000,1882.000000,1872.000000,1859.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.540000,2.010000,0.000000,0.010000,0.000000,36.880000,-17.560000,-18.750000
0.218000,1014694.000000,25.000000,1867.000000,1887.000000,1877.000000,1883.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.540000,2.010000,0.000000,0.010000,0.000000,36.880000,-17.560000,-18.750000
0.220000,1014695.000000,62.000000,1879.000000,1879.000000,1861.000000,1874.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.560000,2.080000,-0.010000,0.010000,0.000000,36.880000,-17.560000,-18.750000
0.222000,1014696.000000,19.000000,1879.000000,1885.000000,1874.000000,1870.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.560000,2.080000,-0.010000,0.010000,0.000000,36.880000,-17.560000,-18.750000
0.224000,1014697.000000,50.000000,1880.000000,1909.000000,1873.000000,1887.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.560000,2.080000,-0.010000,0.010000,0.000000,36.880000,-17.560000,-18.750000
0.226000,1014698.000000,47.000000,1886.000000,1903.000000,1873.000000,1872.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.560000,2.080000,-0.010000,0.010000,0.000000,36.880000,-17.560000,-18.750000
0.228000,1014699.000000,46.000000,1872.000000,1887.000000,1887.000000,1875.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.560000,2.080000,-0.010000,0.010000,0.000000,36.880000,-17.560000,-18.750000
0.230000,1014700.000000,619.000000,1869.000000,1903.000000,1862.000000,1877.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.560000,2.110000,0.000000,0.010000,0.000000,34.380000,-16.880000,-17.060000
0.232000,1014701.000000,20.000000,1885.000000,1914.000000,1858.000000,1874.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.560000,2.110000,0.000000,0.010000,0.000000,34.380000,-16.880000,-17.060000
0.234000,1014702.000000,49.000000,1846.000000,1893.000000,1840.000000,1854.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.560000,2.110000,0.000000,0.010000,0.000000,34.380000,-16.880000,-17.060000
0.236000,1014703.000000,34.000000,1879.000000,1890.000000,1806.000000,1871.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.560000,2.110000,0.000000,0.010000,0.000000,34.380000,-16.880000,-17.060000
0.238000,1014704.000000,57.000000,1869.000000,1883.000000,1866.000000,1872.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.560000,2.110000,0.000000,0.010000,0.000000,34.380000,-16.880000,-17.060000
0.240000,1014705.000000,615.000000,1878.000000,1887.000000,1847.000000,1874.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.520000,2.140000,-0.010000,0.010000,0.000000,34.380000,-16.880000,-17.060000
0.242000,1014706.000000,21.000000,1892.000000,1904.000000,1846.000000,1887.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.520000,2.140000,-0.010000,0.010000,0.000000,34.380000,-16.880000,-17.060000
0.244000,1014707.000000,17.000000,1891.000000,1887.000000,1845.000000,1856.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.520000,2.140000,-0.010000,0.010000,0.000000,34.380000,-16.880000,-17.060000
0.246000,1014708.000000,46.000000,1879.000000,1892.000000,1854.000000,1875.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.520000,2.140000,-0.010000,0.010000,0.000000,34.380000,-16.880000,-17.060000
0.248000,1014709.000000,39.000000,1876.000000,1904.000000,1870.000000,1866.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.520000,2.140000,-0.010000,0.010000,0.000000,34.380000,-16.880000,-17.060000
0.250000,1014710.000000,112.000000,1882.000000,1883.000000,1856.000000,1885.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.530000,2.080000,-0.010000,0.010000,0.000000,34.380000,-16.880000,-17.060000
0.252000,1014711.000000,54.000000,1882.000000,1904.000000,1845.000000,1867.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.530000,2.080000,-0.010000,0.010000,0.000000,34.380000,-16.880000,-17.060000
0.254000,1014712.000000,29.000000,1879.000000,1900.000000,1829.000000,1869.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.530000,2.080000,-0.010000,0.010000,0.000000,34.380000,-16.880000,-17.060000
0.256000,1014713.000000,27.000000,1873.000000,1875.000000,1841.000000,1877.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.530000,2.080000,-0.010000,0.010000,0.000000,34.380000,-16.880000,-17.060000
0.258000,1014714.000000,38.000000,1883.000000,1903.000000,1835.000000,1872.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.530000,2.080000,-0.010000,0.010000,0.000000,34.380000,-16.880000,-17.060000
0.260000,1014715.000000,620.000000,1904.000000,1889.000000,1861.000000,1887.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.560000,2.000000,-0.010000,0.020000,0.000000,34.380000,-16.880000,-17.060000
0.262000,1014716.000000,16.000000,1887.000000,1909.000000,1854.000000,1899.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.560000,2.000000,-0.010000,0.020000,0.000000,34.380000,-16.880000,-17.060000
0.264000,1014717.000000,37.000000,1889.000000,1917.000000,1843.000000,1887.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.560000,2.000000,-0.010000,0.020000,0.000000,34.380000,-16.880000,-17.060000
0.266000,1014718.000000,51.000000,1882.000000,1887.000000,1858.000000,1873.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.560000,2.000000,-0.010000,0.020000,0.000000,34.380000,-16.880000,-17.060000
0.268000,1014719.000000,18.000000,1897.000000,1875.000000,1851.000000,1885.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.560000,2.000000,-0.010000,0.020000,0.000000,34.380000,-16.880000,-17.060000
0.270000,1014720.000000,621.000000,1879.000000,1904.000000,1839.000000,1900.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.540000,2.010000,0.000000,0.010000,0.000000,34.380000,-16.880000,-17.060000
0.272000,1014721.000000,17.000000,1903.000000,1888.000000,1840.000000,1855.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.540000,2.010000,0.000000,0.010000,0.000000,34.380000,-16.880000,-17.060000
0.274000,1014722.000000,38.000000,1895.000000,1866.000000,1835.000000,1861.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.540000,2.010000,0.000000,0.010000,0.000000,34.380000,-16.880000,-17.060000
0.276000,1014723.000000,39.000000,1894.000000,1876.000000,1822.000000,1878.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.540000,2.010000,0.000000,0.010000,0.000000,34.380000,-16.880000,-17.060000
0.278000,1014724.000000,51.000000,1899.000000,1891.000000,1835.000000,1881.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.540000,2.010000,0.000000,0.010000,0.000000,34.380000,-16.880000,-17.060000
0.280000,1014725.000000,83.000000,1897.000000,1872.000000,1872.000000,1879.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.580000,2.080000,0.000000,0.010000,0.000000,35.880000,-17.190000,-17.060000
0.282000,1014726.000000,37.000000,1880.000000,1915.000000,1856.000000,1877.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.580000,2.080000,0.000000,0.010000,0.000000,35.880000,-17.190000,-17.060000
0.284000,1014727.000000,28.000000,1903.000000,1885.000000,1846.000000,1872.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.580000,2.080000,0.000000,0.010000,0.000000,35.880000,-17.190000,-17.060000
0.286000,1014728.000000,37.000000,1884.000000,1882.000000,1855.000000,1902.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.580000,2.080000,0.000000,0.010000,0.000000,35.880000,-17.190000,-17.060000
0.288000,1014729.000000,36.000000,1908.000000,1876.000000,1850.000000,1872.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.580000,2.080000,0.000000,0.010000,0.000000,35.880000,-17.190000,-17.060000
0.290000,1014730.000000,607.000000,1891.000000,1898.000000,1861.000000,1867.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.550000,2.130000,0.000000,0.010000,0.000000,35.880000,-17.190000,-17.060000
0.292000,1014731.000000,29.000000,1903.000000,1899.000000,1843.000000,1880.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.550000,2.130000,0.000000,0.010000,0.000000,35.880000,-17.190000,-17.060000
0.294000,1014732.000000,28.000000,1897.000000,1904.000000,1842.000000,1874.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.550000,2.130000,0.000000,0.010000,0.000000,35.880000,-17.190000,-17.060000
0.296000,1014733.000000,45.000000,1887.000000,1899.000000,1839.000000,1878.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.550000,2.130000,0.000000,0.010000,0.000000,35.880000,-17.190000,-17.060000
0.298000,1014734.000000,39.000000,1825.000000,1931.000000,1841.000000,1851.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.550000,2.130000,0.000000,0.010000,0.000000,35.880000,-17.190000,-17.060000
0.300000,1014735.000000,23.000000,1881.000000,1877.000000,1860.000000,1874.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.540000,2.100000,0.000000,0.000000,0.000000,35.880000,-17.190000,-17.060000
0.302000,1014736.000000,133.000000,1903.000000,1901.000000,1858.000000,1886.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.540000,2.100000,0.000000,0.000000,0.000000,35.880000,-17.190000,-17.060000
0.304000,1014737.000000,38.000000,1904.000000,1900.000000,1846.000000,1863.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.540000,2.100000,0.000000,0.000000,0.000000,35.880000,-17.190000,-17.060000
0.306000,1014738.000000,33.000000,1873.000000,1904.000000,1871.000000,1872.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.540000,2.100000,0.000000,0.000000,0.000000,35.880000,-17.190000,-17.060000
0.308000,1014739.000000,48.000000,1904.000000,1892.000000,1869.000000,1883.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.540000,2.100000,0.000000,0.000000,0.000000,35.880000,-17.190000,-17.060000
0.310000,1014740.000000,620.000000,1888.000000,1908.000000,1872.000000,1892.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.530000,1.990000,0.000000,0.000000,0.000000,35.880000,-17.190000,-17.060000
0.312000,1014741.000000,23.000000,1881.000000,1904.000000,1850.000000,1876.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.530000,1.990000,0.000000,0.000000,0.000000,35.880000,-17.190000,-17.060000
0.314000,1014742.000000,18.000000,1878.000000,1894.000000,1878.000000,1885.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.530000,1.990000,0.000000,0.000000,0.000000,35.880000,-17.190000,-17.060000
0.316000,1014743.000000,55.000000,1871.000000,1904.000000,1859.000000,1861.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.530000,1.990000,0.000000,0.000000,0.000000,35.880000,-17.190000,-17.060000
0.318000,1014744.000000,30.000000,1891.000000,1895.000000,1858.000000,1891.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.530000,1.990000,0.000000,0.000000,0.000000,35.880000,-17.190000,-17.060000
0.320000,1014745.000000,611.000000,1872.000000,1904.000000,1874.000000,1869.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.550000,2.090000,0.000000,0.000000,0.000000,35.880000,-17.190000,-17.060000
0.322000,1014746.000000,21.000000,1886.000000,1891.000000,1897.000000,1862.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.550000,2.090000,0.000000,0.000000,0.000000,35.880000,-17.190000,-17.060000
0.324000,1014747.000000,33.000000,1873.000000,1914.000000,1893.000000,1892.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.550000,2.090000,0.000000,0.000000,0.000000,35.880000,-17.190000,-17.060000
0.326000,1014748.000000,29.000000,1888.000000,1904.000000,1883.000000,1904.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.550000,2.090000,0.000000,0.000000,0.000000,35.880000,-17.190000,-17.060000
0.328000,1014749.000000,61.000000,1904.000000,1921.000000,1879.000000,1902.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.550000,2.090000,0.000000,0.000000,0.000000,35.880000,-17.190000,-17.060000
0.330000,1014750.000000,105.000000,1878.000000,1904.000000,1866.000000,1868.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.580000,2.110000,0.000000,0.000000,0.000000,35.500000,-16.880000,-18.380000
0.332000,1014751.000000,26.000000,1898.000000,1892.000000,1873.000000,1883.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.580000,2.110000,0.000000,0.000000,0.000000,35.500000,-16.880000,-18.380000
0.334000,1014752.000000,54.000000,1889.000000,1887.000000,1870.000000,1851.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.580000,2.110000,0.000000,0.000000,0.000000,35.500000,-16.880000,-18.380000
0.336000,1014753.000000,21.000000,1891.000000,1877.000000,1863.000000,1858.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.580000,2.110000,0.000000,0.000000,0.000000,35.500000,-16.880000,-18.380000
0.338000,1014754.000000,48.000000,1882.000000,1882.000000,1840.000000,1857.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.580000,2.110000,0.000000,0.000000,0.000000,35.500000,-16.880000,-18.380000
0.340000,1014755.000000,623.000000,1904.000000,1895.000000,1869.000000,1872.000000,2342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.540000,2.150000,0.000000,-0.010000,0.000000,35.500000,-16.880000,-18.380000
