timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.192000,466391.000000,3.000000,1858.000000,1795.000000,941.000000,1971.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.470000,2.430000,-0.100000,-0.030000,0.080000,17.560000,-15.500000,-36.380000
0.194000,466392.000000,1.000000,1843.000000,1792.000000,898.000000,1958.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.470000,2.430000,-0.100000,-0.030000,0.080000,17.560000,-15.500000,-36.380000
0.196000,466393.000000,8.000000,1828.000000,1793.000000,889.000000,1970.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.470000,2.430000,-0.100000,-0.030000,0.080000,17.560000,-15.500000,-36.380000
0.198000,466394.000000,10.000000,1819.000000,1799.000000,883.000000,1968.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.470000,2.430000,-0.100000,-0.030000,0.080000,17.560000,-15.500000,-36.380000
0.200000,466395.000000,10.000000,1803.000000,1771.000000,902.000000,1971.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.520000,2.360000,-0.110000,-0.060000,0.080000,17.560000,-15.500000,-36.380000
0.202000,466396.000000,13.000000,1802.000000,1777.000000,911.000000,1968.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.520000,2.360000,-0.110000,-0.060000,0.080000,17.560000,-15.500000,-36.380000
0.204000,466397.000000,14.000000,1814.000000,1776.000000,934.000000,1962.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.520000,2.360000,-0.110000,-0.060000,0.080000,17.560000,-15.500000,-36.380000
0.206000,466398.000000,18.000000,1821.000000,1774.000000,975.000000,1972.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.520000,2.360000,-0.110000,-0.060000,0.080000,17.560000,-15.500000,-36.380000
0.208000,466399.000000,16.000000,1818.000000,1779.000000,989.000000,1959.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.520000,2.360000,-0.110000,-0.060000,0.080000,17.560000,-15.500000,-36.380000
0.210000,466400.000000,11.000000,1817.000000,1770.000000,975.000000,1957.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.480000,2.290000,-0.120000,-0.070000,0.080000,18.690000,-14.750000,-36.380000
0.212000,466401.000000,203.000000,1803.000000,1759.000000,916.000000,1967.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.480000,2.290000,-0.120000,-0.070000,0.080000,18.690000,-14.750000,-36.380000
0.214000,466402.000000,8.000000,1776.000000,1744.000000,884.000000,1947.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.480000,2.290000,-0.120000,-0.070000,0.080000,18.690000,-14.750000,-36.380000
0.216000,466403.000000,3.000000,1783.000000,1746.000000,881.000000,1936.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.480000,2.290000,-0.120000,-0.070000,0.080000,18.690000,-14.750000,-36.380000
0.218000,466404.000000,7.000000,1783.000000,1773.000000,901.000000,1946.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.480000,2.290000,-0.120000,-0.070000,0.080000,18.690000,-14.750000,-36.380000
0.220000,466405.000000,7.000000,1801.000000,1764.000000,891.000000,1941.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.450000,2.250000,-0.120000,-0.080000,0.090000,18.690000,-14.750000,-36.380000
0.222000,466406.000000,1.000000,1785.000000,1778.000000,901.000000,1922.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.450000,2.250000,-0.120000,-0.080000,0.090000,18.690000,-14.750000,-36.380000
0.224000,466407.000000,13.000000,1788.000000,1795.000000,914.000000,1934.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.450000,2.250000,-0.120000,-0.080000,0.090000,18.690000,-14.750000,-36.380000
0.226000,466408.000000,16.000000,1833.000000,1789.000000,963.000000,1935.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.450000,2.250000,-0.120000,-0.080000,0.090000,18.690000,-14.750000,-36.380000
0.228000,466409.000000,16.000000,1838.000000,1808.000000,953.000000,1932.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.450000,2.250000,-0.120000,-0.080000,0.090000,18.690000,-14.750000,-36.380000
0.230000,466410.000000,14.000000,1856.000000,1783.000000,956.000000,1950.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.470000,2.090000,-0.120000,-0.090000,0.090000,18.690000,-14.750000,-36.380000
0.232000,466411.000000,9.000000,1844.000000,1808.000000,899.000000,1951.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.470000,2.090000,-0.120000,-0.090000,0.090000,18.690000,-14.750000,-36.380000
0.234000,466412.000000,3.000000,1808.000000,1799.000000,875.000000,1923.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.470000,2.090000,-0.120000,-0.090000,0.090000,18.690000,-14.750000,-36.380000
0.236000,466413.000000,4.000000,1808.000000,1797.000000,862.000000,1904.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.470000,2.090000,-0.120000,-0.090000,0.090000,18.690000,-14.750000,-36.380000
0.238000,466414.000000,9.000000,1803.000000,1805.000000,878.000000,1905.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.470000,2.090000,-0.120000,-0.090000,0.090000,18.690000,-14.750000,-36.380000
0.240000,466415.000000,11.000000,1810.000000,1794.000000,859.000000,1911.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.470000,2.020000,-0.130000,-0.100000,0.090000,18.690000,-14.750000,-36.380000
0.242000,466416.000000,14.000000,1803.000000,1809.000000,911.000000,1907.000000,1832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.470000,2.020000,-0.130000,-0.100000,0.090000,18.690000,-14.750000,-36.380000
0.244000,466417.000000,16.000000,1786.000000,1802.000000,919.000000,1905.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.470000,2.020000,-0.130000,-0.100000,0.090000,18.690000,-14.750000,-36.380000
0.246000,466418.000000,16.000000,1842.000000,1812.000000,961.000000,1886.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.470000,2.020000,-0.130000,-0.100000,0.090000,18.690000,-14.750000,-36.380000
0.248000,466419.000000,15.000000,1862.000000,1816.000000,965.000000,1885.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.470000,2.020000,-0.130000,-0.100000,0.090000,18.690000,-14.750000,-36.380000
0.250000,466420.000000,9.000000,1857.000000,1825.000000,951.000000,1902.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.490000,1.930000,-0.120000,-0.120000,0.080000,18.690000,-14.750000,-36.380000
0.252000,466421.000000,78.000000,1846.000000,1845.000000,905.000000,1889.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.490000,1.930000,-0.120000,-0.120000,0.080000,18.690000,-14.750000,-36.380000
0.254000,466422.000000,9.000000,1822.000000,1831.000000,863.000000,1887.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.490000,1.930000,-0.120000,-0.120000,0.080000,18.690000,-14.750000,-36.380000
0.256000,466423.000000,10.000000,1827.000000,1808.000000,871.000000,1872.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.490000,1.930000,-0.120000,-0.120000,0.080000,18.690000,-14.750000,-36.380000
0.258000,466424.000000,5.000000,1831.000000,1843.000000,871.000000,1893.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.490000,1.930000,-0.120000,-0.120000,0.080000,18.690000,-14.750000,-36.380000
0.260000,466425.000000,9.000000,1829.000000,1853.000000,885.000000,1877.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.450000,1.870000,-0.120000,-0.130000,0.080000,18.690000,-15.060000,-35.190000
0.262000,466426.000000,110.000000,1811.000000,1866.000000,900.000000,1872.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.450000,1.870000,-0.120000,-0.130000,0.080000,18.690000,-15.060000,-35.190000
0.264000,466427.000000,20.000000,1845.000000,1870.000000,919.000000,1858.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.450000,1.870000,-0.120000,-0.130000,0.080000,18.690000,-15.060000,-35.190000
0.266000,466428.000000,16.000000,1872.000000,1904.000000,951.000000,1857.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.450000,1.870000,-0.120000,-0.130000,0.080000,18.690000,-15.060000,-35.190000
0.268000,466429.000000,16.000000,1887.000000,1911.000000,980.000000,1856.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.450000,1.870000,-0.120000,-0.130000,0.080000,18.690000,-15.060000,-35.190000
0.270000,466430.000000,13.000000,1776.000000,1915.000000,966.000000,1866.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.460000,1.810000,-0.110000,-0.130000,0.070000,18.690000,-15.060000,-35.190000
0.272000,466431.000000,5.000000,1854.000000,1910.000000,930.000000,1857.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.460000,1.810000,-0.110000,-0.130000,0.070000,18.690000,-15.060000,-35.190000
0.274000,466432.000000,6.000000,1833.000000,1917.000000,897.000000,1847.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.460000,1.810000,-0.110000,-0.130000,0.070000,18.690000,-15.060000,-35.190000
0.276000,466433.000000,5.000000,1798.000000,1883.000000,885.000000,1856.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.460000,1.810000,-0.110000,-0.130000,0.070000,18.690000,-15.060000,-35.190000
0.278000,466434.000000,13.000000,1766.000000,1916.000000,910.000000,1857.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.460000,1.810000,-0.110000,-0.130000,0.070000,18.690000,-15.060000,-35.190000
0.280000,466435.000000,3.000000,1776.000000,1909.000000,901.000000,1899.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.440000,1.840000,-0.100000,-0.120000,0.070000,18.690000,-15.060000,-35.190000
0.282000,466436.000000,7.000000,1748.000000,1913.000000,905.000000,1850.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.440000,1.840000,-0.100000,-0.120000,0.070000,18.690000,-15.060000,-35.190000
0.284000,466437.000000,16.000000,1774.000000,1920.000000,944.000000,1833.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.440000,1.840000,-0.100000,-0.120000,0.070000,18.690000,-15.060000,-35.190000
0.286000,466438.000000,16.000000,1770.000000,1943.000000,977.000000,1835.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.440000,1.840000,-0.100000,-0.120000,0.070000,18.690000,-15.060000,-35.190000
0.288000,466439.000000,11.000000,1779.000000,1931.000000,997.000000,1830.000000,1880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.440000,1.840000,-0.100000,-0.120000,0.070000,18.690000,-15.060000,-35.190000
0.290000,466440.000000,15.000000,1794.000000,1937.000000,976.000000,1840.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.480000,1.710000,-0.090000,-0.100000,0.060000,18.690000,-15.060000,-35.190000
0.292000,466441.000000,4.000000,1808.000000,1929.000000,914.000000,1849.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.480000,1.710000,-0.090000,-0.100000,0.060000,18.690000,-15.060000,-35.190000
0.294000,466442.000000,5.000000,1791.000000,1951.000000,896.000000,1839.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.480000,1.710000,-0.090000,-0.100000,0.060000,18.690000,-15.060000,-35.190000
0.296000,466443.000000,3.000000,1776.000000,1938.000000,899.000000,1821.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.480000,1.710000,-0.090000,-0.100000,0.060000,18.690000,-15.060000,-35.190000
0.298000,466444.000000,11.000000,1781.000000,1920.000000,902.000000,1822.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.480000,1.710000,-0.090000,-0.100000,0.060000,18.690000,-15.060000,-35.190000
0.300000,466445.000000,9.000000,1776.000000,1951.000000,897.000000,1831.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.510000,1.620000,-0.080000,-0.080000,0.060000,18.690000,-15.060000,-35.190000
0.302000,466446.000000,12.000000,1790.000000,1949.000000,922.000000,1829.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.510000,1.620000,-0.080000,-0.080000,0.060000,18.690000,-15.060000,-35.190000
0.304000,466447.000000,10.000000,1815.000000,1961.000000,944.000000,1819.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.510000,1.620000,-0.080000,-0.080000,0.060000,18.690000,-15.060000,-35.190000
0.306000,466448.000000,16.000000,1840.000000,1958.000000,979.000000,1826.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.510000,1.620000,-0.080000,-0.080000,0.060000,18.690000,-15.060000,-35.190000
0.308000,466449.000000,16.000000,1853.000000,1967.000000,1005.000000,1846.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.510000,1.620000,-0.080000,-0.080000,0.060000,18.690000,-15.060000,-35.190000
0.310000,466450.000000,14.000000,1862.000000,1985.000000,981.000000,1836.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.510000,1.620000,-0.080000,-0.070000,0.050000,19.060000,-15.500000,-36.380000
0.312000,466451.000000,112.000000,1866.000000,1968.000000,941.000000,1840.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.510000,1.620000,-0.080000,-0.070000,0.050000,19.060000,-15.500000,-36.380000
0.314000,466452.000000,5.000000,1866.000000,1963.000000,902.000000,1832.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.510000,1.620000,-0.080000,-0.070000,0.050000,19.060000,-15.500000,-36.380000
0.316000,466453.000000,7.000000,1840.000000,1952.000000,896.000000,1824.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.510000,1.620000,-0.080000,-0.070000,0.050000,19.060000,-15.500000,-36.380000
0.318000,466454.000000,6.000000,1857.000000,1961.000000,905.000000,1856.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.510000,1.620000,-0.080000,-0.070000,0.050000,19.060000,-15.500000,-36.380000
0.320000,466455.000000,10.000000,1865.000000,1956.000000,905.000000,1856.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.510000,1.790000,-0.060000,-0.050000,0.040000,19.060000,-15.500000,-36.380000
0.322000,466456.000000,336.000000,1853.000000,1947.000000,928.000000,1862.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.510000,1.790000,-0.060000,-0.050000,0.040000,19.060000,-15.500000,-36.380000
0.324000,466457.000000,23.000000,1869.000000,1962.000000,949.000000,1851.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.510000,1.790000,-0.060000,-0.050000,0.040000,19.060000,-15.500000,-36.380000
0.326000,466458.000000,20.000000,1894.000000,1921.000000,991.000000,1872.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.510000,1.790000,-0.060000,-0.050000,0.040000,19.060000,-15.500000,-36.380000
0.328000,466459.000000,17.000000,1905.000000,1951.000000,1010.000000,1873.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.510000,1.790000,-0.060000,-0.050000,0.040000,19.060000,-15.500000,-36.380000
0.330000,466460.000000,6.000000,1903.000000,1957.000000,987.000000,1849.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.480000,1.970000,-0.040000,-0.020000,0.030000,19.060000,-15.500000,-36.380000
0.332000,466461.000000,4.000000,1858.000000,1974.000000,951.000000,1867.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.480000,1.970000,-0.040000,-0.020000,0.030000,19.060000,-15.500000,-36.380000
0.334000,466462.000000,2.000000,1872.000000,1998.000000,942.000000,1850.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.480000,1.970000,-0.040000,-0.020000,0.030000,19.060000,-15.500000,-36.380000
0.336000,466463.000000,4.000000,1868.000000,1962.000000,918.000000,1874.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.480000,1.970000,-0.040000,-0.020000,0.030000,19.060000,-15.500000,-36.380000
0.338000,466464.000000,6.000000,1847.000000,1981.000000,917.000000,1857.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.480000,1.970000,-0.040000,-0.020000,0.030000,19.060000,-15.500000,-36.380000
0.340000,466465.000000,12.000000,1853.000000,1973.000000,939.000000,1856.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.480000,1.980000,-0.040000,0.010000,0.030000,19.060000,-15.500000,-36.380000
