timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.246000,1091308.000000,511.000000,1893.000000,1919.000000,1882.000000,1909.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.340000,2.850000,-0.020000,-0.020000,0.000000,35.690000,-11.500000,-21.560000
1.248000,1091309.000000,686.000000,1894.000000,1897.000000,1907.000000,1923.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.340000,2.850000,-0.020000,-0.020000,0.000000,35.690000,-11.500000,-21.560000
1.250000,1091310.000000,689.000000,1915.000000,1904.000000,1872.000000,1931.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.340000,2.910000,-0.030000,-0.020000,0.000000,35.690000,-11.500000,-21.560000
1.252000,1091311.000000,739.000000,1919.000000,1905.000000,1896.000000,1932.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.340000,2.910000,-0.030000,-0.020000,0.000000,35.690000,-11.500000,-21.560000
1.254000,1091312.000000,742.000000,1909.000000,1901.000000,1913.000000,1915.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.340000,2.910000,-0.030000,-0.020000,0.000000,35.690000,-11.500000,-21.560000
1.256000,1091313.000000,464.000000,1910.000000,1904.000000,1904.000000,1921.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.340000,2.910000,-0.030000,-0.020000,0.000000,35.690000,-11.500000,-21.560000
1.258000,1091314.000000,678.000000,1909.000000,1891.000000,1894.000000,1920.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.340000,2.910000,-0.030000,-0.020000,0.000000,35.690000,-11.500000,-21.560000
1.260000,1091315.000000,738.000000,1906.000000,1904.000000,1853.000000,1942.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.340000,2.900000,-0.020000,-0.010000,0.000000,35.690000,-11.500000,-21.560000
1.262000,1091316.000000,43.000000,1923.000000,1904.000000,1899.000000,1931.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.340000,2.900000,-0.020000,-0.010000,0.000000,35.690000,-11.500000,-21.560000
1.264000,1091317.000000,482.000000,1926.000000,1904.000000,1904.000000,1923.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.340000,2.900000,-0.020000,-0.010000,0.000000,35.690000,-11.500000,-21.560000
1.266000,1091318.000000,691.000000,1920.000000,1921.000000,1905.000000,1938.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.340000,2.900000,-0.020000,-0.010000,0.000000,35.690000,-11.500000,-21.560000
1.268000,1091319.000000,673.000000,1925.000000,1914.000000,1904.000000,1936.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.340000,2.900000,-0.020000,-0.010000,0.000000,35.690000,-11.500000,-21.560000
1.270000,1091320.000000,740.000000,1919.000000,1914.000000,1872.000000,1940.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.380000,2.920000,-0.020000,-0.010000,0.000000,35.690000,-11.500000,-21.560000
1.272000,1091321.000000,43.000000,1907.000000,1920.000000,1914.000000,1943.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.380000,2.920000,-0.020000,-0.010000,0.000000,35.690000,-11.500000,-21.560000
1.274000,1091322.000000,327.000000,1919.000000,1927.000000,1910.000000,1921.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.380000,2.920000,-0.020000,-0.010000,0.000000,35.690000,-11.500000,-21.560000
1.276000,1091323.000000,390.000000,1936.000000,1888.000000,1903.000000,1942.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.380000,2.920000,-0.020000,-0.010000,0.000000,35.690000,-11.500000,-21.560000
1.278000,1091324.000000,448.000000,1938.000000,1932.000000,1903.000000,1935.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.380000,2.920000,-0.020000,-0.010000,0.000000,35.690000,-11.500000,-21.560000
1.280000,1091325.000000,639.000000,1933.000000,1918.000000,1850.000000,1936.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.370000,2.900000,-0.020000,0.000000,0.000000,36.060000,-8.880000,-22.380000
1.282000,1091326.000000,741.000000,1923.000000,1929.000000,1885.000000,1936.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.370000,2.900000,-0.020000,0.000000,0.000000,36.060000,-8.880000,-22.380000
1.284000,1091327.000000,751.000000,1921.000000,1926.000000,1904.000000,1935.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.370000,2.900000,-0.020000,0.000000,0.000000,36.060000,-8.880000,-22.380000
1.286000,1091328.000000,270.000000,1919.000000,1909.000000,1904.000000,1920.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.370000,2.900000,-0.020000,0.000000,0.000000,36.060000,-8.880000,-22.380000
1.288000,1091329.000000,468.000000,1911.000000,1937.000000,1885.000000,1952.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.370000,2.900000,-0.020000,0.000000,0.000000,36.060000,-8.880000,-22.380000
1.290000,1091330.000000,708.000000,1930.000000,1918.000000,1866.000000,1936.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.390000,2.790000,-0.020000,0.000000,0.000000,36.060000,-8.880000,-22.380000
1.292000,1091331.000000,27.000000,1919.000000,1938.000000,1920.000000,1951.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.390000,2.790000,-0.020000,0.000000,0.000000,36.060000,-8.880000,-22.380000
1.294000,1091332.000000,259.000000,1919.000000,1935.000000,1899.000000,1947.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.390000,2.790000,-0.020000,0.000000,0.000000,36.060000,-8.880000,-22.380000
1.296000,1091333.000000,537.000000,1917.000000,1936.000000,1891.000000,1948.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.390000,2.790000,-0.020000,0.000000,0.000000,36.060000,-8.880000,-22.380000
1.298000,1091334.000000,647.000000,1902.000000,1922.000000,1904.000000,1978.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.390000,2.790000,-0.020000,0.000000,0.000000,36.060000,-8.880000,-22.380000
1.300000,1091335.000000,729.000000,1925.000000,1911.000000,1866.000000,1969.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.400000,2.800000,-0.010000,-0.010000,0.000000,36.060000,-8.880000,-22.380000
1.302000,1091336.000000,30.000000,1926.000000,1905.000000,1897.000000,1972.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.400000,2.800000,-0.010000,-0.010000,0.000000,36.060000,-8.880000,-22.380000
1.304000,1091337.000000,528.000000,1919.000000,1936.000000,1909.000000,1968.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.400000,2.800000,-0.010000,-0.010000,0.000000,36.060000,-8.880000,-22.380000
1.306000,1091338.000000,595.000000,1931.000000,1932.000000,1875.000000,1957.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.400000,2.800000,-0.010000,-0.010000,0.000000,36.060000,-8.880000,-22.380000
1.308000,1091339.000000,613.000000,1907.000000,1943.000000,1911.000000,1955.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.400000,2.800000,-0.010000,-0.010000,0.000000,36.060000,-8.880000,-22.380000
1.310000,1091340.000000,720.000000,1907.000000,1936.000000,1865.000000,1984.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.410000,2.840000,-0.010000,0.000000,-0.010000,36.060000,-8.880000,-22.380000
1.312000,1091341.000000,46.000000,1915.000000,1904.000000,1883.000000,1961.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.410000,2.840000,-0.010000,0.000000,-0.010000,36.060000,-8.880000,-22.380000
1.314000,1091342.000000,194.000000,1883.000000,1920.000000,1891.000000,1986.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.410000,2.840000,-0.010000,0.000000,-0.010000,36.060000,-8.880000,-22.380000
1.316000,1091343.000000,511.000000,1915.000000,1930.000000,1887.000000,1974.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.410000,2.840000,-0.010000,0.000000,-0.010000,36.060000,-8.880000,-22.380000
1.318000,1091344.000000,704.000000,1899.000000,1954.000000,1921.000000,1990.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.410000,2.840000,-0.010000,0.000000,-0.010000,36.060000,-8.880000,-22.380000
1.320000,1091345.000000,746.000000,1906.000000,1937.000000,1879.000000,1989.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.400000,2.870000,-0.010000,0.000000,0.000000,36.060000,-8.880000,-22.380000
1.322000,1091346.000000,30.000000,1874.000000,1919.000000,1917.000000,1982.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.400000,2.870000,-0.010000,0.000000,0.000000,36.060000,-8.880000,-22.380000
1.324000,1091347.000000,566.000000,1920.000000,1930.000000,1891.000000,2011.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.400000,2.870000,-0.010000,0.000000,0.000000,36.060000,-8.880000,-22.380000
1.326000,1091348.000000,720.000000,1917.000000,1934.000000,1904.000000,1998.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.400000,2.870000,-0.010000,0.000000,0.000000,36.060000,-8.880000,-22.380000
1.328000,1091349.000000,672.000000,1893.000000,1951.000000,1904.000000,2021.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.400000,2.870000,-0.010000,0.000000,0.000000,36.060000,-8.880000,-22.380000
1.330000,1091350.000000,262.000000,1912.000000,1921.000000,1874.000000,2016.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.370000,2.830000,-0.010000,0.000000,0.000000,36.060000,-11.060000,-23.560000
1.332000,1091351.000000,663.000000,1904.000000,1949.000000,1915.000000,2015.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.370000,2.830000,-0.010000,0.000000,0.000000,36.060000,-11.060000,-23.560000
1.334000,1091352.000000,635.000000,1903.000000,1930.000000,1899.000000,2029.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.370000,2.830000,-0.010000,0.000000,0.000000,36.060000,-11.060000,-23.560000
1.336000,1091353.000000,715.000000,1909.000000,1936.000000,1899.000000,2015.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.370000,2.830000,-0.010000,0.000000,0.000000,36.060000,-11.060000,-23.560000
1.338000,1091354.000000,672.000000,1921.000000,1935.000000,1904.000000,2035.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.370000,2.830000,-0.010000,0.000000,0.000000,36.060000,-11.060000,-23.560000
1.340000,1091355.000000,742.000000,1911.000000,1908.000000,1899.000000,1995.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.390000,2.790000,-0.010000,0.000000,0.000000,36.060000,-11.060000,-23.560000
1.342000,1091356.000000,32.000000,1905.000000,1936.000000,1920.000000,2010.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.390000,2.790000,-0.010000,0.000000,0.000000,36.060000,-11.060000,-23.560000
1.344000,1091357.000000,626.000000,1894.000000,1923.000000,1903.000000,2015.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.390000,2.790000,-0.010000,0.000000,0.000000,36.060000,-11.060000,-23.560000
1.346000,1091358.000000,714.000000,1929.000000,1933.000000,1920.000000,2018.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.390000,2.790000,-0.010000,0.000000,0.000000,36.060000,-11.060000,-23.560000
1.348000,1091359.000000,742.000000,1905.000000,1921.000000,1941.000000,2016.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.390000,2.790000,-0.010000,0.000000,0.000000,36.060000,-11.060000,-23.560000
1.350000,1091360.000000,749.000000,1918.000000,1931.000000,1873.000000,2019.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.370000,2.860000,-0.010000,0.000000,0.000000,36.060000,-11.060000,-23.560000
1.352000,1091361.000000,45.000000,1894.000000,1923.000000,1898.000000,2029.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.370000,2.860000,-0.010000,0.000000,0.000000,36.060000,-11.060000,-23.560000
1.354000,1091362.000000,637.000000,1911.000000,1920.000000,1909.000000,2032.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.370000,2.860000,-0.010000,0.000000,0.000000,36.060000,-11.060000,-23.560000
1.356000,1091363.000000,710.000000,1910.000000,1914.000000,1889.000000,2020.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.370000,2.860000,-0.010000,0.000000,0.000000,36.060000,-11.060000,-23.560000
1.358000,1091364.000000,651.000000,1904.000000,1929.000000,1917.000000,1989.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.370000,2.860000,-0.010000,0.000000,0.000000,36.060000,-11.060000,-23.560000
1.360000,1091365.000000,727.000000,1904.000000,1923.000000,1872.000000,2021.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.380000,2.890000,-0.010000,0.000000,0.000000,36.060000,-11.060000,-23.560000
1.362000,1091366.000000,44.000000,1918.000000,1903.000000,1919.000000,2024.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.380000,2.890000,-0.010000,0.000000,0.000000,36.060000,-11.060000,-23.560000
1.364000,1091367.000000,381.000000,1897.000000,1915.000000,1915.000000,2022.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.380000,2.890000,-0.010000,0.000000,0.000000,36.060000,-11.060000,-23.560000
1.366000,1091368.000000,645.000000,1933.000000,1905.000000,1893.000000,2019.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.380000,2.890000,-0.010000,0.000000,0.000000,36.060000,-11.060000,-23.560000
1.368000,1091369.000000,331.000000,1904.000000,1930.000000,1904.000000,2031.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.380000,2.890000,-0.010000,0.000000,0.000000,36.060000,-11.060000,-23.560000
1.370000,1091370.000000,687.000000,1917.000000,1742.000000,1874.000000,2019.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.350000,2.950000,0.000000,0.000000,0.000000,36.060000,-11.060000,-23.560000
1.372000,1091371.000000,736.000000,1915.000000,1936.000000,1911.000000,2000.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.350000,2.950000,0.000000,0.000000,0.000000,36.060000,-11.060000,-23.560000
1.374000,1091372.000000,641.000000,1923.000000,1911.000000,1917.000000,2014.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.350000,2.950000,0.000000,0.000000,0.000000,36.060000,-11.060000,-23.560000
1.376000,1091373.000000,385.000000,1924.000000,1921.000000,1893.000000,2015.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.350000,2.950000,0.000000,0.000000,0.000000,36.060000,-11.060000,-23.560000
1.378000,1091374.000000,687.000000,1904.000000,1915.000000,1911.000000,2015.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.350000,2.950000,0.000000,0.000000,0.000000,36.060000,-11.060000,-23.560000
1.380000,1091375.000000,752.000000,1903.000000,1919.000000,1869.000000,2022.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.370000,2.910000,0.000000,0.000000,0.000000,35.690000,-9.250000,-23.560000
1.382000,1091376.000000,741.000000,1893.000000,1925.000000,1895.000000,2029.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.370000,2.910000,0.000000,0.000000,0.000000,35.690000,-9.250000,-23.560000
1.384000,1091377.000000,693.000000,1893.000000,1924.000000,1903.000000,2026.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.370000,2.910000,0.000000,0.000000,0.000000,35.690000,-9.250000,-23.560000
1.386000,1091378.000000,567.000000,1904.000000,1940.000000,1921.000000,2000.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.370000,2.910000,0.000000,0.000000,0.000000,35.690000,-9.250000,-23.560000
1.388000,1091379.000000,677.000000,1918.000000,1919.000000,1894.000000,2003.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.370000,2.910000,0.000000,0.000000,0.000000,35.690000,-9.250000,-23.560000
1.390000,1091380.000000,739.000000,1919.000000,1933.000000,1867.000000,2021.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.350000,2.840000,-0.010000,0.000000,0.000000,35.690000,-9.250000,-23.560000
1.392000,1091381.000000,32.000000,1907.000000,1918.000000,1910.000000,2007.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.350000,2.840000,-0.010000,0.000000,0.000000,35.690000,-9.250000,-23.560000
1.394000,1091382.000000,256.000000,1907.000000,1951.000000,1906.000000,1999.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.350000,2.840000,-0.010000,0.000000,0.000000,35.690000,-9.250000,-23.560000
1.396000,1091383.000000,213.000000,1926.000000,1943.000000,1905.000000,1985.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.350000,2.840000,-0.010000,0.000000,0.000000,35.690000,-9.250000,-23.560000
1.398000,1091384.000000,357.000000,1918.000000,1933.000000,1905.000000,2013.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.350000,2.840000,-0.010000,0.000000,0.000000,35.690000,-9.250000,-23.560000
1.400000,1091385.000000,688.000000,1906.000000,1920.000000,1862.000000,1998.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.360000,2.860000,-0.010000,0.000000,0.000000,35.690000,-9.250000,-23.560000
1.402000,1091386.000000,48.000000,1924.000000,1920.000000,1929.000000,1999.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.360000,2.860000,-0.010000,0.000000,0.000000,35.690000,-9.250000,-23.560000
1.404000,1091387.000000,262.000000,1909.000000,1926.000000,1907.000000,1996.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.360000,2.860000,-0.010000,0.000000,0.000000,35.690000,-9.250000,-23.560000
1.406000,1091388.000000,213.000000,1924.000000,1978.000000,1910.000000,1999.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.360000,2.860000,-0.010000,0.000000,0.000000,35.690000,-9.250000,-23.560000
1.408000,1091389.000000,437.000000,1903.000000,1942.000000,1923.000000,1984.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.360000,2.860000,-0.010000,0.000000,0.000000,35.690000,-9.250000,-23.560000
1.410000,1091390.000000,698.000000,1925.000000,1936.000000,1879.000000,2000.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.360000,2.900000,-0.010000,0.000000,0.000000,35.690000,-9.250000,-23.560000
1.412000,1091391.000000,52.000000,1927.000000,1933.000000,1919.000000,1969.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.360000,2.900000,-0.010000,0.000000,0.000000,35.690000,-9.250000,-23.560000
1.414000,1091392.000000,619.000000,1915.000000,1931.000000,1911.000000,1984.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.360000,2.900000,-0.010000,0.000000,0.000000,35.690000,-9.250000,-23.560000
1.416000,1091393.000000,635.000000,1927.000000,1921.000000,1922.000000,1989.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.360000,2.900000,-0.010000,0.000000,0.000000,35.690000,-9.250000,-23.560000
1.418000,1091394.000000,527.000000,1920.000000,1936.000000,1914.000000,1968.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.360000,2.900000,-0.010000,0.000000,0.000000,35.690000,-9.250000,-23.560000
1.420000,1091395.000000,284.000000,1911.000000,1931.000000,1883.000000,1970.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.350000,2.960000,-0.010000,0.000000,0.000000,35.690000,-9.250000,-23.560000
1.422000,1091396.000000,671.000000,1903.000000,1929.000000,1897.000000,1985.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.350000,2.960000,-0.010000,0.000000,0.000000,35.690000,-9.250000,-23.560000
1.424000,1091397.000000,605.000000,1903.000000,1928.000000,1891.000000,1975.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.350000,2.960000,-0.010000,0.000000,0.000000,35.690000,-9.250000,-23.560000
1.426000,1091398.000000,695.000000,1914.000000,1905.000000,1920.000000,1982.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.350000,2.960000,-0.010000,0.000000,0.000000,35.690000,-9.250000,-23.560000
1.428000,1091399.000000,511.000000,1898.000000,1913.000000,1910.000000,1968.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.350000,2.960000,-0.010000,0.000000,0.000000,35.690000,-9.250000,-23.560000
1.430000,1091400.000000,711.000000,1915.000000,1942.000000,1849.000000,1973.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.350000,2.970000,-0.010000,0.000000,0.000000,36.060000,-11.500000,-23.190000
1.432000,1091401.000000,741.000000,1934.000000,1911.000000,1899.000000,1968.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.350000,2.970000,-0.010000,0.000000,0.000000,36.060000,-11.500000,-23.190000
1.434000,1091402.000000,751.000000,1915.000000,1934.000000,1919.000000,1978.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.350000,2.970000,-0.010000,0.000000,0.000000,36.060000,-11.500000,-23.190000
1.436000,1091403.000000,750.000000,1891.000000,1938.000000,1915.000000,1975.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.350000,2.970000,-0.010000,0.000000,0.000000,36.060000,-11.500000,-23.190000
1.438000,1091404.000000,339.000000,1911.000000,1890.000000,1901.000000,2004.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.350000,2.970000,-0.010000,0.000000,0.000000,36.060000,-11.500000,-23.190000
