timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.192000,1102416.000000,699.000000,1881.000000,1884.000000,1897.000000,1867.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.400000,2.710000,0.000000,0.000000,0.000000,32.060000,-10.060000,-24.560000
0.194000,1102417.000000,711.000000,1887.000000,1863.000000,1886.000000,1855.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.400000,2.710000,0.000000,0.000000,0.000000,32.060000,-10.060000,-24.560000
0.196000,1102418.000000,722.000000,1878.000000,1891.000000,1888.000000,1863.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.400000,2.710000,0.000000,0.000000,0.000000,32.060000,-10.060000,-24.560000
0.198000,1102419.000000,576.000000,1896.000000,1873.000000,1856.000000,1869.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.400000,2.710000,0.000000,0.000000,0.000000,32.060000,-10.060000,-24.560000
0.200000,1102420.000000,701.000000,1866.000000,1877.000000,1856.000000,1840.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.430000,2.770000,0.000000,0.000000,0.000000,32.060000,-10.060000,-24.560000
0.202000,1102421.000000,112.000000,1867.000000,1872.000000,1872.000000,1859.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.430000,2.770000,0.000000,0.000000,0.000000,32.060000,-10.060000,-24.560000
0.204000,1102422.000000,626.000000,1874.000000,1879.000000,1895.000000,1855.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.430000,2.770000,0.000000,0.000000,0.000000,32.060000,-10.060000,-24.560000
0.206000,1102423.000000,713.000000,1855.000000,1872.000000,1903.000000,1837.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.430000,2.770000,0.000000,0.000000,0.000000,32.060000,-10.060000,-24.560000
0.208000,1102424.000000,714.000000,1874.000000,1884.000000,1875.000000,1851.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.430000,2.770000,0.000000,0.000000,0.000000,32.060000,-10.060000,-24.560000
0.210000,1102425.000000,730.000000,1882.000000,1858.000000,1887.000000,1856.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.440000,2.780000,0.000000,0.000000,0.000000,32.500000,-9.250000,-23.380000
0.212000,1102426.000000,722.000000,1867.000000,1844.000000,1870.000000,1872.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.440000,2.780000,0.000000,0.000000,0.000000,32.500000,-9.250000,-23.380000
0.214000,1102427.000000,723.000000,1859.000000,1882.000000,1893.000000,1846.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.440000,2.780000,0.000000,0.000000,0.000000,32.500000,-9.250000,-23.380000
0.216000,1102428.000000,646.000000,1878.000000,1840.000000,1872.000000,1858.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.440000,2.780000,0.000000,0.000000,0.000000,32.500000,-9.250000,-23.380000
0.218000,1102429.000000,707.000000,1872.000000,1872.000000,1876.000000,1842.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.440000,2.780000,0.000000,0.000000,0.000000,32.500000,-9.250000,-23.380000
0.220000,1102430.000000,730.000000,1882.000000,1889.000000,1883.000000,1845.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.400000,2.680000,-0.010000,-0.010000,0.000000,32.500000,-9.250000,-23.380000
0.222000,1102431.000000,207.000000,1891.000000,1853.000000,1898.000000,1847.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.400000,2.680000,-0.010000,-0.010000,0.000000,32.500000,-9.250000,-23.380000
0.224000,1102432.000000,642.000000,1861.000000,1863.000000,1892.000000,1857.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.400000,2.680000,-0.010000,-0.010000,0.000000,32.500000,-9.250000,-23.380000
0.226000,1102433.000000,713.000000,1870.000000,1872.000000,1888.000000,1856.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.400000,2.680000,-0.010000,-0.010000,0.000000,32.500000,-9.250000,-23.380000
0.228000,1102434.000000,191.000000,1877.000000,1885.000000,1857.000000,1851.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.400000,2.680000,-0.010000,-0.010000,0.000000,32.500000,-9.250000,-23.380000
0.230000,1102435.000000,643.000000,1867.000000,1867.000000,1902.000000,1844.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.410000,2.720000,0.000000,-0.010000,0.000000,32.500000,-9.250000,-23.380000
0.232000,1102436.000000,709.000000,1869.000000,1852.000000,1875.000000,1865.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.410000,2.720000,0.000000,-0.010000,0.000000,32.500000,-9.250000,-23.380000
0.234000,1102437.000000,623.000000,1870.000000,1878.000000,1879.000000,1845.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.410000,2.720000,0.000000,-0.010000,0.000000,32.500000,-9.250000,-23.380000
0.236000,1102438.000000,699.000000,1875.000000,1886.000000,1890.000000,1852.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.410000,2.720000,0.000000,-0.010000,0.000000,32.500000,-9.250000,-23.380000
0.238000,1102439.000000,704.000000,1899.000000,1899.000000,1918.000000,1853.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.410000,2.720000,0.000000,-0.010000,0.000000,32.500000,-9.250000,-23.380000
0.240000,1102440.000000,527.000000,1900.000000,1895.000000,1862.000000,1873.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.400000,2.740000,-0.010000,-0.010000,0.010000,32.500000,-9.250000,-23.380000
0.242000,1102441.000000,705.000000,1902.000000,1904.000000,1878.000000,1854.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.400000,2.740000,-0.010000,-0.010000,0.010000,32.500000,-9.250000,-23.380000
0.244000,1102442.000000,704.000000,1892.000000,1902.000000,1898.000000,1863.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.400000,2.740000,-0.010000,-0.010000,0.010000,32.500000,-9.250000,-23.380000
0.246000,1102443.000000,734.000000,1859.000000,1871.000000,1894.000000,1863.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.400000,2.740000,-0.010000,-0.010000,0.010000,32.500000,-9.250000,-23.380000
0.248000,1102444.000000,737.000000,1893.000000,1883.000000,1892.000000,1853.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.400000,2.740000,-0.010000,-0.010000,0.010000,32.500000,-9.250000,-23.380000
0.250000,1102445.000000,740.000000,1908.000000,1886.000000,1887.000000,1881.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.390000,2.750000,-0.010000,0.000000,0.000000,32.500000,-9.250000,-23.380000
0.252000,1102446.000000,127.000000,1922.000000,1907.000000,1893.000000,1871.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.390000,2.750000,-0.010000,0.000000,0.000000,32.500000,-9.250000,-23.380000
0.254000,1102447.000000,637.000000,1885.000000,1898.000000,1893.000000,1889.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.390000,2.750000,-0.010000,0.000000,0.000000,32.500000,-9.250000,-23.380000
0.256000,1102448.000000,719.000000,1890.000000,1913.000000,1900.000000,1872.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.390000,2.750000,-0.010000,0.000000,0.000000,32.500000,-9.250000,-23.380000
0.258000,1102449.000000,735.000000,1894.000000,1904.000000,1878.000000,1872.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.390000,2.750000,-0.010000,0.000000,0.000000,32.500000,-9.250000,-23.380000
0.260000,1102450.000000,743.000000,1890.000000,1924.000000,1889.000000,1705.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.410000,2.710000,0.000000,0.000000,0.000000,32.750000,-10.380000,-24.190000
0.262000,1102451.000000,735.000000,1917.000000,1894.000000,1857.000000,1872.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.410000,2.710000,0.000000,0.000000,0.000000,32.750000,-10.380000,-24.190000
0.264000,1102452.000000,747.000000,1874.000000,1904.000000,1902.000000,1871.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.410000,2.710000,0.000000,0.000000,0.000000,32.750000,-10.380000,-24.190000
0.266000,1102453.000000,698.000000,1874.000000,1905.000000,1873.000000,1872.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.410000,2.710000,0.000000,0.000000,0.000000,32.750000,-10.380000,-24.190000
0.268000,1102454.000000,384.000000,1872.000000,1911.000000,1890.000000,1886.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.410000,2.710000,0.000000,0.000000,0.000000,32.750000,-10.380000,-24.190000
0.270000,1102455.000000,686.000000,1870.000000,1885.000000,1870.000000,1871.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.410000,2.660000,-0.010000,0.000000,0.000000,32.750000,-10.380000,-24.190000
0.272000,1102456.000000,198.000000,1878.000000,1907.000000,1897.000000,1861.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.410000,2.660000,-0.010000,0.000000,0.000000,32.750000,-10.380000,-24.190000
0.274000,1102457.000000,643.000000,1901.000000,1928.000000,1893.000000,1854.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.410000,2.660000,-0.010000,0.000000,0.000000,32.750000,-10.380000,-24.190000
0.276000,1102458.000000,709.000000,1887.000000,1909.000000,1894.000000,1864.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.410000,2.660000,-0.010000,0.000000,0.000000,32.750000,-10.380000,-24.190000
0.278000,1102459.000000,720.000000,1887.000000,1907.000000,1913.000000,1860.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.410000,2.660000,-0.010000,0.000000,0.000000,32.750000,-10.380000,-24.190000
0.280000,1102460.000000,720.000000,1894.000000,1901.000000,1872.000000,1875.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.400000,2.690000,-0.010000,0.000000,0.000000,32.750000,-10.380000,-24.190000
0.282000,1102461.000000,741.000000,1895.000000,1903.000000,1885.000000,1861.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.400000,2.690000,-0.010000,0.000000,0.000000,32.750000,-10.380000,-24.190000
0.284000,1102462.000000,655.000000,1900.000000,1905.000000,1918.000000,1858.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.400000,2.690000,-0.010000,0.000000,0.000000,32.750000,-10.380000,-24.190000
0.286000,1102463.000000,720.000000,1899.000000,1891.000000,1905.000000,1855.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.400000,2.690000,-0.010000,0.000000,0.000000,32.750000,-10.380000,-24.190000
0.288000,1102464.000000,704.000000,1891.000000,1904.000000,1879.000000,1887.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.400000,2.690000,-0.010000,0.000000,0.000000,32.750000,-10.380000,-24.190000
0.290000,1102465.000000,735.000000,1907.000000,1909.000000,1871.000000,1854.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.400000,2.720000,-0.010000,0.000000,0.000000,32.750000,-10.380000,-24.190000
0.292000,1102466.000000,748.000000,1874.000000,1893.000000,1898.000000,1856.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.400000,2.720000,-0.010000,0.000000,0.000000,32.750000,-10.380000,-24.190000
0.294000,1102467.000000,743.000000,1908.000000,1890.000000,1902.000000,1868.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.400000,2.720000,-0.010000,0.000000,0.000000,32.750000,-10.380000,-24.190000
0.296000,1102468.000000,592.000000,1895.000000,1898.000000,1890.000000,1879.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.400000,2.720000,-0.010000,0.000000,0.000000,32.750000,-10.380000,-24.190000
0.298000,1102469.000000,710.000000,1891.000000,1888.000000,1891.000000,1865.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.400000,2.720000,-0.010000,0.000000,0.000000,32.750000,-10.380000,-24.190000
0.300000,1102470.000000,742.000000,1865.000000,1882.000000,1847.000000,1856.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.400000,2.750000,-0.010000,-0.010000,0.000000,32.750000,-10.380000,-24.190000
0.302000,1102471.000000,741.000000,1894.000000,1879.000000,1887.000000,1875.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.400000,2.750000,-0.010000,-0.010000,0.000000,32.750000,-10.380000,-24.190000
0.304000,1102472.000000,737.000000,1885.000000,1873.000000,1872.000000,1853.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.400000,2.750000,-0.010000,-0.010000,0.000000,32.750000,-10.380000,-24.190000
0.306000,1102473.000000,683.000000,1899.000000,1903.000000,1904.000000,1872.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.400000,2.750000,-0.010000,-0.010000,0.000000,32.750000,-10.380000,-24.190000
0.308000,1102474.000000,729.000000,1887.000000,1874.000000,1889.000000,1872.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.400000,2.750000,-0.010000,-0.010000,0.000000,32.750000,-10.380000,-24.190000
0.310000,1102475.000000,735.000000,1920.000000,1886.000000,1867.000000,1870.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.400000,2.740000,-0.010000,0.000000,0.000000,32.500000,-10.380000,-23.750000
0.312000,1102476.000000,743.000000,1894.000000,1887.000000,1863.000000,1872.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.400000,2.740000,-0.010000,0.000000,0.000000,32.500000,-10.380000,-23.750000
0.314000,1102477.000000,739.000000,1867.000000,1897.000000,1905.000000,1866.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.400000,2.740000,-0.010000,0.000000,0.000000,32.500000,-10.380000,-23.750000
0.316000,1102478.000000,748.000000,1904.000000,1903.000000,1886.000000,1853.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.400000,2.740000,-0.010000,0.000000,0.000000,32.500000,-10.380000,-23.750000
0.318000,1102479.000000,484.000000,1903.000000,1875.000000,1873.000000,1856.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.400000,2.740000,-0.010000,0.000000,0.000000,32.500000,-10.380000,-23.750000
0.320000,1102480.000000,692.000000,1905.000000,1859.000000,1875.000000,1873.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.400000,2.640000,-0.010000,0.000000,0.000000,32.500000,-10.380000,-23.750000
0.322000,1102481.000000,181.000000,1903.000000,1884.000000,1886.000000,1879.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.400000,2.640000,-0.010000,0.000000,0.000000,32.500000,-10.380000,-23.750000
0.324000,1102482.000000,647.000000,1897.000000,1923.000000,1904.000000,1858.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.400000,2.640000,-0.010000,0.000000,0.000000,32.500000,-10.380000,-23.750000
0.326000,1102483.000000,625.000000,1895.000000,1917.000000,1891.000000,1877.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.400000,2.640000,-0.010000,0.000000,0.000000,32.500000,-10.380000,-23.750000
0.328000,1102484.000000,720.000000,1879.000000,1860.000000,1885.000000,1884.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.400000,2.640000,-0.010000,0.000000,0.000000,32.500000,-10.380000,-23.750000
0.330000,1102485.000000,596.000000,1904.000000,1876.000000,1873.000000,1885.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.430000,2.640000,-0.010000,0.000000,0.010000,32.500000,-10.380000,-23.750000
0.332000,1102486.000000,716.000000,1875.000000,1905.000000,1884.000000,1854.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.430000,2.640000,-0.010000,0.000000,0.010000,32.500000,-10.380000,-23.750000
0.334000,1102487.000000,736.000000,1889.000000,1888.000000,1879.000000,1873.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.430000,2.640000,-0.010000,0.000000,0.010000,32.500000,-10.380000,-23.750000
0.336000,1102488.000000,689.000000,1887.000000,1863.000000,1902.000000,1881.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.430000,2.640000,-0.010000,0.000000,0.010000,32.500000,-10.380000,-23.750000
0.338000,1102489.000000,707.000000,1882.000000,1904.000000,1892.000000,1872.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.430000,2.640000,-0.010000,0.000000,0.010000,32.500000,-10.380000,-23.750000
