timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.724000,419857.000000,45.000000,1979.000000,1887.000000,951.000000,1785.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.700000,2.640000,-0.110000,-0.280000,0.100000,40.060000,-11.880000,-8.690000
5.726000,419858.000000,22.000000,1991.000000,1925.000000,954.000000,1790.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.700000,2.640000,-0.110000,-0.280000,0.100000,40.060000,-11.880000,-8.690000
5.728000,419859.000000,21.000000,2006.000000,1871.000000,953.000000,1808.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.700000,2.640000,-0.110000,-0.280000,0.100000,40.060000,-11.880000,-8.690000
5.730000,419860.000000,647.000000,1984.000000,1914.000000,976.000000,1811.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.490000,2.800000,-0.070000,-0.280000,0.090000,40.060000,-11.880000,-8.690000
5.732000,419861.000000,22.000000,2014.000000,1918.000000,959.000000,1807.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.490000,2.800000,-0.070000,-0.280000,0.090000,40.060000,-11.880000,-8.690000
5.734000,419862.000000,48.000000,2005.000000,1938.000000,952.000000,1822.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.490000,2.800000,-0.070000,-0.280000,0.090000,40.060000,-11.880000,-8.690000
5.736000,419863.000000,44.000000,1988.000000,1904.000000,973.000000,1833.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.490000,2.800000,-0.070000,-0.280000,0.090000,40.060000,-11.880000,-8.690000
5.738000,419864.000000,15.000000,1994.000000,1915.000000,960.000000,1837.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.490000,2.800000,-0.070000,-0.280000,0.090000,40.060000,-11.880000,-8.690000
5.740000,419865.000000,647.000000,1991.000000,1919.000000,964.000000,1808.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.500000,2.750000,-0.050000,-0.270000,0.080000,40.060000,-11.880000,-8.690000
5.742000,419866.000000,19.000000,1999.000000,1920.000000,957.000000,1813.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.500000,2.750000,-0.050000,-0.270000,0.080000,40.060000,-11.880000,-8.690000
5.744000,419867.000000,42.000000,2000.000000,1941.000000,955.000000,1810.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.500000,2.750000,-0.050000,-0.270000,0.080000,40.060000,-11.880000,-8.690000
5.746000,419868.000000,33.000000,1978.000000,1909.000000,971.000000,1803.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.500000,2.750000,-0.050000,-0.270000,0.080000,40.060000,-11.880000,-8.690000
5.748000,419869.000000,22.000000,1968.000000,1904.000000,977.000000,1823.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.500000,2.750000,-0.050000,-0.270000,0.080000,40.060000,-11.880000,-8.690000
5.750000,419870.000000,78.000000,1984.000000,1931.000000,975.000000,1817.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.370000,2.820000,-0.040000,-0.270000,0.070000,40.060000,-11.880000,-8.690000
5.752000,419871.000000,16.000000,1973.000000,1894.000000,963.000000,1803.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.370000,2.820000,-0.040000,-0.270000,0.070000,40.060000,-11.880000,-8.690000
5.754000,419872.000000,57.000000,1975.000000,1904.000000,951.000000,1797.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.370000,2.820000,-0.040000,-0.270000,0.070000,40.060000,-11.880000,-8.690000
5.756000,419873.000000,43.000000,1966.000000,1932.000000,959.000000,1806.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.370000,2.820000,-0.040000,-0.270000,0.070000,40.060000,-11.880000,-8.690000
5.758000,419874.000000,31.000000,1968.000000,1942.000000,955.000000,1829.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.370000,2.820000,-0.040000,-0.270000,0.070000,40.060000,-11.880000,-8.690000
5.760000,419875.000000,467.000000,1938.000000,1914.000000,931.000000,1824.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.350000,2.850000,-0.040000,-0.260000,0.070000,40.380000,-11.880000,-10.250000
5.762000,419876.000000,155.000000,1943.000000,1911.000000,941.000000,1804.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.350000,2.850000,-0.040000,-0.260000,0.070000,40.380000,-11.880000,-10.250000
5.764000,419877.000000,651.000000,1936.000000,1911.000000,936.000000,1807.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.350000,2.850000,-0.040000,-0.260000,0.070000,40.380000,-11.880000,-10.250000
5.766000,419878.000000,64.000000,1922.000000,1901.000000,939.000000,1817.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.350000,2.850000,-0.040000,-0.260000,0.070000,40.380000,-11.880000,-10.250000
5.768000,419879.000000,23.000000,1931.000000,1886.000000,911.000000,1810.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.350000,2.850000,-0.040000,-0.260000,0.070000,40.380000,-11.880000,-10.250000
5.770000,419880.000000,613.000000,1931.000000,1869.000000,917.000000,1840.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.390000,2.790000,-0.050000,-0.220000,0.060000,40.380000,-11.880000,-10.250000
5.772000,419881.000000,50.000000,1918.000000,1884.000000,923.000000,1806.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.390000,2.790000,-0.050000,-0.220000,0.060000,40.380000,-11.880000,-10.250000
5.774000,419882.000000,21.000000,1891.000000,1895.000000,921.000000,1808.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.390000,2.790000,-0.050000,-0.220000,0.060000,40.380000,-11.880000,-10.250000
5.776000,419883.000000,26.000000,1903.000000,1904.000000,940.000000,1806.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.390000,2.790000,-0.050000,-0.220000,0.060000,40.380000,-11.880000,-10.250000
5.778000,419884.000000,18.000000,1897.000000,1873.000000,915.000000,1808.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.390000,2.790000,-0.050000,-0.220000,0.060000,40.380000,-11.880000,-10.250000
5.780000,419885.000000,602.000000,1890.000000,1873.000000,917.000000,1807.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.360000,2.760000,-0.060000,-0.190000,0.060000,40.380000,-11.880000,-10.250000
5.782000,419886.000000,23.000000,1884.000000,1901.000000,906.000000,1790.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.360000,2.760000,-0.060000,-0.190000,0.060000,40.380000,-11.880000,-10.250000
5.784000,419887.000000,38.000000,1887.000000,1849.000000,880.000000,1791.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.360000,2.760000,-0.060000,-0.190000,0.060000,40.380000,-11.880000,-10.250000
5.786000,419888.000000,35.000000,1872.000000,1841.000000,905.000000,1758.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.360000,2.760000,-0.060000,-0.190000,0.060000,40.380000,-11.880000,-10.250000
5.788000,419889.000000,16.000000,1867.000000,1884.000000,897.000000,1777.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.360000,2.760000,-0.060000,-0.190000,0.060000,40.380000,-11.880000,-10.250000
5.790000,419890.000000,608.000000,1881.000000,1867.000000,889.000000,1771.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.420000,2.700000,-0.060000,-0.150000,0.060000,40.380000,-11.880000,-10.250000
5.792000,419891.000000,18.000000,1871.000000,1859.000000,880.000000,1764.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.420000,2.700000,-0.060000,-0.150000,0.060000,40.380000,-11.880000,-10.250000
5.794000,419892.000000,47.000000,1877.000000,1860.000000,884.000000,1764.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.420000,2.700000,-0.060000,-0.150000,0.060000,40.380000,-11.880000,-10.250000
5.796000,419893.000000,45.000000,1856.000000,1819.000000,889.000000,1764.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.420000,2.700000,-0.060000,-0.150000,0.060000,40.380000,-11.880000,-10.250000
5.798000,419894.000000,16.000000,1872.000000,1809.000000,894.000000,1803.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.420000,2.700000,-0.060000,-0.150000,0.060000,40.380000,-11.880000,-10.250000
5.800000,419895.000000,26.000000,1872.000000,1831.000000,880.000000,1776.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.350000,2.770000,-0.060000,-0.120000,0.050000,40.380000,-11.880000,-10.250000
5.802000,419896.000000,15.000000,1895.000000,1824.000000,869.000000,1777.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.350000,2.770000,-0.060000,-0.120000,0.050000,40.380000,-11.880000,-10.250000
5.804000,419897.000000,61.000000,1861.000000,1817.000000,864.000000,1765.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.350000,2.770000,-0.060000,-0.120000,0.050000,40.380000,-11.880000,-10.250000
5.806000,419898.000000,16.000000,1883.000000,1814.000000,851.000000,1769.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.350000,2.770000,-0.060000,-0.120000,0.050000,40.380000,-11.880000,-10.250000
5.808000,419899.000000,23.000000,1904.000000,1830.000000,886.000000,1775.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.350000,2.770000,-0.060000,-0.120000,0.050000,40.380000,-11.880000,-10.250000
5.810000,419900.000000,585.000000,1895.000000,1810.000000,909.000000,1815.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.270000,2.900000,-0.060000,-0.090000,0.060000,40.380000,-11.880000,-10.250000
5.812000,419901.000000,160.000000,1910.000000,1793.000000,880.000000,1759.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.270000,2.900000,-0.060000,-0.090000,0.060000,40.380000,-11.880000,-10.250000
5.814000,419902.000000,578.000000,1915.000000,1802.000000,874.000000,1762.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.270000,2.900000,-0.060000,-0.090000,0.060000,40.380000,-11.880000,-10.250000
5.816000,419903.000000,39.000000,1925.000000,1777.000000,899.000000,1790.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.270000,2.900000,-0.060000,-0.090000,0.060000,40.380000,-11.880000,-10.250000
5.818000,419904.000000,29.000000,1904.000000,1798.000000,874.000000,1777.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.270000,2.900000,-0.060000,-0.090000,0.060000,40.380000,-11.880000,-10.250000
5.820000,419905.000000,619.000000,1910.000000,1788.000000,878.000000,1776.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.350000,2.930000,-0.070000,-0.080000,0.060000,40.380000,-11.880000,-10.250000
5.822000,419906.000000,22.000000,1937.000000,1793.000000,869.000000,1791.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.350000,2.930000,-0.070000,-0.080000,0.060000,40.380000,-11.880000,-10.250000
5.824000,419907.000000,33.000000,1914.000000,1792.000000,861.000000,1776.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.350000,2.930000,-0.070000,-0.080000,0.060000,40.380000,-11.880000,-10.250000
5.826000,419908.000000,13.000000,1937.000000,1782.000000,859.000000,1792.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.350000,2.930000,-0.070000,-0.080000,0.060000,40.380000,-11.880000,-10.250000
5.828000,419909.000000,31.000000,1940.000000,1781.000000,879.000000,1771.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.350000,2.930000,-0.070000,-0.080000,0.060000,40.380000,-11.880000,-10.250000
5.830000,419910.000000,619.000000,1936.000000,1763.000000,863.000000,1776.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.370000,2.880000,-0.070000,-0.080000,0.060000,40.380000,-11.880000,-10.250000
5.832000,419911.000000,21.000000,1937.000000,1839.000000,878.000000,1797.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.370000,2.880000,-0.070000,-0.080000,0.060000,40.380000,-11.880000,-10.250000
5.834000,419912.000000,58.000000,1924.000000,1790.000000,897.000000,1799.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.370000,2.880000,-0.070000,-0.080000,0.060000,40.380000,-11.880000,-10.250000
5.836000,419913.000000,20.000000,1914.000000,1805.000000,914.000000,1782.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.370000,2.880000,-0.070000,-0.080000,0.060000,40.380000,-11.880000,-10.250000
5.838000,419914.000000,30.000000,1923.000000,1831.000000,887.000000,1810.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.370000,2.880000,-0.070000,-0.080000,0.060000,40.380000,-11.880000,-10.250000
5.840000,419915.000000,149.000000,1949.000000,1837.000000,905.000000,1808.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.430000,2.710000,-0.070000,-0.070000,0.060000,40.380000,-11.880000,-10.250000
5.842000,419916.000000,16.000000,1911.000000,1818.000000,869.000000,1795.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.430000,2.710000,-0.070000,-0.070000,0.060000,40.380000,-11.880000,-10.250000
5.844000,419917.000000,43.000000,1933.000000,1822.000000,880.000000,1802.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.430000,2.710000,-0.070000,-0.070000,0.060000,40.380000,-11.880000,-10.250000
5.846000,419918.000000,19.000000,1929.000000,1871.000000,874.000000,1805.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.430000,2.710000,-0.070000,-0.070000,0.060000,40.380000,-11.880000,-10.250000
5.848000,419919.000000,34.000000,1923.000000,1840.000000,874.000000,1803.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.430000,2.710000,-0.070000,-0.070000,0.060000,40.380000,-11.880000,-10.250000
5.850000,419920.000000,618.000000,1904.000000,1867.000000,912.000000,1807.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.460000,2.710000,-0.060000,-0.070000,0.050000,40.380000,-11.880000,-10.250000
5.852000,419921.000000,21.000000,1903.000000,1867.000000,897.000000,1826.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.460000,2.710000,-0.060000,-0.070000,0.050000,40.380000,-11.880000,-10.250000
5.854000,419922.000000,30.000000,1886.000000,1878.000000,912.000000,1826.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.460000,2.710000,-0.060000,-0.070000,0.050000,40.380000,-11.880000,-10.250000
5.856000,419923.000000,22.000000,1879.000000,1890.000000,928.000000,1803.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.460000,2.710000,-0.060000,-0.070000,0.050000,40.380000,-11.880000,-10.250000
5.858000,419924.000000,19.000000,1888.000000,1878.000000,918.000000,1849.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.460000,2.710000,-0.060000,-0.070000,0.050000,40.380000,-11.880000,-10.250000
5.860000,419925.000000,599.000000,1869.000000,1897.000000,899.000000,1839.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.450000,2.760000,-0.040000,-0.070000,0.040000,39.000000,-12.560000,-10.750000
5.862000,419926.000000,59.000000,1851.000000,1874.000000,867.000000,1824.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.450000,2.760000,-0.040000,-0.070000,0.040000,39.000000,-12.560000,-10.750000
5.864000,419927.000000,601.000000,1859.000000,1882.000000,893.000000,1858.000000,1816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.450000,2.760000,-0.040000,-0.070000,0.040000,39.000000,-12.560000,-10.750000
5.866000,419928.000000,54.000000,1835.000000,1871.000000,880.000000,1860.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.450000,2.760000,-0.040000,-0.070000,0.040000,39.000000,-12.560000,-10.750000
5.868000,419929.000000,32.000000,1826.000000,1861.000000,886.000000,1871.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.450000,2.760000,-0.040000,-0.070000,0.040000,39.000000,-12.560000,-10.750000
5.870000,419930.000000,587.000000,1829.000000,1863.000000,889.000000,1870.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.440000,2.780000,-0.020000,-0.050000,0.030000,39.000000,-12.560000,-10.750000
5.872000,419931.000000,16.000000,1812.000000,1882.000000,880.000000,1870.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.440000,2.780000,-0.020000,-0.050000,0.030000,39.000000,-12.560000,-10.750000
5.874000,419932.000000,34.000000,1808.000000,1881.000000,897.000000,1870.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.440000,2.780000,-0.020000,-0.050000,0.030000,39.000000,-12.560000,-10.750000
5.876000,419933.000000,25.000000,1802.000000,1875.000000,895.000000,1854.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.440000,2.780000,-0.020000,-0.050000,0.030000,39.000000,-12.560000,-10.750000
5.878000,419934.000000,17.000000,1810.000000,1871.000000,880.000000,1851.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.440000,2.780000,-0.020000,-0.050000,0.030000,39.000000,-12.560000,-10.750000
5.880000,419935.000000,576.000000,1809.000000,1893.000000,894.000000,1858.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.380000,2.920000,-0.010000,-0.050000,0.010000,39.000000,-12.560000,-10.750000
5.882000,419936.000000,16.000000,1808.000000,1881.000000,871.000000,1856.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.380000,2.920000,-0.010000,-0.050000,0.010000,39.000000,-12.560000,-10.750000
5.884000,419937.000000,43.000000,1782.000000,1881.000000,862.000000,1837.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.380000,2.920000,-0.010000,-0.050000,0.010000,39.000000,-12.560000,-10.750000
5.886000,419938.000000,18.000000,1787.000000,1904.000000,851.000000,1827.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.380000,2.920000,-0.010000,-0.050000,0.010000,39.000000,-12.560000,-10.750000
5.888000,419939.000000,11.000000,1795.000000,1898.000000,867.000000,1857.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.380000,2.920000,-0.010000,-0.050000,0.010000,39.000000,-12.560000,-10.750000
5.890000,419940.000000,26.000000,1809.000000,1885.000000,880.000000,1854.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.280000,2.890000,-0.020000,-0.050000,0.000000,39.000000,-12.560000,-10.750000
5.892000,419941.000000,6.000000,1795.000000,1915.000000,875.000000,1866.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.280000,2.890000,-0.020000,-0.050000,0.000000,39.000000,-12.560000,-10.750000
5.894000,419942.000000,75.000000,1808.000000,1903.000000,874.000000,1847.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.280000,2.890000,-0.020000,-0.050000,0.000000,39.000000,-12.560000,-10.750000
5.896000,419943.000000,20.000000,1812.000000,1924.000000,870.000000,1881.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.280000,2.890000,-0.020000,-0.050000,0.000000,39.000000,-12.560000,-10.750000
5.898000,419944.000000,19.000000,1823.000000,1910.000000,881.000000,1877.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.280000,2.890000,-0.020000,-0.050000,0.000000,39.000000,-12.560000,-10.750000
5.900000,419945.000000,576.000000,1808.000000,1911.000000,880.000000,1863.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.310000,2.950000,-0.040000,-0.060000,0.000000,39.000000,-12.560000,-10.750000
5.902000,419946.000000,16.000000,1802.000000,1906.000000,880.000000,1872.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.310000,2.950000,-0.040000,-0.060000,0.000000,39.000000,-12.560000,-10.750000
5.904000,419947.000000,31.000000,1811.000000,1920.000000,880.000000,1837.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.310000,2.950000,-0.040000,-0.060000,0.000000,39.000000,-12.560000,-10.750000
5.906000,419948.000000,16.000000,1810.000000,1941.000000,897.000000,1875.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.310000,2.950000,-0.040000,-0.060000,0.000000,39.000000,-12.560000,-10.750000
5.908000,419949.000000,16.000000,1831.000000,1922.000000,880.000000,1885.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.310000,2.950000,-0.040000,-0.060000,0.000000,39.000000,-12.560000,-10.750000
5.910000,419950.000000,592.000000,1821.000000,1923.000000,889.000000,1887.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.340000,2.860000,-0.040000,-0.080000,0.000000,39.000000,-10.750000,-10.750000
5.912000,419951.000000,56.000000,1827.000000,1914.000000,895.000000,1904.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.340000,2.860000,-0.040000,-0.080000,0.000000,39.000000,-10.750000,-10.750000
5.914000,419952.000000,541.000000,1824.000000,1925.000000,924.000000,1885.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.340000,2.860000,-0.040000,-0.080000,0.000000,39.000000,-10.750000,-10.750000
5.916000,419953.000000,32.000000,1840.000000,1952.000000,923.000000,1871.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.340000,2.860000,-0.040000,-0.080000,0.000000,39.000000,-10.750000,-10.750000
5.918000,419954.000000,16.000000,1815.000000,1943.000000,909.000000,1911.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.340000,2.860000,-0.040000,-0.080000,0.000000,39.000000,-10.750000,-10.750000
