timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,492612.000000,3.000000,1833.000000,1835.000000,912.000000,1868.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.270000,3.210000,0.030000,0.000000,0.000000,38.380000,-11.190000,-12.060000
0.196000,492613.000000,7.000000,1801.000000,1829.000000,904.000000,1871.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.270000,3.210000,0.030000,0.000000,0.000000,38.380000,-11.190000,-12.060000
0.198000,492614.000000,0.000000,1821.000000,1841.000000,907.000000,1845.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.270000,3.210000,0.030000,0.000000,0.000000,38.380000,-11.190000,-12.060000
0.200000,492615.000000,188.000000,1821.000000,1834.000000,907.000000,1859.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.260000,3.180000,0.030000,0.000000,-0.010000,38.380000,-11.190000,-12.060000
0.202000,492616.000000,7.000000,1827.000000,1838.000000,912.000000,1835.000000,1848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.260000,3.180000,0.030000,0.000000,-0.010000,38.380000,-11.190000,-12.060000
0.204000,492617.000000,1.000000,1819.000000,1830.000000,912.000000,1861.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.260000,3.180000,0.030000,0.000000,-0.010000,38.380000,-11.190000,-12.060000
0.206000,492618.000000,9.000000,1825.000000,1860.000000,937.000000,1846.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.260000,3.180000,0.030000,0.000000,-0.010000,38.380000,-11.190000,-12.060000
0.208000,492619.000000,7.000000,1825.000000,1831.000000,959.000000,1859.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.260000,3.180000,0.030000,0.000000,-0.010000,38.380000,-11.190000,-12.060000
0.210000,492620.000000,2.000000,1813.000000,1813.000000,918.000000,1845.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.290000,3.240000,0.030000,0.000000,-0.010000,38.380000,-11.190000,-12.060000
0.212000,492621.000000,185.000000,1820.000000,1805.000000,913.000000,1865.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.290000,3.240000,0.030000,0.000000,-0.010000,38.380000,-11.190000,-12.060000
0.214000,492622.000000,0.000000,1797.000000,1827.000000,902.000000,1851.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.290000,3.240000,0.030000,0.000000,-0.010000,38.380000,-11.190000,-12.060000
0.216000,492623.000000,3.000000,1815.000000,1846.000000,902.000000,1869.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.290000,3.240000,0.030000,0.000000,-0.010000,38.380000,-11.190000,-12.060000
0.218000,492624.000000,0.000000,1789.000000,1822.000000,927.000000,1864.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.290000,3.240000,0.030000,0.000000,-0.010000,38.380000,-11.190000,-12.060000
0.220000,492625.000000,550.000000,1795.000000,1860.000000,922.000000,1856.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.290000,3.220000,0.030000,0.000000,-0.020000,38.750000,-11.190000,-11.250000
0.222000,492626.000000,12.000000,1792.000000,1840.000000,925.000000,1872.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.290000,3.220000,0.030000,0.000000,-0.020000,38.750000,-11.190000,-11.250000
0.224000,492627.000000,11.000000,1793.000000,1834.000000,935.000000,1851.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.290000,3.220000,0.030000,0.000000,-0.020000,38.750000,-11.190000,-11.250000
0.226000,492628.000000,0.000000,1802.000000,1818.000000,933.000000,1866.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.290000,3.220000,0.030000,0.000000,-0.020000,38.750000,-11.190000,-11.250000
0.228000,492629.000000,3.000000,1778.000000,1856.000000,942.000000,1889.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.290000,3.220000,0.030000,0.000000,-0.020000,38.750000,-11.190000,-11.250000
0.230000,492630.000000,578.000000,1803.000000,1867.000000,922.000000,1859.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.250000,3.170000,0.030000,0.000000,-0.020000,38.750000,-11.190000,-11.250000
0.232000,492631.000000,14.000000,1797.000000,1842.000000,912.000000,1860.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.250000,3.170000,0.030000,0.000000,-0.020000,38.750000,-11.190000,-11.250000
0.234000,492632.000000,0.000000,1793.000000,1839.000000,915.000000,1859.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.250000,3.170000,0.030000,0.000000,-0.020000,38.750000,-11.190000,-11.250000
0.236000,492633.000000,1.000000,1801.000000,1856.000000,922.000000,1875.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.250000,3.170000,0.030000,0.000000,-0.020000,38.750000,-11.190000,-11.250000
0.238000,492634.000000,0.000000,1779.000000,1857.000000,929.000000,1847.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.250000,3.170000,0.030000,0.000000,-0.020000,38.750000,-11.190000,-11.250000
0.240000,492635.000000,571.000000,1797.000000,1851.000000,915.000000,1858.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.220000,3.230000,0.030000,0.010000,-0.020000,38.750000,-11.190000,-11.250000
0.242000,492636.000000,15.000000,1815.000000,1831.000000,925.000000,1867.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.220000,3.230000,0.030000,0.010000,-0.020000,38.750000,-11.190000,-11.250000
0.244000,492637.000000,6.000000,1825.000000,1867.000000,913.000000,1903.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.220000,3.230000,0.030000,0.010000,-0.020000,38.750000,-11.190000,-11.250000
0.246000,492638.000000,2.000000,1808.000000,1872.000000,914.000000,1895.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.220000,3.230000,0.030000,0.010000,-0.020000,38.750000,-11.190000,-11.250000
0.248000,492639.000000,3.000000,1840.000000,1825.000000,943.000000,1890.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.220000,3.230000,0.030000,0.010000,-0.020000,38.750000,-11.190000,-11.250000
0.250000,492640.000000,427.000000,1829.000000,1852.000000,919.000000,1909.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.190000,3.280000,0.030000,0.010000,-0.020000,38.750000,-11.190000,-11.250000
0.252000,492641.000000,18.000000,1825.000000,1819.000000,907.000000,1897.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.190000,3.280000,0.030000,0.010000,-0.020000,38.750000,-11.190000,-11.250000
0.254000,492642.000000,0.000000,1821.000000,1856.000000,913.000000,1883.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.190000,3.280000,0.030000,0.010000,-0.020000,38.750000,-11.190000,-11.250000
0.256000,492643.000000,0.000000,1831.000000,1826.000000,907.000000,1898.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.190000,3.280000,0.030000,0.010000,-0.020000,38.750000,-11.190000,-11.250000
0.258000,492644.000000,2.000000,1818.000000,1853.000000,921.000000,1904.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.190000,3.280000,0.030000,0.010000,-0.020000,38.750000,-11.190000,-11.250000
0.260000,492645.000000,0.000000,1815.000000,1811.000000,927.000000,1915.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.190000,3.290000,0.030000,0.010000,-0.020000,38.750000,-11.190000,-11.250000
0.262000,492646.000000,66.000000,1808.000000,1842.000000,931.000000,1875.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.190000,3.290000,0.030000,0.010000,-0.020000,38.750000,-11.190000,-11.250000
0.264000,492647.000000,17.000000,1819.000000,1840.000000,913.000000,1904.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.190000,3.290000,0.030000,0.010000,-0.020000,38.750000,-11.190000,-11.250000
0.266000,492648.000000,1.000000,1788.000000,1855.000000,932.000000,1905.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.190000,3.290000,0.030000,0.010000,-0.020000,38.750000,-11.190000,-11.250000
0.268000,492649.000000,0.000000,1819.000000,1837.000000,917.000000,1891.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.190000,3.290000,0.030000,0.010000,-0.020000,38.750000,-11.190000,-11.250000
0.270000,492650.000000,567.000000,1785.000000,1840.000000,913.000000,1904.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.270000,3.170000,0.030000,0.000000,-0.020000,37.560000,-11.560000,-12.060000
0.272000,492651.000000,14.000000,1792.000000,1855.000000,921.000000,1894.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.270000,3.170000,0.030000,0.000000,-0.020000,37.560000,-11.560000,-12.060000
0.274000,492652.000000,1.000000,1789.000000,1872.000000,917.000000,1904.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.270000,3.170000,0.030000,0.000000,-0.020000,37.560000,-11.560000,-12.060000
0.276000,492653.000000,11.000000,1785.000000,1835.000000,887.000000,1903.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.270000,3.170000,0.030000,0.000000,-0.020000,37.560000,-11.560000,-12.060000
0.278000,492654.000000,16.000000,1787.000000,1821.000000,912.000000,1904.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.270000,3.170000,0.030000,0.000000,-0.020000,37.560000,-11.560000,-12.060000
0.280000,492655.000000,560.000000,1774.000000,1861.000000,923.000000,1902.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.260000,3.110000,0.030000,0.000000,-0.020000,37.560000,-11.560000,-12.060000
0.282000,492656.000000,13.000000,1785.000000,1856.000000,912.000000,1883.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.260000,3.110000,0.030000,0.000000,-0.020000,37.560000,-11.560000,-12.060000
0.284000,492657.000000,6.000000,1792.000000,1839.000000,905.000000,1895.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.260000,3.110000,0.030000,0.000000,-0.020000,37.560000,-11.560000,-12.060000
0.286000,492658.000000,16.000000,1779.000000,1858.000000,929.000000,1899.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.260000,3.110000,0.030000,0.000000,-0.020000,37.560000,-11.560000,-12.060000
0.288000,492659.000000,16.000000,1787.000000,1882.000000,912.000000,1903.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.260000,3.110000,0.030000,0.000000,-0.020000,37.560000,-11.560000,-12.060000
0.290000,492660.000000,570.000000,1787.000000,1871.000000,919.000000,1875.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.250000,3.120000,0.030000,0.000000,-0.020000,37.560000,-11.560000,-12.060000
0.292000,492661.000000,12.000000,1776.000000,1856.000000,912.000000,1903.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.250000,3.120000,0.030000,0.000000,-0.020000,37.560000,-11.560000,-12.060000
0.294000,492662.000000,1.000000,1765.000000,1849.000000,915.000000,1879.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.250000,3.120000,0.030000,0.000000,-0.020000,37.560000,-11.560000,-12.060000
0.296000,492663.000000,0.000000,1791.000000,1843.000000,908.000000,1889.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.250000,3.120000,0.030000,0.000000,-0.020000,37.560000,-11.560000,-12.060000
0.298000,492664.000000,11.000000,1789.000000,1852.000000,919.000000,1909.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.250000,3.120000,0.030000,0.000000,-0.020000,37.560000,-11.560000,-12.060000
0.300000,492665.000000,80.000000,1805.000000,1841.000000,939.000000,1889.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.240000,3.140000,0.030000,-0.010000,-0.020000,37.560000,-11.560000,-12.060000
0.302000,492666.000000,11.000000,1794.000000,1869.000000,943.000000,1893.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.240000,3.140000,0.030000,-0.010000,-0.020000,37.560000,-11.560000,-12.060000
0.304000,492667.000000,3.000000,1805.000000,1882.000000,933.000000,1872.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.240000,3.140000,0.030000,-0.010000,-0.020000,37.560000,-11.560000,-12.060000
0.306000,492668.000000,7.000000,1811.000000,1833.000000,937.000000,1895.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.240000,3.140000,0.030000,-0.010000,-0.020000,37.560000,-11.560000,-12.060000
0.308000,492669.000000,0.000000,1782.000000,1873.000000,938.000000,1899.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.240000,3.140000,0.030000,-0.010000,-0.020000,37.560000,-11.560000,-12.060000
0.310000,492670.000000,87.000000,1793.000000,1865.000000,925.000000,1885.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.140000,3.200000,0.030000,-0.020000,-0.020000,37.560000,-11.560000,-12.060000
0.312000,492671.000000,27.000000,1808.000000,1863.000000,927.000000,1904.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.140000,3.200000,0.030000,-0.020000,-0.020000,37.560000,-11.560000,-12.060000
0.314000,492672.000000,0.000000,1793.000000,1870.000000,922.000000,1875.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.140000,3.200000,0.030000,-0.020000,-0.020000,37.560000,-11.560000,-12.060000
0.316000,492673.000000,0.000000,1813.000000,1868.000000,928.000000,1895.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.140000,3.200000,0.030000,-0.020000,-0.020000,37.560000,-11.560000,-12.060000
0.318000,492674.000000,11.000000,1811.000000,1840.000000,939.000000,1887.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.140000,3.200000,0.030000,-0.020000,-0.020000,37.560000,-11.560000,-12.060000
0.320000,492675.000000,573.000000,1811.000000,1903.000000,931.000000,1879.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.120000,3.190000,0.030000,-0.030000,-0.020000,38.750000,-11.190000,-11.690000
0.322000,492676.000000,16.000000,1808.000000,1872.000000,943.000000,1904.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.120000,3.190000,0.030000,-0.030000,-0.020000,38.750000,-11.190000,-11.690000
0.324000,492677.000000,19.000000,1794.000000,1840.000000,932.000000,1892.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.120000,3.190000,0.030000,-0.030000,-0.020000,38.750000,-11.190000,-11.690000
0.326000,492678.000000,8.000000,1797.000000,1881.000000,931.000000,1885.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.120000,3.190000,0.030000,-0.030000,-0.020000,38.750000,-11.190000,-11.690000
0.328000,492679.000000,9.000000,1822.000000,1853.000000,960.000000,1904.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.120000,3.190000,0.030000,-0.030000,-0.020000,38.750000,-11.190000,-11.690000
0.330000,492680.000000,576.000000,1817.000000,1875.000000,945.000000,1898.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.150000,3.080000,0.030000,-0.040000,-0.020000,38.750000,-11.190000,-11.690000
0.332000,492681.000000,33.000000,1794.000000,1872.000000,915.000000,1873.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.150000,3.080000,0.030000,-0.040000,-0.020000,38.750000,-11.190000,-11.690000
0.334000,492682.000000,16.000000,1789.000000,1876.000000,935.000000,1860.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.150000,3.080000,0.030000,-0.040000,-0.020000,38.750000,-11.190000,-11.690000
0.336000,492683.000000,5.000000,1802.000000,1887.000000,930.000000,1879.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.150000,3.080000,0.030000,-0.040000,-0.020000,38.750000,-11.190000,-11.690000
0.338000,492684.000000,4.000000,1787.000000,1881.000000,911.000000,1872.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.150000,3.080000,0.030000,-0.040000,-0.020000,38.750000,-11.190000,-11.690000
0.340000,492685.000000,573.000000,1786.000000,1853.000000,923.000000,1866.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.150000,3.110000,0.020000,-0.060000,-0.020000,38.750000,-11.190000,-11.690000
0.342000,492686.000000,16.000000,1786.000000,1872.000000,929.000000,1881.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.150000,3.110000,0.020000,-0.060000,-0.020000,38.750000,-11.190000,-11.690000
