timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,453837.000000,621.000000,1794.000000,1791.000000,1088.000000,1862.000000,2170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.530000,2.270000,0.000000,0.000000,0.000000,34.690000,-8.250000,-27.750000
0.196000,453838.000000,495.000000,1811.000000,1822.000000,1296.000000,1883.000000,2373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.530000,2.270000,0.000000,0.000000,0.000000,34.690000,-8.250000,-27.750000
0.198000,453839.000000,667.000000,1843.000000,1847.000000,1134.000000,1899.000000,2078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.530000,2.270000,0.000000,0.000000,0.000000,34.690000,-8.250000,-27.750000
0.200000,453840.000000,692.000000,1854.000000,1824.000000,880.000000,1904.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.520000,2.190000,0.000000,0.000000,0.000000,34.690000,-8.250000,-27.750000
0.202000,453841.000000,0.000000,1818.000000,1819.000000,495.000000,1879.000000,1269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.520000,2.190000,0.000000,0.000000,0.000000,34.690000,-8.250000,-27.750000
0.204000,453842.000000,538.000000,1815.000000,1811.000000,399.000000,1854.000000,1269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.520000,2.190000,0.000000,0.000000,0.000000,34.690000,-8.250000,-27.750000
0.206000,453843.000000,624.000000,1792.000000,1799.000000,571.000000,1845.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.520000,2.190000,0.000000,0.000000,0.000000,34.690000,-8.250000,-27.750000
0.208000,453844.000000,477.000000,1787.000000,1781.000000,787.000000,1840.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.520000,2.190000,0.000000,0.000000,0.000000,34.690000,-8.250000,-27.750000
0.210000,453845.000000,667.000000,1796.000000,1799.000000,867.000000,1855.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.480000,2.260000,0.000000,0.000000,0.000000,34.690000,-8.250000,-27.750000
0.212000,453846.000000,35.000000,1791.000000,1776.000000,969.000000,1846.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.480000,2.260000,0.000000,0.000000,0.000000,34.690000,-8.250000,-27.750000
0.214000,453847.000000,633.000000,1807.000000,1809.000000,1103.000000,1872.000000,2188.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.480000,2.260000,0.000000,0.000000,0.000000,34.690000,-8.250000,-27.750000
0.216000,453848.000000,739.000000,1846.000000,1839.000000,1299.000000,1888.000000,2350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.480000,2.260000,0.000000,0.000000,0.000000,34.690000,-8.250000,-27.750000
0.218000,453849.000000,729.000000,1853.000000,1834.000000,1104.000000,1899.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.480000,2.260000,0.000000,0.000000,0.000000,34.690000,-8.250000,-27.750000
0.220000,453850.000000,691.000000,1854.000000,1822.000000,837.000000,1919.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.520000,2.290000,0.000000,0.000000,0.000000,35.380000,-8.690000,-26.560000
0.222000,453851.000000,43.000000,1845.000000,1822.000000,463.000000,1871.000000,1253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.520000,2.290000,0.000000,0.000000,0.000000,35.380000,-8.690000,-26.560000
0.224000,453852.000000,304.000000,1824.000000,1783.000000,384.000000,1873.000000,1286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.520000,2.290000,0.000000,0.000000,0.000000,35.380000,-8.690000,-26.560000
0.226000,453853.000000,615.000000,1797.000000,1803.000000,583.000000,1819.000000,1597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.520000,2.290000,0.000000,0.000000,0.000000,35.380000,-8.690000,-26.560000
0.228000,453854.000000,460.000000,1806.000000,1787.000000,795.000000,1849.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.520000,2.290000,0.000000,0.000000,0.000000,35.380000,-8.690000,-26.560000
0.230000,453855.000000,656.000000,1805.000000,1809.000000,898.000000,1847.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.500000,2.280000,0.000000,0.000000,0.000000,35.380000,-8.690000,-26.560000
0.232000,453856.000000,37.000000,1808.000000,1807.000000,967.000000,1871.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.500000,2.280000,0.000000,0.000000,0.000000,35.380000,-8.690000,-26.560000
0.234000,453857.000000,630.000000,1824.000000,1827.000000,1104.000000,1848.000000,2207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.500000,2.280000,0.000000,0.000000,0.000000,35.380000,-8.690000,-26.560000
0.236000,453858.000000,470.000000,1839.000000,1807.000000,1296.000000,1894.000000,2346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.500000,2.280000,0.000000,0.000000,0.000000,35.380000,-8.690000,-26.560000
0.238000,453859.000000,554.000000,1854.000000,1867.000000,1105.000000,1906.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.500000,2.280000,0.000000,0.000000,0.000000,35.380000,-8.690000,-26.560000
0.240000,453860.000000,671.000000,1856.000000,1840.000000,847.000000,1895.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.510000,2.250000,0.000000,0.000000,0.000000,35.380000,-8.690000,-26.560000
0.242000,453861.000000,0.000000,1848.000000,1857.000000,487.000000,1865.000000,1262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.510000,2.250000,0.000000,0.000000,0.000000,35.380000,-8.690000,-26.560000
0.244000,453862.000000,531.000000,1827.000000,1826.000000,406.000000,1863.000000,1297.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.510000,2.250000,0.000000,0.000000,0.000000,35.380000,-8.690000,-26.560000
0.246000,453863.000000,611.000000,1807.000000,1836.000000,598.000000,1838.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.510000,2.250000,0.000000,0.000000,0.000000,35.380000,-8.690000,-26.560000
0.248000,453864.000000,688.000000,1785.000000,1811.000000,800.000000,1872.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.510000,2.250000,0.000000,0.000000,0.000000,35.380000,-8.690000,-26.560000
0.250000,453865.000000,707.000000,1796.000000,1797.000000,913.000000,1872.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.530000,2.170000,0.000000,0.000000,0.000000,35.380000,-8.690000,-26.560000
0.252000,453866.000000,37.000000,1810.000000,1823.000000,976.000000,1879.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.530000,2.170000,0.000000,0.000000,0.000000,35.380000,-8.690000,-26.560000
0.254000,453867.000000,639.000000,1817.000000,1825.000000,1135.000000,1889.000000,2234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.530000,2.170000,0.000000,0.000000,0.000000,35.380000,-8.690000,-26.560000
0.256000,453868.000000,599.000000,1840.000000,1840.000000,1298.000000,1913.000000,2333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.530000,2.170000,0.000000,0.000000,0.000000,35.380000,-8.690000,-26.560000
0.258000,453869.000000,683.000000,1844.000000,1841.000000,1136.000000,1930.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.530000,2.170000,0.000000,0.000000,0.000000,35.380000,-8.690000,-26.560000
0.260000,453870.000000,686.000000,1835.000000,1856.000000,816.000000,1918.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.520000,2.200000,0.000000,0.010000,0.000000,35.380000,-8.690000,-26.560000
0.262000,453871.000000,79.000000,1843.000000,1843.000000,496.000000,1881.000000,1263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.520000,2.200000,0.000000,0.010000,0.000000,35.380000,-8.690000,-26.560000
0.264000,453872.000000,544.000000,1803.000000,1786.000000,425.000000,1846.000000,1315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.520000,2.200000,0.000000,0.010000,0.000000,35.380000,-8.690000,-26.560000
0.266000,453873.000000,645.000000,1791.000000,1809.000000,635.000000,1849.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.520000,2.200000,0.000000,0.010000,0.000000,35.380000,-8.690000,-26.560000
0.268000,453874.000000,455.000000,1782.000000,1792.000000,834.000000,1833.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.520000,2.200000,0.000000,0.010000,0.000000,35.380000,-8.690000,-26.560000
0.270000,453875.000000,662.000000,1805.000000,1808.000000,931.000000,1847.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.530000,2.240000,0.000000,0.000000,0.000000,36.190000,-8.250000,-27.380000
0.272000,453876.000000,686.000000,1795.000000,1837.000000,989.000000,1866.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.530000,2.240000,0.000000,0.000000,0.000000,36.190000,-8.250000,-27.380000
0.274000,453877.000000,589.000000,1817.000000,1804.000000,1154.000000,1865.000000,2239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.530000,2.240000,0.000000,0.000000,0.000000,36.190000,-8.250000,-27.380000
0.276000,453878.000000,683.000000,1840.000000,1835.000000,1328.000000,1899.000000,2337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.530000,2.240000,0.000000,0.000000,0.000000,36.190000,-8.250000,-27.380000
0.278000,453879.000000,455.000000,1862.000000,1805.000000,1147.000000,1895.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.530000,2.240000,0.000000,0.000000,0.000000,36.190000,-8.250000,-27.380000
0.280000,453880.000000,645.000000,1849.000000,1841.000000,861.000000,1906.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.520000,2.230000,0.000000,0.000000,0.000000,36.190000,-8.250000,-27.380000
0.282000,453881.000000,0.000000,1827.000000,1850.000000,471.000000,1872.000000,1255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.520000,2.230000,0.000000,0.000000,0.000000,36.190000,-8.250000,-27.380000
0.284000,453882.000000,531.000000,1809.000000,1823.000000,409.000000,1837.000000,1329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.520000,2.230000,0.000000,0.000000,0.000000,36.190000,-8.250000,-27.380000
0.286000,453883.000000,601.000000,1787.000000,1779.000000,633.000000,1827.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.520000,2.230000,0.000000,0.000000,0.000000,36.190000,-8.250000,-27.380000
0.288000,453884.000000,509.000000,1792.000000,1795.000000,837.000000,1793.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.520000,2.230000,0.000000,0.000000,0.000000,36.190000,-8.250000,-27.380000
0.290000,453885.000000,670.000000,1774.000000,1776.000000,927.000000,1844.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.510000,2.240000,0.000000,0.010000,0.000000,36.190000,-8.250000,-27.380000
0.292000,453886.000000,32.000000,1792.000000,1806.000000,985.000000,1840.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.510000,2.240000,0.000000,0.010000,0.000000,36.190000,-8.250000,-27.380000
0.294000,453887.000000,639.000000,1822.000000,1815.000000,1155.000000,1856.000000,2255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.510000,2.240000,0.000000,0.010000,0.000000,36.190000,-8.250000,-27.380000
0.296000,453888.000000,273.000000,1830.000000,1807.000000,1300.000000,1901.000000,2334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.510000,2.240000,0.000000,0.010000,0.000000,36.190000,-8.250000,-27.380000
0.298000,453889.000000,353.000000,1847.000000,1803.000000,1114.000000,1910.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.510000,2.240000,0.000000,0.010000,0.000000,36.190000,-8.250000,-27.380000
0.300000,453890.000000,627.000000,1856.000000,1829.000000,818.000000,1900.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.490000,2.190000,0.000000,0.010000,0.000000,36.190000,-8.250000,-27.380000
0.302000,453891.000000,0.000000,1837.000000,1836.000000,477.000000,1868.000000,1281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.490000,2.190000,0.000000,0.010000,0.000000,36.190000,-8.250000,-27.380000
0.304000,453892.000000,542.000000,1793.000000,1823.000000,417.000000,1835.000000,1343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.490000,2.190000,0.000000,0.010000,0.000000,36.190000,-8.250000,-27.380000
0.306000,453893.000000,557.000000,1801.000000,1793.000000,626.000000,1818.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.490000,2.190000,0.000000,0.010000,0.000000,36.190000,-8.250000,-27.380000
0.308000,453894.000000,562.000000,1791.000000,1789.000000,817.000000,1817.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.490000,2.190000,0.000000,0.010000,0.000000,36.190000,-8.250000,-27.380000
0.310000,453895.000000,681.000000,1793.000000,1773.000000,906.000000,1833.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.500000,2.210000,0.000000,0.000000,0.000000,36.190000,-8.250000,-27.380000
0.312000,453896.000000,97.000000,1782.000000,1812.000000,967.000000,1840.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.500000,2.210000,0.000000,0.000000,0.000000,36.190000,-8.250000,-27.380000
0.314000,453897.000000,650.000000,1825.000000,1818.000000,1174.000000,1858.000000,2286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.500000,2.210000,0.000000,0.000000,0.000000,36.190000,-8.250000,-27.380000
0.316000,453898.000000,739.000000,1833.000000,1821.000000,1285.000000,1904.000000,2329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.500000,2.210000,0.000000,0.000000,0.000000,36.190000,-8.250000,-27.380000
0.318000,453899.000000,550.000000,1858.000000,1849.000000,1093.000000,1900.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.500000,2.210000,0.000000,0.000000,0.000000,36.190000,-8.250000,-27.380000
0.320000,453900.000000,656.000000,1841.000000,1839.000000,779.000000,1905.000000,1527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.510000,2.290000,0.000000,0.000000,0.000000,35.750000,-8.250000,-26.880000
0.322000,453901.000000,0.000000,1845.000000,1830.000000,450.000000,1870.000000,1270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.510000,2.290000,0.000000,0.000000,0.000000,35.750000,-8.250000,-26.880000
0.324000,453902.000000,533.000000,1810.000000,1826.000000,400.000000,1840.000000,1346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.510000,2.290000,0.000000,0.000000,0.000000,35.750000,-8.250000,-26.880000
0.326000,453903.000000,617.000000,1808.000000,1819.000000,643.000000,1853.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.510000,2.290000,0.000000,0.000000,0.000000,35.750000,-8.250000,-26.880000
0.328000,453904.000000,267.000000,1808.000000,1798.000000,818.000000,1826.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.510000,2.290000,0.000000,0.000000,0.000000,35.750000,-8.250000,-26.880000
0.330000,453905.000000,633.000000,1807.000000,1808.000000,912.000000,1837.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.500000,2.320000,0.000000,0.000000,0.000000,35.750000,-8.250000,-26.880000
0.332000,453906.000000,32.000000,1814.000000,1814.000000,965.000000,1858.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.500000,2.320000,0.000000,0.000000,0.000000,35.750000,-8.250000,-26.880000
0.334000,453907.000000,635.000000,1842.000000,1839.000000,1184.000000,1903.000000,2285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.500000,2.320000,0.000000,0.000000,0.000000,35.750000,-8.250000,-26.880000
0.336000,453908.000000,694.000000,1856.000000,1855.000000,1269.000000,1914.000000,2315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.500000,2.320000,0.000000,0.000000,0.000000,35.750000,-8.250000,-26.880000
0.338000,453909.000000,414.000000,1861.000000,1870.000000,1074.000000,1927.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.500000,2.320000,0.000000,0.000000,0.000000,35.750000,-8.250000,-26.880000
0.340000,453910.000000,636.000000,1855.000000,2009.000000,745.000000,1910.000000,1517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.500000,2.280000,0.000000,0.000000,0.000000,35.750000,-8.250000,-26.880000
0.342000,453911.000000,0.000000,1859.000000,1856.000000,448.000000,1894.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.500000,2.280000,0.000000,0.000000,0.000000,35.750000,-8.250000,-26.880000
