timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.352000,977951.000000,0.000000,1798.000000,1650.000000,1339.000000,1774.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.580000,1.640000,-0.670000,0.250000,0.110000,35.380000,-16.250000,6.060000
4.354000,977952.000000,0.000000,1825.000000,1620.000000,1317.000000,1755.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.580000,1.640000,-0.670000,0.250000,0.110000,35.380000,-16.250000,6.060000
4.356000,977953.000000,0.000000,1810.000000,1627.000000,1296.000000,1750.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.580000,1.640000,-0.670000,0.250000,0.110000,35.380000,-16.250000,6.060000
4.358000,977954.000000,0.000000,1792.000000,1647.000000,1296.000000,1719.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.580000,1.640000,-0.670000,0.250000,0.110000,35.380000,-16.250000,6.060000
4.360000,977955.000000,0.000000,1763.000000,1645.000000,1301.000000,1723.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.730000,1.400000,-0.670000,0.180000,0.080000,35.380000,-16.250000,6.060000
4.362000,977956.000000,0.000000,1775.000000,1647.000000,1291.000000,1753.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.730000,1.400000,-0.670000,0.180000,0.080000,35.380000,-16.250000,6.060000
4.364000,977957.000000,2.000000,1774.000000,1673.000000,1311.000000,1777.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.730000,1.400000,-0.670000,0.180000,0.080000,35.380000,-16.250000,6.060000
4.366000,977958.000000,0.000000,1792.000000,1657.000000,1334.000000,1791.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.730000,1.400000,-0.670000,0.180000,0.080000,35.380000,-16.250000,6.060000
4.368000,977959.000000,16.000000,1771.000000,1663.000000,1339.000000,1787.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.730000,1.400000,-0.670000,0.180000,0.080000,35.380000,-16.250000,6.060000
4.370000,977960.000000,28.000000,1805.000000,1648.000000,1345.000000,1778.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.640000,1.860000,-0.640000,0.130000,0.050000,35.380000,-16.250000,6.060000
4.372000,977961.000000,1.000000,1786.000000,1666.000000,1340.000000,1790.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.640000,1.860000,-0.640000,0.130000,0.050000,35.380000,-16.250000,6.060000
4.374000,977962.000000,0.000000,1808.000000,1657.000000,1366.000000,1795.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.640000,1.860000,-0.640000,0.130000,0.050000,35.380000,-16.250000,6.060000
4.376000,977963.000000,0.000000,1754.000000,1638.000000,1353.000000,1796.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.640000,1.860000,-0.640000,0.130000,0.050000,35.380000,-16.250000,6.060000
4.378000,977964.000000,0.000000,1760.000000,1625.000000,1360.000000,1778.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.640000,1.860000,-0.640000,0.130000,0.050000,35.380000,-16.250000,6.060000
4.380000,977965.000000,0.000000,1745.000000,1656.000000,1360.000000,1808.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.640000,1.700000,-0.630000,0.100000,0.050000,35.380000,-16.250000,6.060000
4.382000,977966.000000,3.000000,1738.000000,1664.000000,1383.000000,1788.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.640000,1.700000,-0.630000,0.100000,0.050000,35.380000,-16.250000,6.060000
4.384000,977967.000000,5.000000,1703.000000,1648.000000,1390.000000,1827.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.640000,1.700000,-0.630000,0.100000,0.050000,35.380000,-16.250000,6.060000
4.386000,977968.000000,2.000000,1705.000000,1662.000000,1414.000000,1808.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.640000,1.700000,-0.630000,0.100000,0.050000,35.380000,-16.250000,6.060000
4.388000,977969.000000,4.000000,1712.000000,1659.000000,1415.000000,1829.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.640000,1.700000,-0.630000,0.100000,0.050000,35.380000,-16.250000,6.060000
4.390000,977970.000000,48.000000,1739.000000,1664.000000,1430.000000,1849.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.530000,1.800000,-0.630000,0.050000,0.040000,35.380000,-16.250000,6.060000
4.392000,977971.000000,0.000000,1754.000000,1646.000000,1427.000000,1850.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.530000,1.800000,-0.630000,0.050000,0.040000,35.380000,-16.250000,6.060000
4.394000,977972.000000,0.000000,1727.000000,1625.000000,1459.000000,1850.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.530000,1.800000,-0.630000,0.050000,0.040000,35.380000,-16.250000,6.060000
4.396000,977973.000000,0.000000,1765.000000,1635.000000,1466.000000,1859.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.530000,1.800000,-0.630000,0.050000,0.040000,35.380000,-16.250000,6.060000
4.398000,977974.000000,0.000000,1744.000000,1621.000000,1456.000000,1844.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.530000,1.800000,-0.630000,0.050000,0.040000,35.380000,-16.250000,6.060000
4.400000,977975.000000,0.000000,1755.000000,1607.000000,1474.000000,1847.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.490000,1.950000,-0.630000,0.040000,0.030000,35.000000,-16.690000,5.250000
4.402000,977976.000000,2.000000,1754.000000,1613.000000,1490.000000,1872.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.490000,1.950000,-0.630000,0.040000,0.030000,35.000000,-16.690000,5.250000
4.404000,977977.000000,9.000000,1782.000000,1607.000000,1507.000000,1883.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.490000,1.950000,-0.630000,0.040000,0.030000,35.000000,-16.690000,5.250000
4.406000,977978.000000,4.000000,1797.000000,1584.000000,1535.000000,1870.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.490000,1.950000,-0.630000,0.040000,0.030000,35.000000,-16.690000,5.250000
4.408000,977979.000000,13.000000,1809.000000,1591.000000,1568.000000,1882.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.490000,1.950000,-0.630000,0.040000,0.030000,35.000000,-16.690000,5.250000
4.410000,977980.000000,12.000000,1833.000000,1575.000000,1591.000000,1878.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,9.340000,1.960000,-0.620000,0.030000,0.030000,35.000000,-16.690000,5.250000
4.412000,977981.000000,6.000000,1833.000000,1570.000000,1590.000000,1891.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,9.340000,1.960000,-0.620000,0.030000,0.030000,35.000000,-16.690000,5.250000
4.414000,977982.000000,0.000000,1866.000000,1577.000000,1599.000000,1855.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,9.340000,1.960000,-0.620000,0.030000,0.030000,35.000000,-16.690000,5.250000
4.416000,977983.000000,0.000000,1863.000000,1568.000000,1585.000000,1846.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,9.340000,1.960000,-0.620000,0.030000,0.030000,35.000000,-16.690000,5.250000
4.418000,977984.000000,0.000000,1915.000000,1553.000000,1566.000000,1861.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,9.340000,1.960000,-0.620000,0.030000,0.030000,35.000000,-16.690000,5.250000
4.420000,977985.000000,0.000000,1910.000000,1526.000000,1552.000000,1853.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.390000,1.900000,-0.600000,0.040000,0.030000,35.000000,-16.690000,5.250000
4.422000,977986.000000,1.000000,1941.000000,1518.000000,1559.000000,1872.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.390000,1.900000,-0.600000,0.040000,0.030000,35.000000,-16.690000,5.250000
4.424000,977987.000000,4.000000,1947.000000,1519.000000,1596.000000,1887.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.390000,1.900000,-0.600000,0.040000,0.030000,35.000000,-16.690000,5.250000
4.426000,977988.000000,12.000000,1954.000000,1557.000000,1587.000000,1872.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.390000,1.900000,-0.600000,0.040000,0.030000,35.000000,-16.690000,5.250000
4.428000,977989.000000,3.000000,1999.000000,1527.000000,1597.000000,1858.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.390000,1.900000,-0.600000,0.040000,0.030000,35.000000,-16.690000,5.250000
4.430000,977990.000000,16.000000,2013.000000,1570.000000,1618.000000,1680.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.450000,1.880000,-0.600000,0.000000,0.030000,35.000000,-16.690000,5.250000
4.432000,977991.000000,7.000000,1991.000000,1584.000000,1622.000000,1857.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.450000,1.880000,-0.600000,0.000000,0.030000,35.000000,-16.690000,5.250000
4.434000,977992.000000,0.000000,2037.000000,1582.000000,1609.000000,1882.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.450000,1.880000,-0.600000,0.000000,0.030000,35.000000,-16.690000,5.250000
4.436000,977993.000000,0.000000,2042.000000,1582.000000,1616.000000,1851.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.450000,1.880000,-0.600000,0.000000,0.030000,35.000000,-16.690000,5.250000
4.438000,977994.000000,0.000000,2053.000000,1578.000000,1605.000000,1859.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.450000,1.880000,-0.600000,0.000000,0.030000,35.000000,-16.690000,5.250000
4.440000,977995.000000,0.000000,2059.000000,1578.000000,1584.000000,1920.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.740000,1.590000,-0.590000,-0.070000,0.030000,35.000000,-16.690000,5.250000
4.442000,977996.000000,2.000000,2073.000000,1569.000000,1590.000000,1842.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.740000,1.590000,-0.590000,-0.070000,0.030000,35.000000,-16.690000,5.250000
4.444000,977997.000000,9.000000,2096.000000,1599.000000,1593.000000,1815.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.740000,1.590000,-0.590000,-0.070000,0.030000,35.000000,-16.690000,5.250000
4.446000,977998.000000,6.000000,2092.000000,1622.000000,1607.000000,1846.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.740000,1.590000,-0.590000,-0.070000,0.030000,35.000000,-16.690000,5.250000
4.448000,977999.000000,3.000000,2101.000000,1613.000000,1616.000000,1856.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.740000,1.590000,-0.590000,-0.070000,0.030000,35.000000,-16.690000,5.250000
4.450000,978000.000000,14.000000,2113.000000,1655.000000,1648.000000,1859.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,10.220000,1.420000,-0.570000,-0.170000,0.040000,34.690000,-16.690000,4.000000
4.452000,978001.000000,10.000000,2114.000000,1670.000000,1625.000000,1856.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,10.220000,1.420000,-0.570000,-0.170000,0.040000,34.690000,-16.690000,4.000000
4.454000,978002.000000,1.000000,2115.000000,1681.000000,1614.000000,1835.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,10.220000,1.420000,-0.570000,-0.170000,0.040000,34.690000,-16.690000,4.000000
4.456000,978003.000000,0.000000,2111.000000,1695.000000,1635.000000,1845.000000,1620.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,10.220000,1.420000,-0.570000,-0.170000,0.040000,34.690000,-16.690000,4.000000
4.458000,978004.000000,0.000000,2102.000000,1709.000000,1647.000000,1831.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,10.220000,1.420000,-0.570000,-0.170000,0.040000,34.690000,-16.690000,4.000000
4.460000,978005.000000,14.000000,2108.000000,1699.000000,1729.000000,1943.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,10.380000,1.390000,-0.540000,-0.220000,0.050000,34.690000,-16.690000,4.000000
4.462000,978006.000000,3.000000,2065.000000,1710.000000,1827.000000,1813.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,10.380000,1.390000,-0.540000,-0.220000,0.050000,34.690000,-16.690000,4.000000
4.464000,978007.000000,7.000000,2096.000000,1742.000000,1885.000000,1842.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,10.380000,1.390000,-0.540000,-0.220000,0.050000,34.690000,-16.690000,4.000000
4.466000,978008.000000,14.000000,2082.000000,1751.000000,1766.000000,1833.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,10.380000,1.390000,-0.540000,-0.220000,0.050000,34.690000,-16.690000,4.000000
4.468000,978009.000000,8.000000,2092.000000,1734.000000,1791.000000,1850.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,10.380000,1.390000,-0.540000,-0.220000,0.050000,34.690000,-16.690000,4.000000
4.470000,978010.000000,47.000000,2085.000000,1755.000000,1830.000000,1859.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,10.450000,1.420000,-0.500000,-0.220000,0.060000,34.690000,-16.690000,4.000000
4.472000,978011.000000,9.000000,2112.000000,1800.000000,1791.000000,1856.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,10.450000,1.420000,-0.500000,-0.220000,0.060000,34.690000,-16.690000,4.000000
4.474000,978012.000000,0.000000,2090.000000,1761.000000,1739.000000,1867.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,10.450000,1.420000,-0.500000,-0.220000,0.060000,34.690000,-16.690000,4.000000
4.476000,978013.000000,0.000000,2095.000000,1797.000000,1663.000000,1851.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,10.450000,1.420000,-0.500000,-0.220000,0.060000,34.690000,-16.690000,4.000000
4.478000,978014.000000,0.000000,2059.000000,1782.000000,1662.000000,1811.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,10.450000,1.420000,-0.500000,-0.220000,0.060000,34.690000,-16.690000,4.000000
4.480000,978015.000000,8.000000,2067.000000,1807.000000,1733.000000,1850.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,10.430000,1.420000,-0.460000,-0.220000,0.060000,34.690000,-16.690000,4.000000
4.482000,978016.000000,10.000000,2084.000000,1817.000000,1859.000000,1842.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,10.430000,1.420000,-0.460000,-0.220000,0.060000,34.690000,-16.690000,4.000000
4.484000,978017.000000,17.000000,2055.000000,1805.000000,1955.000000,1843.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,10.430000,1.420000,-0.460000,-0.220000,0.060000,34.690000,-16.690000,4.000000
4.486000,978018.000000,17.000000,2062.000000,1836.000000,1963.000000,1855.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,10.430000,1.420000,-0.460000,-0.220000,0.060000,34.690000,-16.690000,4.000000
4.488000,978019.000000,8.000000,2065.000000,1847.000000,1998.000000,1844.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,10.430000,1.420000,-0.460000,-0.220000,0.060000,34.690000,-16.690000,4.000000
4.490000,978020.000000,33.000000,2087.000000,1868.000000,2082.000000,1856.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,10.390000,1.380000,-0.410000,-0.200000,0.070000,34.690000,-16.690000,4.000000
4.492000,978021.000000,9.000000,2083.000000,1867.000000,2032.000000,1863.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,10.390000,1.380000,-0.410000,-0.200000,0.070000,34.690000,-16.690000,4.000000
4.494000,978022.000000,0.000000,2085.000000,1902.000000,1927.000000,1888.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,10.390000,1.380000,-0.410000,-0.200000,0.070000,34.690000,-16.690000,4.000000
4.496000,978023.000000,0.000000,2064.000000,1879.000000,1787.000000,1867.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,10.390000,1.380000,-0.410000,-0.200000,0.070000,34.690000,-16.690000,4.000000
4.498000,978024.000000,0.000000,2080.000000,1904.000000,1730.000000,1877.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,10.390000,1.380000,-0.410000,-0.200000,0.070000,34.690000,-16.690000,4.000000
4.500000,978025.000000,0.000000,2084.000000,1905.000000,1791.000000,1851.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,10.330000,1.610000,-0.360000,-0.210000,0.060000,35.000000,-16.690000,6.060000
4.502000,978026.000000,7.000000,2062.000000,1887.000000,1914.000000,1861.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,10.330000,1.610000,-0.360000,-0.210000,0.060000,35.000000,-16.690000,6.060000
4.504000,978027.000000,8.000000,2064.000000,1936.000000,1982.000000,1862.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,10.330000,1.610000,-0.360000,-0.210000,0.060000,35.000000,-16.690000,6.060000
4.506000,978028.000000,15.000000,2064.000000,1936.000000,2014.000000,1879.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,10.330000,1.610000,-0.360000,-0.210000,0.060000,35.000000,-16.690000,6.060000
4.508000,978029.000000,9.000000,2079.000000,1984.000000,2011.000000,1876.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,10.330000,1.610000,-0.360000,-0.210000,0.060000,35.000000,-16.690000,6.060000
4.510000,978030.000000,47.000000,2083.000000,1983.000000,2078.000000,1852.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,10.230000,1.570000,-0.310000,-0.230000,0.060000,35.000000,-16.690000,6.060000
4.512000,978031.000000,16.000000,2086.000000,2006.000000,2093.000000,1882.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,10.230000,1.570000,-0.310000,-0.230000,0.060000,35.000000,-16.690000,6.060000
4.514000,978032.000000,2.000000,2064.000000,2032.000000,2097.000000,1875.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,10.230000,1.570000,-0.310000,-0.230000,0.060000,35.000000,-16.690000,6.060000
4.516000,978033.000000,0.000000,2079.000000,2035.000000,2071.000000,1870.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,10.230000,1.570000,-0.310000,-0.230000,0.060000,35.000000,-16.690000,6.060000
4.518000,978034.000000,0.000000,2055.000000,2047.000000,2095.000000,1862.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,10.230000,1.570000,-0.310000,-0.230000,0.060000,35.000000,-16.690000,6.060000
4.520000,978035.000000,0.000000,2071.000000,2074.000000,2091.000000,1872.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,10.240000,1.560000,-0.260000,-0.260000,0.050000,35.000000,-16.690000,6.060000
4.522000,978036.000000,11.000000,2054.000000,2079.000000,2107.000000,1861.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,10.240000,1.560000,-0.260000,-0.260000,0.050000,35.000000,-16.690000,6.060000
4.524000,978037.000000,16.000000,2058.000000,2096.000000,2117.000000,1855.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,10.240000,1.560000,-0.260000,-0.260000,0.050000,35.000000,-16.690000,6.060000
4.526000,978038.000000,20.000000,2080.000000,2121.000000,2123.000000,1867.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,10.240000,1.560000,-0.260000,-0.260000,0.050000,35.000000,-16.690000,6.060000
4.528000,978039.000000,16.000000,2056.000000,2120.000000,2123.000000,1865.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,10.240000,1.560000,-0.260000,-0.260000,0.050000,35.000000,-16.690000,6.060000
4.530000,978040.000000,20.000000,2036.000000,2138.000000,2147.000000,1621.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,10.150000,1.550000,-0.220000,-0.260000,0.060000,35.000000,-16.690000,6.060000
4.532000,978041.000000,9.000000,2035.000000,2175.000000,2110.000000,1878.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,10.150000,1.550000,-0.220000,-0.260000,0.060000,35.000000,-16.690000,6.060000
4.534000,978042.000000,9.000000,2032.000000,2160.000000,2113.000000,1882.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,10.150000,1.550000,-0.220000,-0.260000,0.060000,35.000000,-16.690000,6.060000
4.536000,978043.000000,0.000000,2032.000000,2157.000000,2105.000000,1869.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,10.150000,1.550000,-0.220000,-0.260000,0.060000,35.000000,-16.690000,6.060000
4.538000,978044.000000,0.000000,2000.000000,2153.000000,2078.000000,1861.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,10.150000,1.550000,-0.220000,-0.260000,0.060000,35.000000,-16.690000,6.060000
4.540000,978045.000000,38.000000,2014.000000,2196.000000,2061.000000,1845.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,10.120000,1.470000,-0.180000,-0.270000,0.060000,35.000000,-16.690000,6.060000
4.542000,978046.000000,16.000000,1995.000000,2186.000000,2053.000000,1869.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,10.120000,1.470000,-0.180000,-0.270000,0.060000,35.000000,-16.690000,6.060000
4.544000,978047.000000,16.000000,1986.000000,2186.000000,2054.000000,1854.000000,2012.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,10.120000,1.470000,-0.180000,-0.270000,0.060000,35.000000,-16.690000,6.060000
4.546000,978048.000000,16.000000,1982.000000,2209.000000,2038.000000,1857.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,10.120000,1.470000,-0.180000,-0.270000,0.060000,35.000000,-16.690000,6.060000
4.548000,978049.000000,10.000000,1974.000000,2205.000000,2015.000000,1881.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,10.120000,1.470000,-0.180000,-0.270000,0.060000,35.000000,-16.690000,6.060000
