timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.196000,201078.000000,29.000000,1842.000000,1814.000000,885.000000,1795.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.300000,2.940000,-0.010000,-0.020000,-0.010000,25.250000,3.690000,-30.190000
0.198000,201079.000000,35.000000,1923.000000,1821.000000,962.000000,1818.000000,2167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.300000,2.940000,-0.010000,-0.020000,-0.010000,25.250000,3.690000,-30.190000
0.200000,201080.000000,729.000000,2070.000000,1808.000000,1092.000000,1837.000000,2406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.320000,2.820000,-0.010000,-0.020000,-0.010000,25.250000,3.690000,-30.190000
0.202000,201081.000000,48.000000,2089.000000,1857.000000,1086.000000,1865.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.320000,2.820000,-0.010000,-0.020000,-0.010000,25.250000,3.690000,-30.190000
0.204000,201082.000000,13.000000,1916.000000,1851.000000,959.000000,1856.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.320000,2.820000,-0.010000,-0.020000,-0.010000,25.250000,3.690000,-30.190000
0.206000,201083.000000,0.000000,1681.000000,1808.000000,776.000000,1863.000000,1234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.320000,2.820000,-0.010000,-0.020000,-0.010000,25.250000,3.690000,-30.190000
0.208000,201084.000000,0.000000,1555.000000,1808.000000,667.000000,1795.000000,1219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.320000,2.820000,-0.010000,-0.020000,-0.010000,25.250000,3.690000,-30.190000
0.210000,201085.000000,455.000000,1572.000000,1800.000000,691.000000,1812.000000,1531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.340000,2.870000,-0.010000,-0.020000,-0.010000,25.250000,3.690000,-30.190000
0.212000,201086.000000,16.000000,1690.000000,1776.000000,781.000000,1804.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.340000,2.870000,-0.010000,-0.020000,-0.010000,25.250000,3.690000,-30.190000
0.214000,201087.000000,103.000000,1793.000000,1792.000000,850.000000,1818.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.340000,2.870000,-0.010000,-0.020000,-0.010000,25.250000,3.690000,-30.190000
0.216000,201088.000000,22.000000,1827.000000,1799.000000,901.000000,1832.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.340000,2.870000,-0.010000,-0.020000,-0.010000,25.250000,3.690000,-30.190000
0.218000,201089.000000,25.000000,1914.000000,1805.000000,965.000000,1863.000000,2161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.340000,2.870000,-0.010000,-0.020000,-0.010000,25.250000,3.690000,-30.190000
0.220000,201090.000000,738.000000,2094.000000,1840.000000,1082.000000,1867.000000,2420.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.360000,2.890000,-0.010000,-0.020000,-0.010000,25.250000,3.690000,-30.190000
0.222000,201091.000000,50.000000,2083.000000,1867.000000,1067.000000,1881.000000,2111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.360000,2.890000,-0.010000,-0.020000,-0.010000,25.250000,3.690000,-30.190000
0.224000,201092.000000,17.000000,1934.000000,1859.000000,950.000000,1904.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.360000,2.890000,-0.010000,-0.020000,-0.010000,25.250000,3.690000,-30.190000
0.226000,201093.000000,0.000000,1675.000000,1837.000000,792.000000,1875.000000,1229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.360000,2.890000,-0.010000,-0.020000,-0.010000,25.250000,3.690000,-30.190000
0.228000,201094.000000,0.000000,1566.000000,1822.000000,688.000000,1840.000000,1235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.360000,2.890000,-0.010000,-0.020000,-0.010000,25.250000,3.690000,-30.190000
0.230000,201095.000000,467.000000,1573.000000,1823.000000,694.000000,1825.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.360000,2.930000,-0.010000,-0.030000,0.000000,25.250000,3.690000,-30.190000
0.232000,201096.000000,16.000000,1703.000000,1819.000000,797.000000,1837.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.360000,2.930000,-0.010000,-0.030000,0.000000,25.250000,3.690000,-30.190000
0.234000,201097.000000,34.000000,1781.000000,1793.000000,842.000000,1838.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.360000,2.930000,-0.010000,-0.030000,0.000000,25.250000,3.690000,-30.190000
0.236000,201098.000000,18.000000,1830.000000,1819.000000,882.000000,1847.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.360000,2.930000,-0.010000,-0.030000,0.000000,25.250000,3.690000,-30.190000
0.238000,201099.000000,29.000000,1932.000000,1844.000000,949.000000,1875.000000,2180.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.360000,2.930000,-0.010000,-0.030000,0.000000,25.250000,3.690000,-30.190000
0.240000,201100.000000,78.000000,2095.000000,1842.000000,1088.000000,1905.000000,2419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.340000,2.890000,-0.010000,-0.020000,0.000000,26.000000,4.000000,-31.880000
0.242000,201101.000000,41.000000,2091.000000,1863.000000,1072.000000,1902.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.340000,2.890000,-0.010000,-0.020000,0.000000,26.000000,4.000000,-31.880000
0.244000,201102.000000,144.000000,1926.000000,1843.000000,966.000000,1890.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.340000,2.890000,-0.010000,-0.020000,0.000000,26.000000,4.000000,-31.880000
0.246000,201103.000000,0.000000,1670.000000,1843.000000,770.000000,1892.000000,1233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.340000,2.890000,-0.010000,-0.020000,0.000000,26.000000,4.000000,-31.880000
0.248000,201104.000000,0.000000,1563.000000,1846.000000,679.000000,1842.000000,1230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.340000,2.890000,-0.010000,-0.020000,0.000000,26.000000,4.000000,-31.880000
0.250000,201105.000000,462.000000,1580.000000,1836.000000,690.000000,1825.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.320000,2.820000,-0.010000,-0.020000,0.000000,26.000000,4.000000,-31.880000
0.252000,201106.000000,11.000000,1715.000000,1808.000000,784.000000,1856.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.320000,2.820000,-0.010000,-0.020000,0.000000,26.000000,4.000000,-31.880000
0.254000,201107.000000,59.000000,1809.000000,1813.000000,833.000000,1856.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.320000,2.820000,-0.010000,-0.020000,0.000000,26.000000,4.000000,-31.880000
0.256000,201108.000000,15.000000,1844.000000,1797.000000,891.000000,1867.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.320000,2.820000,-0.010000,-0.020000,0.000000,26.000000,4.000000,-31.880000
0.258000,201109.000000,26.000000,1926.000000,1840.000000,940.000000,1889.000000,2173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.320000,2.820000,-0.010000,-0.020000,0.000000,26.000000,4.000000,-31.880000
0.260000,201110.000000,734.000000,2105.000000,1823.000000,1077.000000,1881.000000,2421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.340000,2.850000,-0.010000,-0.020000,-0.010000,26.000000,4.000000,-31.880000
0.262000,201111.000000,48.000000,2082.000000,1872.000000,1078.000000,1904.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.340000,2.850000,-0.010000,-0.020000,-0.010000,26.000000,4.000000,-31.880000
0.264000,201112.000000,74.000000,1929.000000,1849.000000,969.000000,1921.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.340000,2.850000,-0.010000,-0.020000,-0.010000,26.000000,4.000000,-31.880000
0.266000,201113.000000,0.000000,1689.000000,1863.000000,784.000000,1897.000000,1221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.340000,2.850000,-0.010000,-0.020000,-0.010000,26.000000,4.000000,-31.880000
0.268000,201114.000000,0.000000,1559.000000,1801.000000,671.000000,1857.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.340000,2.850000,-0.010000,-0.020000,-0.010000,26.000000,4.000000,-31.880000
0.270000,201115.000000,466.000000,1584.000000,1829.000000,704.000000,1834.000000,1579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.330000,2.940000,-0.010000,-0.020000,-0.010000,26.000000,4.000000,-31.880000
0.272000,201116.000000,16.000000,1712.000000,1820.000000,762.000000,1856.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.330000,2.940000,-0.010000,-0.020000,-0.010000,26.000000,4.000000,-31.880000
0.274000,201117.000000,20.000000,1789.000000,1810.000000,837.000000,1843.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.330000,2.940000,-0.010000,-0.020000,-0.010000,26.000000,4.000000,-31.880000
0.276000,201118.000000,17.000000,1864.000000,1813.000000,894.000000,1845.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.330000,2.940000,-0.010000,-0.020000,-0.010000,26.000000,4.000000,-31.880000
0.278000,201119.000000,39.000000,1921.000000,1831.000000,959.000000,1887.000000,2179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.330000,2.940000,-0.010000,-0.020000,-0.010000,26.000000,4.000000,-31.880000
0.280000,201120.000000,67.000000,2112.000000,1834.000000,1090.000000,1898.000000,2403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.350000,2.950000,-0.010000,-0.030000,-0.010000,26.000000,4.000000,-31.880000
0.282000,201121.000000,694.000000,2065.000000,1863.000000,1056.000000,1921.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.350000,2.950000,-0.010000,-0.030000,-0.010000,26.000000,4.000000,-31.880000
0.284000,201122.000000,13.000000,1921.000000,1846.000000,961.000000,1897.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.350000,2.950000,-0.010000,-0.030000,-0.010000,26.000000,4.000000,-31.880000
0.286000,201123.000000,0.000000,1702.000000,1842.000000,771.000000,1907.000000,1183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.350000,2.950000,-0.010000,-0.030000,-0.010000,26.000000,4.000000,-31.880000
0.288000,201124.000000,0.000000,1555.000000,1839.000000,642.000000,1855.000000,1249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.350000,2.950000,-0.010000,-0.030000,-0.010000,26.000000,4.000000,-31.880000
0.290000,201125.000000,465.000000,1594.000000,1827.000000,699.000000,1867.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.330000,2.970000,0.000000,-0.020000,-0.010000,24.880000,4.380000,-30.690000
0.292000,201126.000000,16.000000,1696.000000,1793.000000,794.000000,1841.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.330000,2.970000,0.000000,-0.020000,-0.010000,24.880000,4.380000,-30.690000
0.294000,201127.000000,63.000000,1804.000000,1815.000000,852.000000,1870.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.330000,2.970000,0.000000,-0.020000,-0.010000,24.880000,4.380000,-30.690000
0.296000,201128.000000,20.000000,1872.000000,1807.000000,897.000000,1863.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.330000,2.970000,0.000000,-0.020000,-0.010000,24.880000,4.380000,-30.690000
0.298000,201129.000000,29.000000,1903.000000,1804.000000,969.000000,1886.000000,2181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.330000,2.970000,0.000000,-0.020000,-0.010000,24.880000,4.380000,-30.690000
0.300000,201130.000000,741.000000,2096.000000,1837.000000,1077.000000,1890.000000,2422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.330000,2.810000,0.000000,-0.020000,0.000000,24.880000,4.380000,-30.690000
0.302000,201131.000000,48.000000,2089.000000,1860.000000,1066.000000,1926.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.330000,2.810000,0.000000,-0.020000,0.000000,24.880000,4.380000,-30.690000
0.304000,201132.000000,39.000000,1934.000000,1833.000000,951.000000,1936.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.330000,2.810000,0.000000,-0.020000,0.000000,24.880000,4.380000,-30.690000
0.306000,201133.000000,0.000000,1673.000000,1845.000000,784.000000,1902.000000,1201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.330000,2.810000,0.000000,-0.020000,0.000000,24.880000,4.380000,-30.690000
0.308000,201134.000000,0.000000,1564.000000,1840.000000,662.000000,1863.000000,1215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.330000,2.810000,0.000000,-0.020000,0.000000,24.880000,4.380000,-30.690000
0.310000,201135.000000,467.000000,1600.000000,1797.000000,701.000000,1856.000000,1533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.310000,2.940000,0.000000,-0.010000,-0.010000,24.880000,4.380000,-30.690000
0.312000,201136.000000,26.000000,1739.000000,1813.000000,774.000000,1854.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.310000,2.940000,0.000000,-0.010000,-0.010000,24.880000,4.380000,-30.690000
0.314000,201137.000000,77.000000,1802.000000,1799.000000,853.000000,1839.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.310000,2.940000,0.000000,-0.010000,-0.010000,24.880000,4.380000,-30.690000
0.316000,201138.000000,19.000000,1867.000000,1822.000000,896.000000,1872.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.310000,2.940000,0.000000,-0.010000,-0.010000,24.880000,4.380000,-30.690000
0.318000,201139.000000,34.000000,1931.000000,1831.000000,944.000000,1876.000000,2187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.310000,2.940000,0.000000,-0.010000,-0.010000,24.880000,4.380000,-30.690000
0.320000,201140.000000,749.000000,2093.000000,1826.000000,1099.000000,1904.000000,2403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.340000,2.960000,0.000000,-0.010000,0.000000,24.880000,4.380000,-30.690000
0.322000,201141.000000,48.000000,2082.000000,1841.000000,1072.000000,1924.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.340000,2.960000,0.000000,-0.010000,0.000000,24.880000,4.380000,-30.690000
0.324000,201142.000000,35.000000,1919.000000,1861.000000,976.000000,1901.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.340000,2.960000,0.000000,-0.010000,0.000000,24.880000,4.380000,-30.690000
0.326000,201143.000000,0.000000,1671.000000,1866.000000,777.000000,1903.000000,1218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.340000,2.960000,0.000000,-0.010000,0.000000,24.880000,4.380000,-30.690000
0.328000,201144.000000,0.000000,1535.000000,1839.000000,673.000000,1866.000000,1205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.340000,2.960000,0.000000,-0.010000,0.000000,24.880000,4.380000,-30.690000
0.330000,201145.000000,0.000000,1573.000000,1776.000000,720.000000,1844.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.320000,2.950000,0.000000,-0.020000,0.000000,24.880000,4.380000,-30.690000
0.332000,201146.000000,1.000000,1681.000000,1821.000000,787.000000,1861.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.320000,2.950000,0.000000,-0.020000,0.000000,24.880000,4.380000,-30.690000
0.334000,201147.000000,69.000000,1762.000000,1793.000000,853.000000,1872.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.320000,2.950000,0.000000,-0.020000,0.000000,24.880000,4.380000,-30.690000
0.336000,201148.000000,27.000000,1862.000000,1810.000000,895.000000,1869.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.320000,2.950000,0.000000,-0.020000,0.000000,24.880000,4.380000,-30.690000
0.338000,201149.000000,43.000000,1936.000000,1830.000000,971.000000,1870.000000,2199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.320000,2.950000,0.000000,-0.020000,0.000000,24.880000,4.380000,-30.690000
0.340000,201150.000000,733.000000,2087.000000,1849.000000,1091.000000,1927.000000,2403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.310000,2.960000,0.000000,-0.020000,0.000000,25.250000,3.250000,-31.000000
0.342000,201151.000000,54.000000,2075.000000,1831.000000,1088.000000,1890.000000,2106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.310000,2.960000,0.000000,-0.020000,0.000000,25.250000,3.250000,-31.000000
0.344000,201152.000000,74.000000,1914.000000,1867.000000,946.000000,1920.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.310000,2.960000,0.000000,-0.020000,0.000000,25.250000,3.250000,-31.000000
