timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,184797.000000,46.000000,1854.000000,1798.000000,1150.000000,1807.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.280000,3.090000,-0.010000,0.010000,0.010000,17.560000,9.560000,-3.060000
0.196000,184798.000000,30.000000,1845.000000,1797.000000,1117.000000,1811.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.280000,3.090000,-0.010000,0.010000,0.010000,17.560000,9.560000,-3.060000
0.198000,184799.000000,51.000000,1840.000000,1792.000000,991.000000,1844.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.280000,3.090000,-0.010000,0.010000,0.010000,17.560000,9.560000,-3.060000
0.200000,184800.000000,0.000000,1842.000000,1802.000000,835.000000,1820.000000,1494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.290000,3.130000,-0.010000,0.020000,0.010000,17.560000,8.500000,-4.690000
0.202000,184801.000000,0.000000,1850.000000,1819.000000,784.000000,1807.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.290000,3.130000,-0.010000,0.020000,0.010000,17.560000,8.500000,-4.690000
0.204000,184802.000000,0.000000,1798.000000,1794.000000,809.000000,1788.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.290000,3.130000,-0.010000,0.020000,0.010000,17.560000,8.500000,-4.690000
0.206000,184803.000000,9.000000,1796.000000,1810.000000,819.000000,1791.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.290000,3.130000,-0.010000,0.020000,0.010000,17.560000,8.500000,-4.690000
0.208000,184804.000000,51.000000,1783.000000,1801.000000,863.000000,1778.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.290000,3.130000,-0.010000,0.020000,0.010000,17.560000,8.500000,-4.690000
0.210000,184805.000000,14.000000,1781.000000,1812.000000,923.000000,1732.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.250000,3.200000,0.000000,0.040000,0.020000,17.560000,8.500000,-4.690000
0.212000,184806.000000,318.000000,1792.000000,1792.000000,1075.000000,1795.000000,2150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.250000,3.200000,0.000000,0.040000,0.020000,17.560000,8.500000,-4.690000
0.214000,184807.000000,39.000000,1806.000000,1808.000000,1151.000000,1834.000000,2084.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.250000,3.200000,0.000000,0.040000,0.020000,17.560000,8.500000,-4.690000
0.216000,184808.000000,67.000000,1826.000000,1812.000000,1151.000000,1837.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.250000,3.200000,0.000000,0.040000,0.020000,17.560000,8.500000,-4.690000
0.218000,184809.000000,0.000000,1819.000000,1815.000000,1009.000000,1849.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.250000,3.200000,0.000000,0.040000,0.020000,17.560000,8.500000,-4.690000
0.220000,184810.000000,0.000000,1830.000000,1853.000000,876.000000,1841.000000,1516.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.220000,3.260000,0.000000,0.040000,0.020000,17.560000,8.500000,-4.690000
0.222000,184811.000000,331.000000,1806.000000,1825.000000,783.000000,1826.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.220000,3.260000,0.000000,0.040000,0.020000,17.560000,8.500000,-4.690000
0.224000,184812.000000,15.000000,1839.000000,1831.000000,800.000000,1818.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.220000,3.260000,0.000000,0.040000,0.020000,17.560000,8.500000,-4.690000
0.226000,184813.000000,67.000000,1778.000000,1814.000000,851.000000,1798.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.220000,3.260000,0.000000,0.040000,0.020000,17.560000,8.500000,-4.690000
0.228000,184814.000000,48.000000,1803.000000,1824.000000,880.000000,1808.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.220000,3.260000,0.000000,0.040000,0.020000,17.560000,8.500000,-4.690000
0.230000,184815.000000,11.000000,1798.000000,1814.000000,934.000000,1824.000000,1972.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.180000,3.210000,0.010000,0.040000,0.020000,17.560000,8.500000,-4.690000
0.232000,184816.000000,345.000000,1802.000000,1811.000000,1071.000000,1831.000000,2138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.180000,3.210000,0.010000,0.040000,0.020000,17.560000,8.500000,-4.690000
0.234000,184817.000000,43.000000,1807.000000,1839.000000,1154.000000,1854.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.180000,3.210000,0.010000,0.040000,0.020000,17.560000,8.500000,-4.690000
0.236000,184818.000000,78.000000,1840.000000,1833.000000,1139.000000,1867.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.180000,3.210000,0.010000,0.040000,0.020000,17.560000,8.500000,-4.690000
0.238000,184819.000000,4.000000,1840.000000,1846.000000,1008.000000,1873.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.180000,3.210000,0.010000,0.040000,0.020000,17.560000,8.500000,-4.690000
0.240000,184820.000000,0.000000,1829.000000,1834.000000,880.000000,1849.000000,1529.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.170000,3.260000,0.000000,0.030000,0.020000,17.560000,8.500000,-4.690000
0.242000,184821.000000,295.000000,1829.000000,1827.000000,786.000000,1859.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.170000,3.260000,0.000000,0.030000,0.020000,17.560000,8.500000,-4.690000
0.244000,184822.000000,12.000000,1839.000000,1840.000000,799.000000,1853.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.170000,3.260000,0.000000,0.030000,0.020000,17.560000,8.500000,-4.690000
0.246000,184823.000000,5.000000,1795.000000,1831.000000,825.000000,1867.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.170000,3.260000,0.000000,0.030000,0.020000,17.560000,8.500000,-4.690000
0.248000,184824.000000,16.000000,1839.000000,1826.000000,880.000000,1859.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.170000,3.260000,0.000000,0.030000,0.020000,17.560000,8.500000,-4.690000
0.250000,184825.000000,58.000000,1792.000000,1822.000000,940.000000,1842.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.100000,3.370000,0.000000,0.020000,0.020000,17.880000,9.500000,-4.250000
0.252000,184826.000000,31.000000,1812.000000,1857.000000,1061.000000,1867.000000,2148.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.100000,3.370000,0.000000,0.020000,0.020000,17.880000,9.500000,-4.250000
0.254000,184827.000000,90.000000,1819.000000,1827.000000,1146.000000,1904.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.100000,3.370000,0.000000,0.020000,0.020000,17.880000,9.500000,-4.250000
0.256000,184828.000000,22.000000,1836.000000,1840.000000,1150.000000,1905.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.100000,3.370000,0.000000,0.020000,0.020000,17.880000,9.500000,-4.250000
0.258000,184829.000000,0.000000,1840.000000,1856.000000,994.000000,1923.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.100000,3.370000,0.000000,0.020000,0.020000,17.880000,9.500000,-4.250000
0.260000,184830.000000,0.000000,1845.000000,1851.000000,861.000000,1905.000000,1525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.120000,3.350000,0.000000,0.010000,0.010000,17.880000,9.500000,-4.250000
0.262000,184831.000000,304.000000,1856.000000,1856.000000,784.000000,1905.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.120000,3.350000,0.000000,0.010000,0.010000,17.880000,9.500000,-4.250000
0.264000,184832.000000,16.000000,1830.000000,1827.000000,808.000000,1909.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.120000,3.350000,0.000000,0.010000,0.010000,17.880000,9.500000,-4.250000
0.266000,184833.000000,58.000000,1821.000000,1840.000000,817.000000,1910.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.120000,3.350000,0.000000,0.010000,0.010000,17.880000,9.500000,-4.250000
0.268000,184834.000000,31.000000,1825.000000,1843.000000,847.000000,1905.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.120000,3.350000,0.000000,0.010000,0.010000,17.880000,9.500000,-4.250000
0.270000,184835.000000,16.000000,1845.000000,1808.000000,912.000000,1901.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.140000,3.340000,0.000000,0.010000,0.010000,17.880000,9.500000,-4.250000
0.272000,184836.000000,374.000000,1829.000000,1819.000000,1075.000000,1914.000000,2157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.140000,3.340000,0.000000,0.010000,0.010000,17.880000,9.500000,-4.250000
0.274000,184837.000000,43.000000,1840.000000,1827.000000,1164.000000,1933.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.140000,3.340000,0.000000,0.010000,0.010000,17.880000,9.500000,-4.250000
0.276000,184838.000000,18.000000,1836.000000,1856.000000,1158.000000,1959.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.140000,3.340000,0.000000,0.010000,0.010000,17.880000,9.500000,-4.250000
0.278000,184839.000000,1.000000,1857.000000,1830.000000,1023.000000,1963.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.140000,3.340000,0.000000,0.010000,0.010000,17.880000,9.500000,-4.250000
0.280000,184840.000000,0.000000,1853.000000,1876.000000,881.000000,1939.000000,1562.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.160000,3.210000,0.000000,0.000000,0.010000,17.880000,9.500000,-4.250000
0.282000,184841.000000,374.000000,1833.000000,1860.000000,770.000000,1936.000000,1476.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.160000,3.210000,0.000000,0.000000,0.010000,17.880000,9.500000,-4.250000
0.284000,184842.000000,16.000000,1808.000000,1844.000000,813.000000,1933.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.160000,3.210000,0.000000,0.000000,0.010000,17.880000,9.500000,-4.250000
0.286000,184843.000000,2.000000,1813.000000,1846.000000,846.000000,1923.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.160000,3.210000,0.000000,0.000000,0.010000,17.880000,9.500000,-4.250000
0.288000,184844.000000,7.000000,1806.000000,1818.000000,865.000000,1904.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.160000,3.210000,0.000000,0.000000,0.010000,17.880000,9.500000,-4.250000
0.290000,184845.000000,91.000000,1799.000000,1823.000000,942.000000,1901.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.190000,3.260000,0.000000,0.000000,0.010000,17.880000,9.500000,-4.250000
0.292000,184846.000000,34.000000,1791.000000,1831.000000,1078.000000,1920.000000,2146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.190000,3.260000,0.000000,0.000000,0.010000,17.880000,9.500000,-4.250000
0.294000,184847.000000,34.000000,1795.000000,1839.000000,1152.000000,1914.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.190000,3.260000,0.000000,0.000000,0.010000,17.880000,9.500000,-4.250000
0.296000,184848.000000,29.000000,1825.000000,1872.000000,1154.000000,1949.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.190000,3.260000,0.000000,0.000000,0.010000,17.880000,9.500000,-4.250000
0.298000,184849.000000,11.000000,1831.000000,1866.000000,1005.000000,1953.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.190000,3.260000,0.000000,0.000000,0.010000,17.880000,9.500000,-4.250000
0.300000,184850.000000,0.000000,1841.000000,1860.000000,883.000000,1939.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.180000,3.300000,0.000000,0.000000,0.010000,18.250000,8.750000,-4.690000
0.302000,184851.000000,0.000000,1814.000000,1860.000000,778.000000,1932.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.180000,3.300000,0.000000,0.000000,0.010000,18.250000,8.750000,-4.690000
0.304000,184852.000000,1.000000,1809.000000,1867.000000,780.000000,1904.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.180000,3.300000,0.000000,0.000000,0.010000,18.250000,8.750000,-4.690000
0.306000,184853.000000,2.000000,1791.000000,1856.000000,828.000000,1904.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.180000,3.300000,0.000000,0.000000,0.010000,18.250000,8.750000,-4.690000
0.308000,184854.000000,7.000000,1783.000000,1845.000000,865.000000,1904.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.180000,3.300000,0.000000,0.000000,0.010000,18.250000,8.750000,-4.690000
0.310000,184855.000000,16.000000,1802.000000,1840.000000,914.000000,1895.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.200000,3.320000,0.000000,-0.010000,0.010000,18.250000,8.750000,-4.690000
0.312000,184856.000000,244.000000,1795.000000,1834.000000,1067.000000,1894.000000,2158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.200000,3.320000,0.000000,-0.010000,0.010000,18.250000,8.750000,-4.690000
0.314000,184857.000000,40.000000,1797.000000,1856.000000,1150.000000,1917.000000,2070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.200000,3.320000,0.000000,-0.010000,0.010000,18.250000,8.750000,-4.690000
0.316000,184858.000000,51.000000,1805.000000,1875.000000,1147.000000,1922.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.200000,3.320000,0.000000,-0.010000,0.010000,18.250000,8.750000,-4.690000
0.318000,184859.000000,48.000000,1834.000000,1891.000000,1021.000000,1939.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.200000,3.320000,0.000000,-0.010000,0.010000,18.250000,8.750000,-4.690000
0.320000,184860.000000,0.000000,1824.000000,1873.000000,886.000000,1930.000000,1579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.170000,3.330000,0.000000,-0.010000,0.010000,18.250000,8.750000,-4.690000
0.322000,184861.000000,355.000000,1805.000000,1887.000000,781.000000,1943.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.170000,3.330000,0.000000,-0.010000,0.010000,18.250000,8.750000,-4.690000
0.324000,184862.000000,14.000000,1789.000000,1859.000000,798.000000,1898.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.170000,3.330000,0.000000,-0.010000,0.010000,18.250000,8.750000,-4.690000
0.326000,184863.000000,48.000000,1786.000000,1854.000000,826.000000,1915.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.170000,3.330000,0.000000,-0.010000,0.010000,18.250000,8.750000,-4.690000
0.328000,184864.000000,10.000000,1763.000000,1861.000000,864.000000,1917.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.170000,3.330000,0.000000,-0.010000,0.010000,18.250000,8.750000,-4.690000
0.330000,184865.000000,15.000000,1776.000000,1847.000000,897.000000,1904.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.140000,3.280000,0.000000,-0.020000,0.010000,18.250000,8.750000,-4.690000
0.332000,184866.000000,390.000000,1765.000000,1856.000000,1007.000000,1913.000000,2154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.140000,3.280000,0.000000,-0.020000,0.010000,18.250000,8.750000,-4.690000
0.334000,184867.000000,47.000000,1795.000000,1857.000000,1147.000000,1935.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.140000,3.280000,0.000000,-0.020000,0.010000,18.250000,8.750000,-4.690000
0.336000,184868.000000,27.000000,1824.000000,1856.000000,1154.000000,1918.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.140000,3.280000,0.000000,-0.020000,0.010000,18.250000,8.750000,-4.690000
0.338000,184869.000000,3.000000,1807.000000,1881.000000,1041.000000,1933.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.140000,3.280000,0.000000,-0.020000,0.010000,18.250000,8.750000,-4.690000
0.340000,184870.000000,0.000000,1812.000000,1872.000000,894.000000,1927.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.150000,3.350000,0.000000,-0.010000,0.010000,18.250000,8.750000,-4.690000
0.342000,184871.000000,37.000000,1808.000000,1876.000000,807.000000,1922.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.150000,3.350000,0.000000,-0.010000,0.010000,18.250000,8.750000,-4.690000
0.344000,184872.000000,0.000000,1798.000000,1859.000000,785.000000,1918.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.150000,3.350000,0.000000,-0.010000,0.010000,18.250000,8.750000,-4.690000
0.346000,184873.000000,3.000000,1815.000000,1850.000000,832.000000,1926.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.150000,3.350000,0.000000,-0.010000,0.010000,18.250000,8.750000,-4.690000
