timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,150657.000000,48.000000,1808.000000,1833.000000,781.000000,1809.000000,1203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.370000,2.650000,-0.010000,0.000000,0.010000,15.380000,0.000000,-39.560000
0.196000,150658.000000,35.000000,1660.000000,1795.000000,641.000000,1777.000000,1457.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.370000,2.650000,-0.010000,0.000000,0.010000,15.380000,0.000000,-39.560000
0.198000,150659.000000,69.000000,1591.000000,1794.000000,669.000000,1760.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.370000,2.650000,-0.010000,0.000000,0.010000,15.380000,0.000000,-39.560000
0.200000,150660.000000,1.000000,1610.000000,1786.000000,720.000000,1747.000000,1692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.400000,2.700000,-0.010000,0.000000,0.010000,15.380000,0.000000,-39.560000
0.202000,150661.000000,354.000000,1655.000000,1770.000000,797.000000,1728.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.400000,2.700000,-0.010000,0.000000,0.010000,15.380000,0.000000,-39.560000
0.204000,150662.000000,84.000000,1703.000000,1765.000000,876.000000,1730.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.400000,2.700000,-0.010000,0.000000,0.010000,15.380000,0.000000,-39.560000
0.206000,150663.000000,153.000000,1894.000000,1776.000000,1162.000000,1737.000000,2546.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.400000,2.700000,-0.010000,0.000000,0.010000,15.380000,0.000000,-39.560000
0.208000,150664.000000,130.000000,2082.000000,1792.000000,1330.000000,1744.000000,2298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.400000,2.700000,-0.010000,0.000000,0.010000,15.380000,0.000000,-39.560000
0.210000,150665.000000,32.000000,2150.000000,1818.000000,1296.000000,1783.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.410000,2.760000,-0.010000,0.000000,0.010000,15.380000,0.000000,-39.560000
0.212000,150666.000000,174.000000,2023.000000,1819.000000,1041.000000,1790.000000,1387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.410000,2.760000,-0.010000,0.000000,0.010000,15.380000,0.000000,-39.560000
0.214000,150667.000000,64.000000,1823.000000,1829.000000,768.000000,1783.000000,1237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.410000,2.760000,-0.010000,0.000000,0.010000,15.380000,0.000000,-39.560000
0.216000,150668.000000,55.000000,1661.000000,1799.000000,651.000000,1749.000000,1454.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.410000,2.760000,-0.010000,0.000000,0.010000,15.380000,0.000000,-39.560000
0.218000,150669.000000,53.000000,1602.000000,1796.000000,656.000000,1743.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.410000,2.760000,-0.010000,0.000000,0.010000,15.380000,0.000000,-39.560000
0.220000,150670.000000,0.000000,1611.000000,1782.000000,717.000000,1735.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.390000,2.810000,-0.010000,0.000000,0.010000,15.380000,0.000000,-39.560000
0.222000,150671.000000,400.000000,1625.000000,1777.000000,806.000000,1735.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.390000,2.810000,-0.010000,0.000000,0.010000,15.380000,0.000000,-39.560000
0.224000,150672.000000,87.000000,1694.000000,1771.000000,874.000000,1727.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.390000,2.810000,-0.010000,0.000000,0.010000,15.380000,0.000000,-39.560000
0.226000,150673.000000,134.000000,1875.000000,1781.000000,1141.000000,1741.000000,2544.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.390000,2.810000,-0.010000,0.000000,0.010000,15.380000,0.000000,-39.560000
0.228000,150674.000000,174.000000,2029.000000,1793.000000,1330.000000,1727.000000,2311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.390000,2.810000,-0.010000,0.000000,0.010000,15.380000,0.000000,-39.560000
0.230000,150675.000000,34.000000,2128.000000,1810.000000,1296.000000,1770.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.380000,2.790000,-0.010000,0.000000,0.010000,16.500000,0.690000,-40.060000
0.232000,150676.000000,475.000000,2021.000000,1843.000000,1039.000000,1776.000000,1370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.380000,2.790000,-0.010000,0.000000,0.010000,16.500000,0.690000,-40.060000
0.234000,150677.000000,0.000000,1828.000000,1840.000000,803.000000,1750.000000,1234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.380000,2.790000,-0.010000,0.000000,0.010000,16.500000,0.690000,-40.060000
0.236000,150678.000000,65.000000,1653.000000,1815.000000,626.000000,1735.000000,1469.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.380000,2.790000,-0.010000,0.000000,0.010000,16.500000,0.690000,-40.060000
0.238000,150679.000000,40.000000,1616.000000,1778.000000,679.000000,1711.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.380000,2.790000,-0.010000,0.000000,0.010000,16.500000,0.690000,-40.060000
0.240000,150680.000000,0.000000,1609.000000,1781.000000,720.000000,1694.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.380000,2.680000,-0.010000,0.000000,0.010000,16.500000,0.690000,-40.060000
0.242000,150681.000000,292.000000,1634.000000,1787.000000,811.000000,1731.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.380000,2.680000,-0.010000,0.000000,0.010000,16.500000,0.690000,-40.060000
0.244000,150682.000000,65.000000,1703.000000,1790.000000,885.000000,1712.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.380000,2.680000,-0.010000,0.000000,0.010000,16.500000,0.690000,-40.060000
0.246000,150683.000000,127.000000,1875.000000,1783.000000,1143.000000,1722.000000,2519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.380000,2.680000,-0.010000,0.000000,0.010000,16.500000,0.690000,-40.060000
0.248000,150684.000000,131.000000,2067.000000,1812.000000,1344.000000,1733.000000,2323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.380000,2.680000,-0.010000,0.000000,0.010000,16.500000,0.690000,-40.060000
0.250000,150685.000000,16.000000,2139.000000,1839.000000,1295.000000,1765.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.360000,2.760000,-0.010000,0.010000,0.010000,16.500000,0.690000,-40.060000
0.252000,150686.000000,400.000000,2034.000000,1873.000000,1045.000000,1789.000000,1381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.360000,2.760000,-0.010000,0.010000,0.010000,16.500000,0.690000,-40.060000
0.254000,150687.000000,44.000000,1826.000000,1826.000000,785.000000,1773.000000,1245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.360000,2.760000,-0.010000,0.010000,0.010000,16.500000,0.690000,-40.060000
0.256000,150688.000000,64.000000,1662.000000,1825.000000,653.000000,1757.000000,1452.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.360000,2.760000,-0.010000,0.010000,0.010000,16.500000,0.690000,-40.060000
0.258000,150689.000000,43.000000,1606.000000,1824.000000,658.000000,1765.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.360000,2.760000,-0.010000,0.010000,0.010000,16.500000,0.690000,-40.060000
0.260000,150690.000000,107.000000,1623.000000,1819.000000,740.000000,1730.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.380000,2.770000,-0.010000,0.010000,0.010000,16.500000,0.690000,-40.060000
0.262000,150691.000000,7.000000,1617.000000,1779.000000,784.000000,1730.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.380000,2.770000,-0.010000,0.010000,0.010000,16.500000,0.690000,-40.060000
0.264000,150692.000000,336.000000,1686.000000,1792.000000,880.000000,1725.000000,2024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.380000,2.770000,-0.010000,0.010000,0.010000,16.500000,0.690000,-40.060000
0.266000,150693.000000,145.000000,1859.000000,1777.000000,1154.000000,1738.000000,2540.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.380000,2.770000,-0.010000,0.010000,0.010000,16.500000,0.690000,-40.060000
0.268000,150694.000000,158.000000,2080.000000,1811.000000,1306.000000,1781.000000,2331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.380000,2.770000,-0.010000,0.010000,0.010000,16.500000,0.690000,-40.060000
0.270000,150695.000000,38.000000,2139.000000,1827.000000,1303.000000,1793.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.350000,2.820000,-0.010000,0.010000,0.010000,16.500000,0.690000,-40.060000
0.272000,150696.000000,430.000000,2030.000000,1850.000000,1073.000000,1838.000000,1397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.350000,2.820000,-0.010000,0.010000,0.010000,16.500000,0.690000,-40.060000
0.274000,150697.000000,64.000000,1826.000000,1857.000000,799.000000,1804.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.350000,2.820000,-0.010000,0.010000,0.010000,16.500000,0.690000,-40.060000
0.276000,150698.000000,42.000000,1654.000000,1841.000000,654.000000,1803.000000,1447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.350000,2.820000,-0.010000,0.010000,0.010000,16.500000,0.690000,-40.060000
0.278000,150699.000000,55.000000,1619.000000,1801.000000,680.000000,1779.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.350000,2.820000,-0.010000,0.010000,0.010000,16.500000,0.690000,-40.060000
0.280000,150700.000000,0.000000,1597.000000,1808.000000,741.000000,1776.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.350000,2.730000,-0.020000,0.010000,0.010000,16.060000,0.000000,-39.560000
0.282000,150701.000000,402.000000,1639.000000,1782.000000,791.000000,1755.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.350000,2.730000,-0.020000,0.010000,0.010000,16.060000,0.000000,-39.560000
0.284000,150702.000000,110.000000,1711.000000,1769.000000,886.000000,1742.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.350000,2.730000,-0.020000,0.010000,0.010000,16.060000,0.000000,-39.560000
0.286000,150703.000000,140.000000,1869.000000,1778.000000,1137.000000,1755.000000,2526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.350000,2.730000,-0.020000,0.010000,0.010000,16.060000,0.000000,-39.560000
0.288000,150704.000000,145.000000,2071.000000,1805.000000,1318.000000,1791.000000,2333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.350000,2.730000,-0.020000,0.010000,0.010000,16.060000,0.000000,-39.560000
0.290000,150705.000000,35.000000,2133.000000,1807.000000,1310.000000,1809.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.360000,2.700000,-0.020000,0.000000,0.010000,16.060000,0.000000,-39.560000
0.292000,150706.000000,231.000000,2032.000000,1847.000000,1085.000000,1819.000000,1398.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.360000,2.700000,-0.020000,0.000000,0.010000,16.060000,0.000000,-39.560000
0.294000,150707.000000,48.000000,1847.000000,1867.000000,807.000000,1809.000000,1266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.360000,2.700000,-0.020000,0.000000,0.010000,16.060000,0.000000,-39.560000
0.296000,150708.000000,61.000000,1670.000000,1808.000000,657.000000,1801.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.360000,2.700000,-0.020000,0.000000,0.010000,16.060000,0.000000,-39.560000
0.298000,150709.000000,64.000000,1616.000000,1802.000000,674.000000,1775.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.360000,2.700000,-0.020000,0.000000,0.010000,16.060000,0.000000,-39.560000
0.300000,150710.000000,0.000000,1586.000000,1776.000000,735.000000,1776.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.380000,2.740000,-0.010000,0.010000,0.010000,16.060000,0.000000,-39.560000
0.302000,150711.000000,230.000000,1645.000000,1808.000000,787.000000,1759.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.380000,2.740000,-0.010000,0.010000,0.010000,16.060000,0.000000,-39.560000
0.304000,150712.000000,83.000000,1703.000000,1783.000000,873.000000,1744.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.380000,2.740000,-0.010000,0.010000,0.010000,16.060000,0.000000,-39.560000
0.306000,150713.000000,145.000000,1850.000000,1789.000000,1136.000000,1758.000000,2514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.380000,2.740000,-0.010000,0.010000,0.010000,16.060000,0.000000,-39.560000
0.308000,150714.000000,141.000000,2073.000000,1803.000000,1335.000000,1795.000000,2349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.380000,2.740000,-0.010000,0.010000,0.010000,16.060000,0.000000,-39.560000
0.310000,150715.000000,33.000000,2139.000000,1846.000000,1325.000000,1823.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.400000,2.740000,-0.010000,0.010000,0.010000,16.060000,0.000000,-39.560000
0.312000,150716.000000,473.000000,2032.000000,1859.000000,1087.000000,1808.000000,1405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.400000,2.740000,-0.010000,0.010000,0.010000,16.060000,0.000000,-39.560000
0.314000,150717.000000,16.000000,1841.000000,1858.000000,797.000000,1801.000000,1292.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.400000,2.740000,-0.010000,0.010000,0.010000,16.060000,0.000000,-39.560000
0.316000,150718.000000,48.000000,1662.000000,1859.000000,647.000000,1807.000000,1470.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.400000,2.740000,-0.010000,0.010000,0.010000,16.060000,0.000000,-39.560000
0.318000,150719.000000,56.000000,1648.000000,1815.000000,654.000000,1778.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.400000,2.740000,-0.010000,0.010000,0.010000,16.060000,0.000000,-39.560000
0.320000,150720.000000,0.000000,1605.000000,1821.000000,711.000000,1779.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.380000,2.760000,-0.010000,0.010000,0.010000,16.060000,0.000000,-39.560000
0.322000,150721.000000,400.000000,1637.000000,1793.000000,781.000000,1764.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.380000,2.760000,-0.010000,0.010000,0.010000,16.060000,0.000000,-39.560000
0.324000,150722.000000,80.000000,1686.000000,1794.000000,866.000000,1759.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.380000,2.760000,-0.010000,0.010000,0.010000,16.060000,0.000000,-39.560000
0.326000,150723.000000,134.000000,1858.000000,1786.000000,1120.000000,1771.000000,2527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.380000,2.760000,-0.010000,0.010000,0.010000,16.060000,0.000000,-39.560000
0.328000,150724.000000,127.000000,2073.000000,1830.000000,1333.000000,1743.000000,2361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.380000,2.760000,-0.010000,0.010000,0.010000,16.060000,0.000000,-39.560000
0.330000,150725.000000,31.000000,2137.000000,1863.000000,1312.000000,1829.000000,2057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.380000,2.710000,-0.010000,0.010000,0.010000,15.690000,0.380000,-41.250000
0.332000,150726.000000,403.000000,2058.000000,1845.000000,1075.000000,1833.000000,1391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.380000,2.710000,-0.010000,0.010000,0.010000,15.690000,0.380000,-41.250000
0.334000,150727.000000,60.000000,1849.000000,1840.000000,802.000000,1851.000000,1282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.380000,2.710000,-0.010000,0.010000,0.010000,15.690000,0.380000,-41.250000
0.336000,150728.000000,31.000000,1671.000000,1854.000000,656.000000,1803.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.380000,2.710000,-0.010000,0.010000,0.010000,15.690000,0.380000,-41.250000
0.338000,150729.000000,64.000000,1617.000000,1829.000000,687.000000,1791.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.380000,2.710000,-0.010000,0.010000,0.010000,15.690000,0.380000,-41.250000
0.340000,150730.000000,6.000000,1603.000000,1794.000000,731.000000,1794.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.380000,2.670000,-0.010000,0.020000,0.010000,15.690000,0.380000,-41.250000
0.342000,150731.000000,406.000000,1637.000000,1811.000000,797.000000,1782.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.380000,2.670000,-0.010000,0.020000,0.010000,15.690000,0.380000,-41.250000
