timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,379027.000000,107.000000,2550.000000,1823.000000,2127.000000,1778.000000,2709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.550000,1.630000,0.000000,0.030000,0.000000,32.560000,-12.000000,-27.880000
0.196000,379028.000000,59.000000,2420.000000,1875.000000,1552.000000,1810.000000,876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.550000,1.630000,0.000000,0.030000,0.000000,32.560000,-12.000000,-27.880000
0.198000,379029.000000,5.000000,1916.000000,1849.000000,696.000000,1808.000000,238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.550000,1.630000,0.000000,0.030000,0.000000,32.560000,-12.000000,-27.880000
0.200000,379030.000000,0.000000,1447.000000,1792.000000,102.000000,1765.000000,485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.580000,1.620000,-0.010000,0.050000,0.000000,32.560000,-12.000000,-27.880000
0.202000,379031.000000,0.000000,1293.000000,1746.000000,48.000000,1691.000000,1078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.580000,1.620000,-0.010000,0.050000,0.000000,32.560000,-12.000000,-27.880000
0.204000,379032.000000,2.000000,1294.000000,1712.000000,254.000000,1639.000000,1412.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.580000,1.620000,-0.010000,0.050000,0.000000,32.560000,-12.000000,-27.880000
0.206000,379033.000000,75.000000,1381.000000,1694.000000,506.000000,1624.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.580000,1.620000,-0.010000,0.050000,0.000000,32.560000,-12.000000,-27.880000
0.208000,379034.000000,87.000000,1489.000000,1665.000000,745.000000,1616.000000,2149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.580000,1.620000,-0.010000,0.050000,0.000000,32.560000,-12.000000,-27.880000
0.210000,379035.000000,118.000000,1826.000000,1719.000000,1381.000000,1602.000000,3527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.620000,1.500000,-0.010000,0.070000,0.000000,32.560000,-12.000000,-27.880000
0.212000,379036.000000,784.000000,2342.000000,1726.000000,2130.000000,1683.000000,3874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.620000,1.500000,-0.010000,0.070000,0.000000,32.560000,-12.000000,-27.880000
0.214000,379037.000000,128.000000,2547.000000,1781.000000,2124.000000,1721.000000,2666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.620000,1.500000,-0.010000,0.070000,0.000000,32.560000,-12.000000,-27.880000
0.216000,379038.000000,90.000000,2391.000000,1839.000000,1510.000000,1778.000000,818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.620000,1.500000,-0.010000,0.070000,0.000000,32.560000,-12.000000,-27.880000
0.218000,379039.000000,3.000000,1919.000000,1822.000000,664.000000,1770.000000,245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.620000,1.500000,-0.010000,0.070000,0.000000,32.560000,-12.000000,-27.880000
0.220000,379040.000000,0.000000,1489.000000,1808.000000,127.000000,1738.000000,402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.690000,1.490000,-0.010000,0.070000,0.000000,32.560000,-12.000000,-27.880000
0.222000,379041.000000,251.000000,1282.000000,1738.000000,79.000000,1683.000000,1072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.690000,1.490000,-0.010000,0.070000,0.000000,32.560000,-12.000000,-27.880000
0.224000,379042.000000,32.000000,1283.000000,1703.000000,262.000000,1628.000000,1423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.690000,1.490000,-0.010000,0.070000,0.000000,32.560000,-12.000000,-27.880000
0.226000,379043.000000,46.000000,1373.000000,1679.000000,511.000000,1623.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.690000,1.490000,-0.010000,0.070000,0.000000,32.560000,-12.000000,-27.880000
0.228000,379044.000000,83.000000,1509.000000,1690.000000,728.000000,1610.000000,2218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.690000,1.490000,-0.010000,0.070000,0.000000,32.560000,-12.000000,-27.880000
0.230000,379045.000000,130.000000,1841.000000,1680.000000,1468.000000,1615.000000,3648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.680000,1.410000,-0.010000,0.080000,0.000000,32.560000,-12.000000,-27.880000
0.232000,379046.000000,166.000000,2371.000000,1742.000000,2111.000000,1666.000000,3837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.680000,1.410000,-0.010000,0.080000,0.000000,32.560000,-12.000000,-27.880000
0.234000,379047.000000,209.000000,2555.000000,1813.000000,2103.000000,1751.000000,2624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.680000,1.410000,-0.010000,0.080000,0.000000,32.560000,-12.000000,-27.880000
0.236000,379048.000000,64.000000,2382.000000,1909.000000,1492.000000,1782.000000,796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.680000,1.410000,-0.010000,0.080000,0.000000,32.560000,-12.000000,-27.880000
0.238000,379049.000000,0.000000,1902.000000,1877.000000,641.000000,1777.000000,237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.680000,1.410000,-0.010000,0.080000,0.000000,32.560000,-12.000000,-27.880000
0.240000,379050.000000,0.000000,1429.000000,1826.000000,111.000000,1729.000000,482.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.680000,1.430000,0.000000,0.070000,0.000000,33.690000,-13.750000,-26.560000
0.242000,379051.000000,179.000000,1285.000000,1756.000000,53.000000,1681.000000,1093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.680000,1.430000,0.000000,0.070000,0.000000,33.690000,-13.750000,-26.560000
0.244000,379052.000000,0.000000,1301.000000,1776.000000,278.000000,1651.000000,1452.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.680000,1.430000,0.000000,0.070000,0.000000,33.690000,-13.750000,-26.560000
0.246000,379053.000000,51.000000,1381.000000,1735.000000,528.000000,1648.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.680000,1.430000,0.000000,0.070000,0.000000,33.690000,-13.750000,-26.560000
0.248000,379054.000000,81.000000,1515.000000,1755.000000,765.000000,1614.000000,2267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.680000,1.430000,0.000000,0.070000,0.000000,33.690000,-13.750000,-26.560000
0.250000,379055.000000,131.000000,1875.000000,1744.000000,1456.000000,1649.000000,3632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.690000,1.420000,0.000000,0.070000,0.000000,33.690000,-13.750000,-26.560000
0.252000,379056.000000,755.000000,2358.000000,1808.000000,2117.000000,1690.000000,3794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.690000,1.420000,0.000000,0.070000,0.000000,33.690000,-13.750000,-26.560000
0.254000,379057.000000,183.000000,2559.000000,1898.000000,2093.000000,1776.000000,2608.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.690000,1.420000,0.000000,0.070000,0.000000,33.690000,-13.750000,-26.560000
0.256000,379058.000000,45.000000,2369.000000,1970.000000,1451.000000,1810.000000,753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.690000,1.420000,0.000000,0.070000,0.000000,33.690000,-13.750000,-26.560000
0.258000,379059.000000,0.000000,1889.000000,1936.000000,610.000000,1832.000000,203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.690000,1.420000,0.000000,0.070000,0.000000,33.690000,-13.750000,-26.560000
0.260000,379060.000000,0.000000,1430.000000,1919.000000,90.000000,1734.000000,529.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.660000,1.360000,0.010000,0.070000,-0.010000,33.690000,-13.750000,-26.560000
0.262000,379061.000000,34.000000,1277.000000,1841.000000,90.000000,1735.000000,1126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.660000,1.360000,0.010000,0.070000,-0.010000,33.690000,-13.750000,-26.560000
0.264000,379062.000000,0.000000,1331.000000,1808.000000,288.000000,1719.000000,1477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.660000,1.360000,0.010000,0.070000,-0.010000,33.690000,-13.750000,-26.560000
0.266000,379063.000000,71.000000,1407.000000,1807.000000,535.000000,1694.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.660000,1.360000,0.010000,0.070000,-0.010000,33.690000,-13.750000,-26.560000
0.268000,379064.000000,80.000000,1525.000000,1799.000000,787.000000,1691.000000,2359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.660000,1.360000,0.010000,0.070000,-0.010000,33.690000,-13.750000,-26.560000
0.270000,379065.000000,133.000000,1884.000000,1787.000000,1476.000000,1678.000000,3616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.660000,1.440000,0.020000,0.060000,-0.010000,33.690000,-13.750000,-26.560000
0.272000,379066.000000,706.000000,2404.000000,1868.000000,2143.000000,1743.000000,3787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.660000,1.440000,0.020000,0.060000,-0.010000,33.690000,-13.750000,-26.560000
0.274000,379067.000000,116.000000,2559.000000,1936.000000,2094.000000,1826.000000,2582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.660000,1.440000,0.020000,0.060000,-0.010000,33.690000,-13.750000,-26.560000
0.276000,379068.000000,49.000000,2359.000000,1995.000000,1427.000000,1860.000000,723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.660000,1.440000,0.020000,0.060000,-0.010000,33.690000,-13.750000,-26.560000
0.278000,379069.000000,0.000000,1875.000000,1968.000000,597.000000,1845.000000,234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.660000,1.440000,0.020000,0.060000,-0.010000,33.690000,-13.750000,-26.560000
0.280000,379070.000000,0.000000,1443.000000,1918.000000,67.000000,1808.000000,590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.650000,1.490000,0.020000,0.050000,-0.010000,33.690000,-13.750000,-26.560000
0.282000,379071.000000,0.000000,1286.000000,1883.000000,91.000000,1762.000000,1147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.650000,1.490000,0.020000,0.050000,-0.010000,33.690000,-13.750000,-26.560000
0.284000,379072.000000,26.000000,1321.000000,1849.000000,304.000000,1745.000000,1455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.650000,1.490000,0.020000,0.050000,-0.010000,33.690000,-13.750000,-26.560000
0.286000,379073.000000,80.000000,1423.000000,1825.000000,543.000000,1710.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.650000,1.490000,0.020000,0.050000,-0.010000,33.690000,-13.750000,-26.560000
0.288000,379074.000000,80.000000,1535.000000,1827.000000,773.000000,1712.000000,2407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.650000,1.490000,0.020000,0.050000,-0.010000,33.690000,-13.750000,-26.560000
0.290000,379075.000000,257.000000,1936.000000,1819.000000,1607.000000,1739.000000,3682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.640000,1.540000,0.030000,0.040000,-0.010000,33.250000,-11.560000,-27.880000
0.292000,379076.000000,165.000000,2419.000000,1851.000000,2137.000000,1777.000000,3711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.640000,1.540000,0.030000,0.040000,-0.010000,33.250000,-11.560000,-27.880000
0.294000,379077.000000,95.000000,2559.000000,1949.000000,2074.000000,1840.000000,2543.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.640000,1.540000,0.030000,0.040000,-0.010000,33.250000,-11.560000,-27.880000
0.296000,379078.000000,26.000000,2365.000000,2021.000000,1399.000000,1872.000000,691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.640000,1.540000,0.030000,0.040000,-0.010000,33.250000,-11.560000,-27.880000
0.298000,379079.000000,0.000000,1841.000000,1968.000000,557.000000,1851.000000,179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.640000,1.540000,0.030000,0.040000,-0.010000,33.250000,-11.560000,-27.880000
0.300000,379080.000000,0.000000,1456.000000,1951.000000,74.000000,1808.000000,532.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.650000,1.560000,0.030000,0.030000,-0.010000,33.250000,-11.560000,-27.880000
0.302000,379081.000000,259.000000,1298.000000,1863.000000,92.000000,1745.000000,1142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.650000,1.560000,0.030000,0.030000,-0.010000,33.250000,-11.560000,-27.880000
0.304000,379082.000000,29.000000,1330.000000,1836.000000,310.000000,1737.000000,1470.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.650000,1.560000,0.030000,0.030000,-0.010000,33.250000,-11.560000,-27.880000
0.306000,379083.000000,45.000000,1418.000000,1811.000000,539.000000,1703.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.650000,1.560000,0.030000,0.030000,-0.010000,33.250000,-11.560000,-27.880000
0.308000,379084.000000,90.000000,1535.000000,1785.000000,818.000000,1696.000000,2480.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.650000,1.560000,0.030000,0.030000,-0.010000,33.250000,-11.560000,-27.880000
0.310000,379085.000000,131.000000,1902.000000,1781.000000,1532.000000,1680.000000,3715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.640000,1.520000,0.030000,0.030000,-0.010000,33.250000,-11.560000,-27.880000
0.312000,379086.000000,698.000000,2411.000000,1850.000000,2145.000000,1755.000000,3687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.640000,1.520000,0.030000,0.030000,-0.010000,33.250000,-11.560000,-27.880000
0.314000,379087.000000,112.000000,2545.000000,1936.000000,2074.000000,1798.000000,2469.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.640000,1.520000,0.030000,0.030000,-0.010000,33.250000,-11.560000,-27.880000
0.316000,379088.000000,32.000000,2330.000000,1966.000000,1349.000000,1867.000000,681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.640000,1.520000,0.030000,0.030000,-0.010000,33.250000,-11.560000,-27.880000
0.318000,379089.000000,0.000000,1851.000000,1983.000000,546.000000,1839.000000,167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.640000,1.520000,0.030000,0.030000,-0.010000,33.250000,-11.560000,-27.880000
0.320000,379090.000000,0.000000,1424.000000,1882.000000,80.000000,1791.000000,597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.620000,1.570000,0.030000,0.040000,-0.010000,33.250000,-11.560000,-27.880000
0.322000,379091.000000,238.000000,1295.000000,1850.000000,112.000000,1722.000000,1162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.620000,1.570000,0.030000,0.040000,-0.010000,33.250000,-11.560000,-27.880000
0.324000,379092.000000,20.000000,1319.000000,1805.000000,300.000000,1677.000000,1481.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.620000,1.570000,0.030000,0.040000,-0.010000,33.250000,-11.560000,-27.880000
0.326000,379093.000000,60.000000,1421.000000,1785.000000,550.000000,1669.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.620000,1.570000,0.030000,0.040000,-0.010000,33.250000,-11.560000,-27.880000
0.328000,379094.000000,85.000000,1529.000000,1766.000000,804.000000,1642.000000,2528.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.620000,1.570000,0.030000,0.040000,-0.010000,33.250000,-11.560000,-27.880000
0.330000,379095.000000,144.000000,1943.000000,1771.000000,1616.000000,1643.000000,3776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.560000,1.590000,0.030000,0.050000,-0.010000,33.250000,-11.560000,-27.880000
0.332000,379096.000000,159.000000,2397.000000,1820.000000,2155.000000,1697.000000,3647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.560000,1.590000,0.030000,0.050000,-0.010000,33.250000,-11.560000,-27.880000
0.334000,379097.000000,180.000000,2555.000000,1886.000000,2070.000000,1763.000000,2389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.560000,1.590000,0.030000,0.050000,-0.010000,33.250000,-11.560000,-27.880000
0.336000,379098.000000,41.000000,2305.000000,1965.000000,1343.000000,1792.000000,628.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.560000,1.590000,0.030000,0.050000,-0.010000,33.250000,-11.560000,-27.880000
0.338000,379099.000000,0.000000,1848.000000,1899.000000,528.000000,1776.000000,160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.560000,1.590000,0.030000,0.050000,-0.010000,33.250000,-11.560000,-27.880000
0.340000,379100.000000,0.000000,1407.000000,1853.000000,69.000000,1705.000000,647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.520000,1.660000,0.020000,0.060000,-0.010000,34.000000,-13.750000,-26.560000
0.342000,379101.000000,0.000000,1298.000000,1809.000000,93.000000,1647.000000,1180.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.520000,1.660000,0.020000,0.060000,-0.010000,34.000000,-13.750000,-26.560000
