timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,226142.000000,5.000000,1811.000000,1808.000000,861.000000,1807.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.550000,1.680000,-0.010000,0.020000,0.000000,44.380000,-16.500000,-2.560000
0.196000,226143.000000,0.000000,1821.000000,1792.000000,874.000000,1823.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.550000,1.680000,-0.010000,0.020000,0.000000,44.380000,-16.500000,-2.560000
0.198000,226144.000000,0.000000,1807.000000,1823.000000,878.000000,1813.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.550000,1.680000,-0.010000,0.020000,0.000000,44.380000,-16.500000,-2.560000
0.200000,226145.000000,0.000000,1797.000000,1827.000000,860.000000,1817.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.570000,1.690000,-0.010000,0.010000,0.000000,44.380000,-16.500000,-2.560000
0.202000,226146.000000,0.000000,1805.000000,1795.000000,898.000000,1819.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.570000,1.690000,-0.010000,0.010000,0.000000,44.380000,-16.500000,-2.560000
0.204000,226147.000000,3.000000,1805.000000,1809.000000,905.000000,1826.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.570000,1.690000,-0.010000,0.010000,0.000000,44.380000,-16.500000,-2.560000
0.206000,226148.000000,3.000000,1818.000000,1831.000000,898.000000,1795.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.570000,1.690000,-0.010000,0.010000,0.000000,44.380000,-16.500000,-2.560000
0.208000,226149.000000,0.000000,1819.000000,1813.000000,875.000000,1776.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.570000,1.690000,-0.010000,0.010000,0.000000,44.380000,-16.500000,-2.560000
0.210000,226150.000000,110.000000,1819.000000,1809.000000,832.000000,1820.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.570000,1.690000,-0.010000,0.010000,0.000000,43.190000,-16.060000,-2.560000
0.212000,226151.000000,0.000000,1800.000000,1834.000000,851.000000,1815.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.570000,1.690000,-0.010000,0.010000,0.000000,43.190000,-16.060000,-2.560000
0.214000,226152.000000,1.000000,1825.000000,1872.000000,850.000000,1807.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.570000,1.690000,-0.010000,0.010000,0.000000,43.190000,-16.060000,-2.560000
0.216000,226153.000000,0.000000,1808.000000,1862.000000,843.000000,1810.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.570000,1.690000,-0.010000,0.010000,0.000000,43.190000,-16.060000,-2.560000
0.218000,226154.000000,0.000000,1826.000000,1846.000000,893.000000,1808.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.570000,1.690000,-0.010000,0.010000,0.000000,43.190000,-16.060000,-2.560000
0.220000,226155.000000,576.000000,1815.000000,1827.000000,868.000000,1810.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.540000,1.670000,-0.010000,0.010000,0.000000,43.190000,-16.060000,-2.560000
0.222000,226156.000000,16.000000,1792.000000,1862.000000,880.000000,1779.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.540000,1.670000,-0.010000,0.010000,0.000000,43.190000,-16.060000,-2.560000
0.224000,226157.000000,3.000000,1809.000000,1878.000000,912.000000,1803.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.540000,1.670000,-0.010000,0.010000,0.000000,43.190000,-16.060000,-2.560000
0.226000,226158.000000,0.000000,1786.000000,1843.000000,884.000000,1840.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.540000,1.670000,-0.010000,0.010000,0.000000,43.190000,-16.060000,-2.560000
0.228000,226159.000000,0.000000,1813.000000,1834.000000,877.000000,1815.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.540000,1.670000,-0.010000,0.010000,0.000000,43.190000,-16.060000,-2.560000
0.230000,226160.000000,160.000000,1825.000000,1855.000000,832.000000,1815.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.530000,1.610000,-0.020000,0.000000,0.010000,43.190000,-16.060000,-2.560000
0.232000,226161.000000,1.000000,1808.000000,1851.000000,846.000000,1808.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.530000,1.610000,-0.020000,0.000000,0.010000,43.190000,-16.060000,-2.560000
0.234000,226162.000000,0.000000,1835.000000,1874.000000,839.000000,1780.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.530000,1.610000,-0.020000,0.000000,0.010000,43.190000,-16.060000,-2.560000
0.236000,226163.000000,3.000000,1812.000000,1855.000000,848.000000,1810.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.530000,1.610000,-0.020000,0.000000,0.010000,43.190000,-16.060000,-2.560000
0.238000,226164.000000,0.000000,1811.000000,1820.000000,848.000000,1837.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.530000,1.610000,-0.020000,0.000000,0.010000,43.190000,-16.060000,-2.560000
0.240000,226165.000000,13.000000,1805.000000,1824.000000,861.000000,1815.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.550000,1.640000,-0.020000,0.000000,0.010000,43.190000,-16.060000,-2.560000
0.242000,226166.000000,1.000000,1802.000000,1847.000000,864.000000,1808.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.550000,1.640000,-0.020000,0.000000,0.010000,43.190000,-16.060000,-2.560000
0.244000,226167.000000,0.000000,1826.000000,1812.000000,876.000000,1811.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.550000,1.640000,-0.020000,0.000000,0.010000,43.190000,-16.060000,-2.560000
0.246000,226168.000000,3.000000,1814.000000,1847.000000,898.000000,1811.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.550000,1.640000,-0.020000,0.000000,0.010000,43.190000,-16.060000,-2.560000
0.248000,226169.000000,0.000000,1834.000000,1845.000000,870.000000,1826.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.550000,1.640000,-0.020000,0.000000,0.010000,43.190000,-16.060000,-2.560000
0.250000,226170.000000,96.000000,1809.000000,1841.000000,843.000000,1814.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.540000,1.670000,-0.020000,0.000000,0.000000,43.190000,-16.060000,-2.560000
0.252000,226171.000000,0.000000,1830.000000,1796.000000,830.000000,1818.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.540000,1.670000,-0.020000,0.000000,0.000000,43.190000,-16.060000,-2.560000
0.254000,226172.000000,0.000000,1840.000000,1860.000000,866.000000,1794.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.540000,1.670000,-0.020000,0.000000,0.000000,43.190000,-16.060000,-2.560000
0.256000,226173.000000,0.000000,1824.000000,1819.000000,880.000000,1808.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.540000,1.670000,-0.020000,0.000000,0.000000,43.190000,-16.060000,-2.560000
0.258000,226174.000000,0.000000,1805.000000,1831.000000,874.000000,1827.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.540000,1.670000,-0.020000,0.000000,0.000000,43.190000,-16.060000,-2.560000
0.260000,226175.000000,82.000000,1827.000000,1835.000000,880.000000,1811.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.560000,1.660000,-0.010000,0.010000,0.000000,45.060000,-16.750000,-1.750000
0.262000,226176.000000,0.000000,1840.000000,1824.000000,855.000000,1783.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.560000,1.660000,-0.010000,0.010000,0.000000,45.060000,-16.750000,-1.750000
0.264000,226177.000000,0.000000,1833.000000,1823.000000,880.000000,1814.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.560000,1.660000,-0.010000,0.010000,0.000000,45.060000,-16.750000,-1.750000
0.266000,226178.000000,0.000000,1815.000000,1834.000000,881.000000,1821.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.560000,1.660000,-0.010000,0.010000,0.000000,45.060000,-16.750000,-1.750000
0.268000,226179.000000,0.000000,1820.000000,1823.000000,854.000000,1815.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.560000,1.660000,-0.010000,0.010000,0.000000,45.060000,-16.750000,-1.750000
0.270000,226180.000000,579.000000,1821.000000,1838.000000,853.000000,1817.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.540000,1.670000,-0.010000,0.020000,0.010000,45.060000,-16.750000,-1.750000
0.272000,226181.000000,16.000000,1822.000000,1840.000000,811.000000,1823.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.540000,1.670000,-0.010000,0.020000,0.010000,45.060000,-16.750000,-1.750000
0.274000,226182.000000,0.000000,1825.000000,1855.000000,851.000000,1813.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.540000,1.670000,-0.010000,0.020000,0.010000,45.060000,-16.750000,-1.750000
0.276000,226183.000000,0.000000,1806.000000,1817.000000,861.000000,1802.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.540000,1.670000,-0.010000,0.020000,0.010000,45.060000,-16.750000,-1.750000
0.278000,226184.000000,0.000000,1838.000000,1828.000000,848.000000,1838.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.540000,1.670000,-0.010000,0.020000,0.010000,45.060000,-16.750000,-1.750000
0.280000,226185.000000,63.000000,1808.000000,1805.000000,878.000000,1803.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.560000,1.620000,-0.010000,0.020000,0.010000,45.060000,-16.750000,-1.750000
0.282000,226186.000000,0.000000,1800.000000,1818.000000,883.000000,1802.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.560000,1.620000,-0.010000,0.020000,0.010000,45.060000,-16.750000,-1.750000
0.284000,226187.000000,7.000000,1782.000000,1791.000000,912.000000,1831.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.560000,1.620000,-0.010000,0.020000,0.010000,45.060000,-16.750000,-1.750000
0.286000,226188.000000,1.000000,1801.000000,1786.000000,912.000000,1811.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.560000,1.620000,-0.010000,0.020000,0.010000,45.060000,-16.750000,-1.750000
0.288000,226189.000000,0.000000,1827.000000,1806.000000,874.000000,1792.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.560000,1.620000,-0.010000,0.020000,0.010000,45.060000,-16.750000,-1.750000
0.290000,226190.000000,0.000000,1818.000000,1781.000000,843.000000,1805.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.580000,1.590000,-0.010000,0.020000,0.010000,45.060000,-16.750000,-1.750000
0.292000,226191.000000,0.000000,1808.000000,1819.000000,853.000000,1814.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.580000,1.590000,-0.010000,0.020000,0.010000,45.060000,-16.750000,-1.750000
0.294000,226192.000000,0.000000,1834.000000,1805.000000,834.000000,1828.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.580000,1.590000,-0.010000,0.020000,0.010000,45.060000,-16.750000,-1.750000
0.296000,226193.000000,0.000000,1824.000000,1813.000000,836.000000,1796.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.580000,1.590000,-0.010000,0.020000,0.010000,45.060000,-16.750000,-1.750000
0.298000,226194.000000,0.000000,1806.000000,1826.000000,858.000000,1781.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.580000,1.590000,-0.010000,0.020000,0.010000,45.060000,-16.750000,-1.750000
0.300000,226195.000000,134.000000,1823.000000,1811.000000,893.000000,1803.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.570000,1.620000,-0.010000,0.020000,0.010000,45.060000,-16.750000,-1.750000
0.302000,226196.000000,1.000000,1820.000000,1827.000000,896.000000,1798.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.570000,1.620000,-0.010000,0.020000,0.010000,45.060000,-16.750000,-1.750000
0.304000,226197.000000,0.000000,1827.000000,1801.000000,899.000000,1808.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.570000,1.620000,-0.010000,0.020000,0.010000,45.060000,-16.750000,-1.750000
0.306000,226198.000000,0.000000,1798.000000,1818.000000,912.000000,1838.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.570000,1.620000,-0.010000,0.020000,0.010000,45.060000,-16.750000,-1.750000
0.308000,226199.000000,0.000000,1808.000000,1776.000000,895.000000,1829.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.570000,1.620000,-0.010000,0.020000,0.010000,45.060000,-16.750000,-1.750000
0.310000,226200.000000,482.000000,1806.000000,1803.000000,864.000000,1813.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.580000,1.670000,-0.010000,0.020000,0.010000,43.560000,-16.500000,-3.380000
0.312000,226201.000000,10.000000,1782.000000,1793.000000,832.000000,1818.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.580000,1.670000,-0.010000,0.020000,0.010000,43.560000,-16.500000,-3.380000
0.314000,226202.000000,0.000000,1776.000000,1817.000000,843.000000,1806.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.580000,1.670000,-0.010000,0.020000,0.010000,43.560000,-16.500000,-3.380000
0.316000,226203.000000,0.000000,1809.000000,1798.000000,844.000000,1767.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.580000,1.670000,-0.010000,0.020000,0.010000,43.560000,-16.500000,-3.380000
0.318000,226204.000000,0.000000,1777.000000,1809.000000,877.000000,1822.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.580000,1.670000,-0.010000,0.020000,0.010000,43.560000,-16.500000,-3.380000
0.320000,226205.000000,580.000000,1821.000000,1818.000000,869.000000,1799.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.540000,1.680000,-0.010000,0.020000,0.010000,43.560000,-16.500000,-3.380000
0.322000,226206.000000,19.000000,1807.000000,1806.000000,874.000000,1805.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.540000,1.680000,-0.010000,0.020000,0.010000,43.560000,-16.500000,-3.380000
0.324000,226207.000000,5.000000,1815.000000,1793.000000,903.000000,1824.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.540000,1.680000,-0.010000,0.020000,0.010000,43.560000,-16.500000,-3.380000
0.326000,226208.000000,0.000000,1825.000000,1842.000000,898.000000,1774.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.540000,1.680000,-0.010000,0.020000,0.010000,43.560000,-16.500000,-3.380000
0.328000,226209.000000,0.000000,1777.000000,1837.000000,880.000000,1813.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.540000,1.680000,-0.010000,0.020000,0.010000,43.560000,-16.500000,-3.380000
0.330000,226210.000000,0.000000,1814.000000,1829.000000,827.000000,1821.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.550000,1.630000,-0.010000,0.010000,0.010000,43.560000,-16.500000,-3.380000
0.332000,226211.000000,0.000000,1821.000000,1815.000000,832.000000,1813.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.550000,1.630000,-0.010000,0.010000,0.010000,43.560000,-16.500000,-3.380000
0.334000,226212.000000,0.000000,1794.000000,1809.000000,853.000000,1808.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.550000,1.630000,-0.010000,0.010000,0.010000,43.560000,-16.500000,-3.380000
0.336000,226213.000000,0.000000,1808.000000,1802.000000,865.000000,1789.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.550000,1.630000,-0.010000,0.010000,0.010000,43.560000,-16.500000,-3.380000
0.338000,226214.000000,5.000000,1790.000000,1792.000000,862.000000,1809.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.550000,1.630000,-0.010000,0.010000,0.010000,43.560000,-16.500000,-3.380000
0.340000,226215.000000,80.000000,1815.000000,1810.000000,859.000000,1792.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.510000,1.670000,-0.010000,0.010000,0.010000,43.560000,-16.500000,-3.380000
0.342000,226216.000000,0.000000,1799.000000,1803.000000,874.000000,1810.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.510000,1.670000,-0.010000,0.010000,0.010000,43.560000,-16.500000,-3.380000
0.344000,226217.000000,11.000000,1840.000000,1809.000000,912.000000,1807.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.510000,1.670000,-0.010000,0.010000,0.010000,43.560000,-16.500000,-3.380000
