timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.658000,365569.000000,53.000000,3549.000000,2946.000000,902.000000,1931.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,8.750000,-4.460000,-2.340000,0.300000,-0.200000,24.250000,-3.500000,5.380000
4.660000,365570.000000,843.000000,3475.000000,2957.000000,885.000000,1918.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.260000,-4.700000,-2.410000,0.150000,-0.200000,24.250000,-3.500000,5.380000
4.662000,365571.000000,78.000000,3417.000000,2944.000000,883.000000,1975.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.260000,-4.700000,-2.410000,0.150000,-0.200000,24.250000,-3.500000,5.380000
4.664000,365572.000000,55.000000,3358.000000,2972.000000,880.000000,1989.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.260000,-4.700000,-2.410000,0.150000,-0.200000,24.250000,-3.500000,5.380000
4.666000,365573.000000,53.000000,3314.000000,2957.000000,930.000000,2041.000000,2053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.260000,-4.700000,-2.410000,0.150000,-0.200000,24.250000,-3.500000,5.380000
4.668000,365574.000000,40.000000,3247.000000,2978.000000,936.000000,2080.000000,2051.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.260000,-4.700000,-2.410000,0.150000,-0.200000,24.250000,-3.500000,5.380000
4.670000,365575.000000,47.000000,3228.000000,2954.000000,926.000000,2123.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,10.290000,-4.370000,-2.430000,0.130000,-0.200000,25.750000,-4.000000,5.500000
4.672000,365576.000000,56.000000,3177.000000,2935.000000,891.000000,2150.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,10.290000,-4.370000,-2.430000,0.130000,-0.200000,25.750000,-4.000000,5.500000
4.674000,365577.000000,51.000000,3129.000000,2945.000000,874.000000,2170.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,10.290000,-4.370000,-2.430000,0.130000,-0.200000,25.750000,-4.000000,5.500000
4.676000,365578.000000,48.000000,3128.000000,2943.000000,896.000000,2194.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,10.290000,-4.370000,-2.430000,0.130000,-0.200000,25.750000,-4.000000,5.500000
4.678000,365579.000000,50.000000,3067.000000,3003.000000,946.000000,2214.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,10.290000,-4.370000,-2.430000,0.130000,-0.200000,25.750000,-4.000000,5.500000
4.680000,365580.000000,994.000000,3068.000000,2998.000000,980.000000,2235.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,10.660000,-4.090000,-2.390000,0.230000,-0.210000,25.750000,-4.000000,5.500000
4.682000,365581.000000,76.000000,3024.000000,3023.000000,966.000000,2204.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,10.660000,-4.090000,-2.390000,0.230000,-0.210000,25.750000,-4.000000,5.500000
4.684000,365582.000000,37.000000,3008.000000,3069.000000,944.000000,2215.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,10.660000,-4.090000,-2.390000,0.230000,-0.210000,25.750000,-4.000000,5.500000
4.686000,365583.000000,45.000000,2975.000000,3067.000000,966.000000,2207.000000,2057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,10.660000,-4.090000,-2.390000,0.230000,-0.210000,25.750000,-4.000000,5.500000
4.688000,365584.000000,38.000000,2960.000000,3086.000000,944.000000,2173.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,10.660000,-4.090000,-2.390000,0.230000,-0.210000,25.750000,-4.000000,5.500000
4.690000,365585.000000,58.000000,2941.000000,3136.000000,915.000000,2166.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,10.770000,-3.820000,-2.350000,0.290000,-0.210000,25.750000,-4.000000,5.500000
4.692000,365586.000000,35.000000,2921.000000,3109.000000,867.000000,2145.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,10.770000,-3.820000,-2.350000,0.290000,-0.210000,25.750000,-4.000000,5.500000
4.694000,365587.000000,42.000000,2896.000000,3085.000000,841.000000,2099.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,10.770000,-3.820000,-2.350000,0.290000,-0.210000,25.750000,-4.000000,5.500000
4.696000,365588.000000,25.000000,2849.000000,3043.000000,873.000000,2098.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,10.770000,-3.820000,-2.350000,0.290000,-0.210000,25.750000,-4.000000,5.500000
4.698000,365589.000000,38.000000,2870.000000,3030.000000,927.000000,2057.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,10.770000,-3.820000,-2.350000,0.290000,-0.210000,25.750000,-4.000000,5.500000
4.700000,365590.000000,62.000000,2843.000000,3018.000000,913.000000,2058.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.910000,-3.060000,-2.260000,0.250000,-0.220000,25.750000,-4.000000,5.500000
4.702000,365591.000000,31.000000,2855.000000,3002.000000,917.000000,2000.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.910000,-3.060000,-2.260000,0.250000,-0.220000,25.750000,-4.000000,5.500000
4.704000,365592.000000,37.000000,2839.000000,2955.000000,927.000000,1977.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.910000,-3.060000,-2.260000,0.250000,-0.220000,25.750000,-4.000000,5.500000
4.706000,365593.000000,35.000000,2834.000000,2915.000000,935.000000,1939.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.910000,-3.060000,-2.260000,0.250000,-0.220000,25.750000,-4.000000,5.500000
4.708000,365594.000000,34.000000,2818.000000,2905.000000,949.000000,1906.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.910000,-3.060000,-2.260000,0.250000,-0.220000,25.750000,-4.000000,5.500000
4.710000,365595.000000,870.000000,2795.000000,2846.000000,880.000000,1907.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.160000,-2.700000,-2.160000,0.080000,-0.210000,25.750000,-4.000000,5.500000
4.712000,365596.000000,48.000000,2774.000000,2858.000000,832.000000,1888.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.160000,-2.700000,-2.160000,0.080000,-0.210000,25.750000,-4.000000,5.500000
4.714000,365597.000000,16.000000,2753.000000,2835.000000,832.000000,1867.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.160000,-2.700000,-2.160000,0.080000,-0.210000,25.750000,-4.000000,5.500000
4.716000,365598.000000,18.000000,2753.000000,2790.000000,848.000000,1840.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.160000,-2.700000,-2.160000,0.080000,-0.210000,25.750000,-4.000000,5.500000
4.718000,365599.000000,29.000000,2769.000000,2772.000000,889.000000,1839.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.160000,-2.700000,-2.160000,0.080000,-0.210000,25.750000,-4.000000,5.500000
4.720000,365600.000000,16.000000,2763.000000,2785.000000,887.000000,1824.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,8.810000,-1.800000,-2.090000,-0.040000,-0.200000,25.880000,-4.060000,6.250000
4.722000,365601.000000,48.000000,2753.000000,2746.000000,899.000000,1793.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,8.810000,-1.800000,-2.090000,-0.040000,-0.200000,25.880000,-4.060000,6.250000
4.724000,365602.000000,14.000000,2734.000000,2827.000000,909.000000,1796.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,8.810000,-1.800000,-2.090000,-0.040000,-0.200000,25.880000,-4.060000,6.250000
4.726000,365603.000000,27.000000,2713.000000,2813.000000,911.000000,1792.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,8.810000,-1.800000,-2.090000,-0.040000,-0.200000,25.880000,-4.060000,6.250000
4.728000,365604.000000,37.000000,2730.000000,2829.000000,934.000000,1798.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,8.810000,-1.800000,-2.090000,-0.040000,-0.200000,25.880000,-4.060000,6.250000
4.730000,365605.000000,886.000000,2699.000000,2867.000000,880.000000,1769.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,8.650000,-1.700000,-2.100000,-0.060000,-0.150000,25.880000,-4.060000,6.250000
4.732000,365606.000000,50.000000,2639.000000,2850.000000,848.000000,1795.000000,1832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,8.650000,-1.700000,-2.100000,-0.060000,-0.150000,25.880000,-4.060000,6.250000
4.734000,365607.000000,21.000000,2630.000000,2843.000000,785.000000,1757.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,8.650000,-1.700000,-2.100000,-0.060000,-0.150000,25.880000,-4.060000,6.250000
4.736000,365608.000000,12.000000,2591.000000,2793.000000,794.000000,1771.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,8.650000,-1.700000,-2.100000,-0.060000,-0.150000,25.880000,-4.060000,6.250000
4.738000,365609.000000,21.000000,2507.000000,2801.000000,839.000000,1755.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,8.650000,-1.700000,-2.100000,-0.060000,-0.150000,25.880000,-4.060000,6.250000
4.740000,365610.000000,176.000000,2500.000000,2789.000000,881.000000,1761.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.910000,-2.340000,-2.160000,-0.020000,-0.140000,25.880000,-4.060000,6.250000
4.742000,365611.000000,21.000000,2438.000000,2742.000000,871.000000,1774.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.910000,-2.340000,-2.160000,-0.020000,-0.140000,25.880000,-4.060000,6.250000
4.744000,365612.000000,16.000000,2416.000000,2713.000000,866.000000,1755.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.910000,-2.340000,-2.160000,-0.020000,-0.140000,25.880000,-4.060000,6.250000
4.746000,365613.000000,19.000000,2368.000000,2655.000000,855.000000,1760.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.910000,-2.340000,-2.160000,-0.020000,-0.140000,25.880000,-4.060000,6.250000
4.748000,365614.000000,19.000000,2314.000000,2592.000000,878.000000,1758.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.910000,-2.340000,-2.160000,-0.020000,-0.140000,25.880000,-4.060000,6.250000
4.750000,365615.000000,30.000000,2288.000000,2501.000000,844.000000,1515.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,10.560000,-2.980000,-2.250000,-0.100000,-0.160000,25.880000,-4.060000,6.250000
4.752000,365616.000000,2.000000,2238.000000,2407.000000,799.000000,1785.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,10.560000,-2.980000,-2.250000,-0.100000,-0.160000,25.880000,-4.060000,6.250000
4.754000,365617.000000,0.000000,2223.000000,2337.000000,747.000000,1781.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,10.560000,-2.980000,-2.250000,-0.100000,-0.160000,25.880000,-4.060000,6.250000
4.756000,365618.000000,2.000000,2189.000000,2240.000000,765.000000,1773.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,10.560000,-2.980000,-2.250000,-0.100000,-0.160000,25.880000,-4.060000,6.250000
4.758000,365619.000000,16.000000,2163.000000,2163.000000,802.000000,1778.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,10.560000,-2.980000,-2.250000,-0.100000,-0.160000,25.880000,-4.060000,6.250000
4.760000,365620.000000,7.000000,2166.000000,2063.000000,863.000000,1783.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,11.070000,-3.260000,-2.280000,-0.280000,-0.220000,25.880000,-4.060000,6.250000
4.762000,365621.000000,48.000000,2167.000000,2014.000000,848.000000,1776.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,11.070000,-3.260000,-2.280000,-0.280000,-0.220000,25.880000,-4.060000,6.250000
4.764000,365622.000000,13.000000,2159.000000,1933.000000,842.000000,1800.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,11.070000,-3.260000,-2.280000,-0.280000,-0.220000,25.880000,-4.060000,6.250000
4.766000,365623.000000,13.000000,2174.000000,1827.000000,848.000000,1790.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,11.070000,-3.260000,-2.280000,-0.280000,-0.220000,25.880000,-4.060000,6.250000
4.768000,365624.000000,9.000000,2175.000000,1776.000000,913.000000,1747.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,11.070000,-3.260000,-2.280000,-0.280000,-0.220000,25.880000,-4.060000,6.250000
4.770000,365625.000000,19.000000,2200.000000,1725.000000,844.000000,1690.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,11.170000,-3.020000,-2.220000,-0.430000,-0.290000,26.380000,-4.500000,5.380000
4.772000,365626.000000,5.000000,2213.000000,2153.000000,767.000000,1654.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,11.170000,-3.020000,-2.220000,-0.430000,-0.290000,26.380000,-4.500000,5.380000
4.774000,365627.000000,3.000000,2205.000000,1616.000000,719.000000,1583.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,11.170000,-3.020000,-2.220000,-0.430000,-0.290000,26.380000,-4.500000,5.380000
4.776000,365628.000000,0.000000,2210.000000,1535.000000,767.000000,1495.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,11.170000,-3.020000,-2.220000,-0.430000,-0.290000,26.380000,-4.500000,5.380000
4.778000,365629.000000,0.000000,2186.000000,1535.000000,807.000000,1392.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,11.170000,-3.020000,-2.220000,-0.430000,-0.290000,26.380000,-4.500000,5.380000
4.780000,365630.000000,59.000000,2211.000000,1470.000000,834.000000,1349.000000,1816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,10.910000,-1.740000,-2.070000,-0.390000,-0.300000,26.380000,-4.500000,5.380000
4.782000,365631.000000,0.000000,2219.000000,1452.000000,830.000000,1278.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,10.910000,-1.740000,-2.070000,-0.390000,-0.300000,26.380000,-4.500000,5.380000
4.784000,365632.000000,3.000000,2224.000000,1403.000000,807.000000,1211.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,10.910000,-1.740000,-2.070000,-0.390000,-0.300000,26.380000,-4.500000,5.380000
4.786000,365633.000000,10.000000,2228.000000,1353.000000,837.000000,1183.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,10.910000,-1.740000,-2.070000,-0.390000,-0.300000,26.380000,-4.500000,5.380000
4.788000,365634.000000,10.000000,2222.000000,1317.000000,860.000000,1209.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,10.910000,-1.740000,-2.070000,-0.390000,-0.300000,26.380000,-4.500000,5.380000
4.790000,365635.000000,16.000000,2215.000000,1234.000000,805.000000,1214.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,10.550000,-1.870000,-1.960000,-0.210000,-0.250000,26.380000,-4.500000,5.380000
4.792000,365636.000000,0.000000,2251.000000,1213.000000,752.000000,1234.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,10.550000,-1.870000,-1.960000,-0.210000,-0.250000,26.380000,-4.500000,5.380000
4.794000,365637.000000,0.000000,2238.000000,1151.000000,715.000000,1241.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,10.550000,-1.870000,-1.960000,-0.210000,-0.250000,26.380000,-4.500000,5.380000
4.796000,365638.000000,0.000000,2247.000000,1051.000000,718.000000,1285.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,10.550000,-1.870000,-1.960000,-0.210000,-0.250000,26.380000,-4.500000,5.380000
4.798000,365639.000000,2.000000,2251.000000,1008.000000,762.000000,1307.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,10.550000,-1.870000,-1.960000,-0.210000,-0.250000,26.380000,-4.500000,5.380000
4.800000,365640.000000,720.000000,2240.000000,930.000000,816.000000,1302.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,10.010000,-1.480000,-1.890000,-0.060000,-0.180000,26.380000,-4.500000,5.380000
4.802000,365641.000000,17.000000,2240.000000,889.000000,795.000000,1331.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,10.010000,-1.480000,-1.890000,-0.060000,-0.180000,26.380000,-4.500000,5.380000
4.804000,365642.000000,1.000000,2247.000000,802.000000,814.000000,1331.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,10.010000,-1.480000,-1.890000,-0.060000,-0.180000,26.380000,-4.500000,5.380000
4.806000,365643.000000,0.000000,2287.000000,752.000000,825.000000,1346.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,10.010000,-1.480000,-1.890000,-0.060000,-0.180000,26.380000,-4.500000,5.380000
4.808000,365644.000000,6.000000,2271.000000,702.000000,871.000000,1297.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,10.010000,-1.480000,-1.890000,-0.060000,-0.180000,26.380000,-4.500000,5.380000
4.810000,365645.000000,0.000000,2280.000000,673.000000,801.000000,1300.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,9.840000,-1.780000,-1.890000,0.030000,-0.100000,26.380000,-4.500000,5.380000
4.812000,365646.000000,16.000000,2297.000000,611.000000,774.000000,1269.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,9.840000,-1.780000,-1.890000,0.030000,-0.100000,26.380000,-4.500000,5.380000
4.814000,365647.000000,0.000000,2298.000000,597.000000,735.000000,1231.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,9.840000,-1.780000,-1.890000,0.030000,-0.100000,26.380000,-4.500000,5.380000
4.816000,365648.000000,0.000000,2318.000000,597.000000,723.000000,1230.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,9.840000,-1.780000,-1.890000,0.030000,-0.100000,26.380000,-4.500000,5.380000
4.818000,365649.000000,0.000000,2304.000000,564.000000,785.000000,1197.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,9.840000,-1.780000,-1.890000,0.030000,-0.100000,26.380000,-4.500000,5.380000
4.820000,365650.000000,48.000000,2316.000000,577.000000,816.000000,1182.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,9.960000,-0.670000,-1.890000,0.090000,-0.040000,27.060000,-5.190000,4.500000
4.822000,365651.000000,0.000000,2323.000000,547.000000,848.000000,1160.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,9.960000,-0.670000,-1.890000,0.090000,-0.040000,27.060000,-5.190000,4.500000
4.824000,365652.000000,1.000000,2341.000000,587.000000,834.000000,1134.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,9.960000,-0.670000,-1.890000,0.090000,-0.040000,27.060000,-5.190000,4.500000
4.826000,365653.000000,0.000000,2358.000000,575.000000,847.000000,1078.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,9.960000,-0.670000,-1.890000,0.090000,-0.040000,27.060000,-5.190000,4.500000
4.828000,365654.000000,5.000000,2363.000000,593.000000,883.000000,1082.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,9.960000,-0.670000,-1.890000,0.090000,-0.040000,27.060000,-5.190000,4.500000
4.830000,365655.000000,54.000000,2348.000000,578.000000,844.000000,1051.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.350000,10.140000,-0.660000,-2.010000,0.180000,0.010000,27.060000,-5.190000,4.500000
4.832000,365656.000000,0.000000,2329.000000,627.000000,782.000000,1043.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.350000,10.140000,-0.660000,-2.010000,0.180000,0.010000,27.060000,-5.190000,4.500000
4.834000,365657.000000,0.000000,2325.000000,640.000000,711.000000,996.000000,1571.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.350000,10.140000,-0.660000,-2.010000,0.180000,0.010000,27.060000,-5.190000,4.500000
4.836000,365658.000000,0.000000,2293.000000,639.000000,719.000000,995.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.350000,10.140000,-0.660000,-2.010000,0.180000,0.010000,27.060000,-5.190000,4.500000
4.838000,365659.000000,0.000000,2303.000000,665.000000,770.000000,975.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.350000,10.140000,-0.660000,-2.010000,0.180000,0.010000,27.060000,-5.190000,4.500000
4.840000,365660.000000,207.000000,2318.000000,688.000000,796.000000,947.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,10.530000,-0.930000,-2.130000,0.260000,0.050000,27.060000,-5.190000,4.500000
4.842000,365661.000000,14.000000,2307.000000,700.000000,813.000000,932.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,10.530000,-0.930000,-2.130000,0.260000,0.050000,27.060000,-5.190000,4.500000
4.844000,365662.000000,0.000000,2281.000000,726.000000,784.000000,932.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,10.530000,-0.930000,-2.130000,0.260000,0.050000,27.060000,-5.190000,4.500000
4.846000,365663.000000,2.000000,2278.000000,723.000000,795.000000,908.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,10.530000,-0.930000,-2.130000,0.260000,0.050000,27.060000,-5.190000,4.500000
4.848000,365664.000000,1.000000,2259.000000,758.000000,816.000000,879.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,10.530000,-0.930000,-2.130000,0.260000,0.050000,27.060000,-5.190000,4.500000
4.850000,365665.000000,0.000000,2260.000000,789.000000,769.000000,883.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,11.280000,-1.360000,-2.230000,0.430000,0.080000,27.060000,-5.190000,4.500000
4.852000,365666.000000,0.000000,2257.000000,786.000000,707.000000,850.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,11.280000,-1.360000,-2.230000,0.430000,0.080000,27.060000,-5.190000,4.500000
