timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.196000,508153.000000,0.000000,1806.000000,1840.000000,848.000000,1838.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.300000,3.220000,0.010000,0.000000,0.000000,33.500000,-14.880000,-3.690000
0.198000,508154.000000,0.000000,1799.000000,1827.000000,887.000000,1808.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.300000,3.220000,0.010000,0.000000,0.000000,33.500000,-14.880000,-3.690000
0.200000,508155.000000,9.000000,1808.000000,1805.000000,887.000000,1804.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.340000,3.130000,0.010000,0.000000,0.000000,33.500000,-14.880000,-3.690000
0.202000,508156.000000,0.000000,1810.000000,1840.000000,889.000000,1837.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.340000,3.130000,0.010000,0.000000,0.000000,33.500000,-14.880000,-3.690000
0.204000,508157.000000,1.000000,1808.000000,1804.000000,869.000000,1856.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.340000,3.130000,0.010000,0.000000,0.000000,33.500000,-14.880000,-3.690000
0.206000,508158.000000,0.000000,1789.000000,1821.000000,880.000000,1824.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.340000,3.130000,0.010000,0.000000,0.000000,33.500000,-14.880000,-3.690000
0.208000,508159.000000,0.000000,1827.000000,1813.000000,880.000000,1808.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.340000,3.130000,0.010000,0.000000,0.000000,33.500000,-14.880000,-3.690000
0.210000,508160.000000,4.000000,1809.000000,1840.000000,850.000000,1861.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.330000,3.180000,0.010000,0.000000,0.000000,33.500000,-14.880000,-3.690000
0.212000,508161.000000,0.000000,1820.000000,1819.000000,851.000000,1821.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.330000,3.180000,0.010000,0.000000,0.000000,33.500000,-14.880000,-3.690000
0.214000,508162.000000,0.000000,1815.000000,1827.000000,845.000000,1814.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.330000,3.180000,0.010000,0.000000,0.000000,33.500000,-14.880000,-3.690000
0.216000,508163.000000,0.000000,1810.000000,1837.000000,874.000000,1840.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.330000,3.180000,0.010000,0.000000,0.000000,33.500000,-14.880000,-3.690000
0.218000,508164.000000,0.000000,1810.000000,1822.000000,887.000000,1840.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.330000,3.180000,0.010000,0.000000,0.000000,33.500000,-14.880000,-3.690000
0.220000,508165.000000,0.000000,1815.000000,1803.000000,878.000000,1857.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.310000,3.190000,0.010000,0.000000,0.000000,33.500000,-14.880000,-3.690000
0.222000,508166.000000,0.000000,1821.000000,1825.000000,885.000000,1823.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.310000,3.190000,0.010000,0.000000,0.000000,33.500000,-14.880000,-3.690000
0.224000,508167.000000,0.000000,1792.000000,1830.000000,856.000000,1839.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.310000,3.190000,0.010000,0.000000,0.000000,33.500000,-14.880000,-3.690000
0.226000,508168.000000,0.000000,1811.000000,1808.000000,879.000000,1840.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.310000,3.190000,0.010000,0.000000,0.000000,33.500000,-14.880000,-3.690000
0.228000,508169.000000,0.000000,1811.000000,1824.000000,898.000000,1827.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.310000,3.190000,0.010000,0.000000,0.000000,33.500000,-14.880000,-3.690000
0.230000,508170.000000,32.000000,1814.000000,1837.000000,891.000000,1826.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.330000,3.230000,0.010000,0.000000,0.000000,33.500000,-14.880000,-3.690000
0.232000,508171.000000,0.000000,1808.000000,1798.000000,861.000000,1837.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.330000,3.230000,0.010000,0.000000,0.000000,33.500000,-14.880000,-3.690000
0.234000,508172.000000,0.000000,1812.000000,1817.000000,830.000000,1815.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.330000,3.230000,0.010000,0.000000,0.000000,33.500000,-14.880000,-3.690000
0.236000,508173.000000,0.000000,1808.000000,1808.000000,853.000000,1839.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.330000,3.230000,0.010000,0.000000,0.000000,33.500000,-14.880000,-3.690000
0.238000,508174.000000,0.000000,1809.000000,1845.000000,883.000000,1826.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.330000,3.230000,0.010000,0.000000,0.000000,33.500000,-14.880000,-3.690000
0.240000,508175.000000,1.000000,1808.000000,1802.000000,894.000000,1854.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.300000,3.170000,0.010000,0.000000,0.000000,33.500000,-15.250000,-3.690000
0.242000,508176.000000,0.000000,1809.000000,1892.000000,895.000000,1840.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.300000,3.170000,0.010000,0.000000,0.000000,33.500000,-15.250000,-3.690000
0.244000,508177.000000,0.000000,1809.000000,1839.000000,885.000000,1815.000000,1816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.300000,3.170000,0.010000,0.000000,0.000000,33.500000,-15.250000,-3.690000
0.246000,508178.000000,0.000000,1813.000000,1805.000000,863.000000,1851.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.300000,3.170000,0.010000,0.000000,0.000000,33.500000,-15.250000,-3.690000
0.248000,508179.000000,0.000000,1808.000000,1822.000000,885.000000,1810.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.300000,3.170000,0.010000,0.000000,0.000000,33.500000,-15.250000,-3.690000
0.250000,508180.000000,0.000000,1786.000000,1819.000000,852.000000,1869.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.320000,3.110000,0.010000,-0.010000,0.000000,33.500000,-15.250000,-3.690000
0.252000,508181.000000,0.000000,1797.000000,1830.000000,859.000000,1843.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.320000,3.110000,0.010000,-0.010000,0.000000,33.500000,-15.250000,-3.690000
0.254000,508182.000000,0.000000,1808.000000,1802.000000,853.000000,1840.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.320000,3.110000,0.010000,-0.010000,0.000000,33.500000,-15.250000,-3.690000
0.256000,508183.000000,0.000000,1824.000000,1811.000000,860.000000,1873.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.320000,3.110000,0.010000,-0.010000,0.000000,33.500000,-15.250000,-3.690000
0.258000,508184.000000,0.000000,1826.000000,1811.000000,890.000000,1841.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.320000,3.110000,0.010000,-0.010000,0.000000,33.500000,-15.250000,-3.690000
0.260000,508185.000000,1.000000,1817.000000,1842.000000,880.000000,1823.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.320000,3.200000,0.010000,-0.010000,0.000000,33.500000,-15.250000,-3.690000
0.262000,508186.000000,0.000000,1828.000000,1827.000000,881.000000,1837.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.320000,3.200000,0.010000,-0.010000,0.000000,33.500000,-15.250000,-3.690000
0.264000,508187.000000,0.000000,1821.000000,1845.000000,889.000000,1840.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.320000,3.200000,0.010000,-0.010000,0.000000,33.500000,-15.250000,-3.690000
0.266000,508188.000000,0.000000,1805.000000,1806.000000,892.000000,1833.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.320000,3.200000,0.010000,-0.010000,0.000000,33.500000,-15.250000,-3.690000
0.268000,508189.000000,0.000000,1841.000000,1815.000000,909.000000,1847.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.320000,3.200000,0.010000,-0.010000,0.000000,33.500000,-15.250000,-3.690000
0.270000,508190.000000,0.000000,1813.000000,1813.000000,865.000000,1842.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.330000,3.160000,0.010000,0.000000,0.000000,33.500000,-15.250000,-3.690000
0.272000,508191.000000,0.000000,1809.000000,1821.000000,867.000000,1835.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.330000,3.160000,0.010000,0.000000,0.000000,33.500000,-15.250000,-3.690000
0.274000,508192.000000,0.000000,1808.000000,1815.000000,848.000000,1834.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.330000,3.160000,0.010000,0.000000,0.000000,33.500000,-15.250000,-3.690000
0.276000,508193.000000,0.000000,1837.000000,1827.000000,855.000000,1842.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.330000,3.160000,0.010000,0.000000,0.000000,33.500000,-15.250000,-3.690000
0.278000,508194.000000,0.000000,1808.000000,1840.000000,894.000000,1845.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.330000,3.160000,0.010000,0.000000,0.000000,33.500000,-15.250000,-3.690000
0.280000,508195.000000,0.000000,1793.000000,1814.000000,869.000000,1825.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.310000,3.230000,0.010000,0.000000,0.000000,33.500000,-15.250000,-3.690000
0.282000,508196.000000,0.000000,1815.000000,1840.000000,853.000000,1840.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.310000,3.230000,0.010000,0.000000,0.000000,33.500000,-15.250000,-3.690000
0.284000,508197.000000,0.000000,1822.000000,1806.000000,885.000000,1823.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.310000,3.230000,0.010000,0.000000,0.000000,33.500000,-15.250000,-3.690000
0.286000,508198.000000,0.000000,1833.000000,1841.000000,870.000000,1839.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.310000,3.230000,0.010000,0.000000,0.000000,33.500000,-15.250000,-3.690000
0.288000,508199.000000,1.000000,1803.000000,1843.000000,890.000000,1828.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.310000,3.230000,0.010000,0.000000,0.000000,33.500000,-15.250000,-3.690000
0.290000,508200.000000,0.000000,1840.000000,1828.000000,864.000000,1823.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.310000,3.200000,0.010000,0.000000,0.010000,33.060000,-16.000000,-4.560000
0.292000,508201.000000,0.000000,1818.000000,1827.000000,862.000000,1827.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.310000,3.200000,0.010000,0.000000,0.010000,33.060000,-16.000000,-4.560000
0.294000,508202.000000,0.000000,1814.000000,1815.000000,830.000000,1835.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.310000,3.200000,0.010000,0.000000,0.010000,33.060000,-16.000000,-4.560000
0.296000,508203.000000,0.000000,1827.000000,1819.000000,863.000000,1840.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.310000,3.200000,0.010000,0.000000,0.010000,33.060000,-16.000000,-4.560000
0.298000,508204.000000,1.000000,1828.000000,1793.000000,870.000000,1826.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.310000,3.200000,0.010000,0.000000,0.010000,33.060000,-16.000000,-4.560000
0.300000,508205.000000,3.000000,1823.000000,1810.000000,873.000000,1819.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.320000,3.090000,0.010000,0.000000,0.000000,33.060000,-16.000000,-4.560000
0.302000,508206.000000,0.000000,1819.000000,1813.000000,882.000000,1799.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.320000,3.090000,0.010000,0.000000,0.000000,33.060000,-16.000000,-4.560000
0.304000,508207.000000,0.000000,1835.000000,1811.000000,865.000000,1822.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.320000,3.090000,0.010000,0.000000,0.000000,33.060000,-16.000000,-4.560000
0.306000,508208.000000,0.000000,1830.000000,1834.000000,873.000000,1808.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.320000,3.090000,0.010000,0.000000,0.000000,33.060000,-16.000000,-4.560000
0.308000,508209.000000,0.000000,1827.000000,1843.000000,864.000000,1827.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.320000,3.090000,0.010000,0.000000,0.000000,33.060000,-16.000000,-4.560000
0.310000,508210.000000,0.000000,1822.000000,1806.000000,848.000000,1823.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.330000,3.140000,0.010000,0.000000,0.000000,33.060000,-16.000000,-4.560000
0.312000,508211.000000,0.000000,1824.000000,1811.000000,865.000000,1830.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.330000,3.140000,0.010000,0.000000,0.000000,33.060000,-16.000000,-4.560000
0.314000,508212.000000,0.000000,1825.000000,1840.000000,843.000000,1815.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.330000,3.140000,0.010000,0.000000,0.000000,33.060000,-16.000000,-4.560000
0.316000,508213.000000,0.000000,1819.000000,1825.000000,859.000000,1817.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.330000,3.140000,0.010000,0.000000,0.000000,33.060000,-16.000000,-4.560000
0.318000,508214.000000,0.000000,1810.000000,1811.000000,870.000000,1834.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.330000,3.140000,0.010000,0.000000,0.000000,33.060000,-16.000000,-4.560000
0.320000,508215.000000,0.000000,1840.000000,1808.000000,865.000000,1826.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.340000,3.190000,0.010000,0.000000,0.000000,33.060000,-16.000000,-4.560000
0.322000,508216.000000,0.000000,1824.000000,1835.000000,875.000000,1831.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.340000,3.190000,0.010000,0.000000,0.000000,33.060000,-16.000000,-4.560000
0.324000,508217.000000,0.000000,1820.000000,1776.000000,874.000000,1819.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.340000,3.190000,0.010000,0.000000,0.000000,33.060000,-16.000000,-4.560000
0.326000,508218.000000,0.000000,1824.000000,1820.000000,882.000000,1821.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.340000,3.190000,0.010000,0.000000,0.000000,33.060000,-16.000000,-4.560000
0.328000,508219.000000,0.000000,1835.000000,1824.000000,898.000000,1815.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.340000,3.190000,0.010000,0.000000,0.000000,33.060000,-16.000000,-4.560000
0.330000,508220.000000,0.000000,1793.000000,1808.000000,849.000000,1787.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.350000,3.200000,0.010000,0.000000,0.000000,33.060000,-16.000000,-4.560000
0.332000,508221.000000,1.000000,1821.000000,1831.000000,867.000000,1808.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.350000,3.200000,0.010000,0.000000,0.000000,33.060000,-16.000000,-4.560000
0.334000,508222.000000,0.000000,1793.000000,1826.000000,836.000000,1805.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.350000,3.200000,0.010000,0.000000,0.000000,33.060000,-16.000000,-4.560000
0.336000,508223.000000,0.000000,1818.000000,1825.000000,875.000000,1805.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.350000,3.200000,0.010000,0.000000,0.000000,33.060000,-16.000000,-4.560000
0.338000,508224.000000,0.000000,1821.000000,1808.000000,880.000000,1822.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.350000,3.200000,0.010000,0.000000,0.000000,33.060000,-16.000000,-4.560000
0.340000,508225.000000,1.000000,1818.000000,1835.000000,899.000000,1818.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.370000,3.210000,0.010000,0.000000,0.000000,33.500000,-15.560000,-5.000000
0.342000,508226.000000,0.000000,1824.000000,1818.000000,884.000000,1803.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.370000,3.210000,0.010000,0.000000,0.000000,33.500000,-15.560000,-5.000000
0.344000,508227.000000,0.000000,1818.000000,1817.000000,896.000000,1808.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.370000,3.210000,0.010000,0.000000,0.000000,33.500000,-15.560000,-5.000000
0.346000,508228.000000,0.000000,1819.000000,1846.000000,883.000000,1818.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.370000,3.210000,0.010000,0.000000,0.000000,33.500000,-15.560000,-5.000000
