timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,368747.000000,14.000000,1809.000000,1831.000000,912.000000,1824.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.410000,2.250000,0.000000,0.010000,0.000000,26.380000,-5.190000,2.190000
0.196000,368748.000000,7.000000,1788.000000,1837.000000,925.000000,1777.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.410000,2.250000,0.000000,0.010000,0.000000,26.380000,-5.190000,2.190000
0.198000,368749.000000,3.000000,1779.000000,1825.000000,939.000000,1749.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.410000,2.250000,0.000000,0.010000,0.000000,26.380000,-5.190000,2.190000
0.200000,368750.000000,3.000000,1797.000000,1821.000000,934.000000,1751.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.400000,2.330000,0.000000,0.010000,0.000000,26.380000,-5.190000,1.000000
0.202000,368751.000000,144.000000,1793.000000,1838.000000,943.000000,1741.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.400000,2.330000,0.000000,0.010000,0.000000,26.380000,-5.190000,1.000000
0.204000,368752.000000,23.000000,1816.000000,1826.000000,982.000000,1725.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.400000,2.330000,0.000000,0.010000,0.000000,26.380000,-5.190000,1.000000
0.206000,368753.000000,16.000000,1873.000000,1843.000000,1008.000000,1719.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.400000,2.330000,0.000000,0.010000,0.000000,26.380000,-5.190000,1.000000
0.208000,368754.000000,13.000000,1877.000000,1757.000000,1023.000000,1719.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.400000,2.330000,0.000000,0.010000,0.000000,26.380000,-5.190000,1.000000
0.210000,368755.000000,7.000000,1847.000000,1819.000000,970.000000,1722.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.420000,2.400000,0.000000,0.010000,0.000000,26.380000,-5.190000,1.000000
0.212000,368756.000000,4.000000,1827.000000,1857.000000,933.000000,1715.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.420000,2.400000,0.000000,0.010000,0.000000,26.380000,-5.190000,1.000000
0.214000,368757.000000,3.000000,1796.000000,1840.000000,881.000000,1728.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.420000,2.400000,0.000000,0.010000,0.000000,26.380000,-5.190000,1.000000
0.216000,368758.000000,5.000000,1804.000000,1830.000000,907.000000,1710.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.420000,2.400000,0.000000,0.010000,0.000000,26.380000,-5.190000,1.000000
0.218000,368759.000000,3.000000,1809.000000,1838.000000,928.000000,1696.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.420000,2.400000,0.000000,0.010000,0.000000,26.380000,-5.190000,1.000000
0.220000,368760.000000,2.000000,1776.000000,1840.000000,942.000000,1685.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.410000,2.420000,0.000000,0.020000,0.000000,26.380000,-5.190000,1.000000
0.222000,368761.000000,117.000000,1776.000000,1826.000000,950.000000,1706.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.410000,2.420000,0.000000,0.020000,0.000000,26.380000,-5.190000,1.000000
0.224000,368762.000000,17.000000,1826.000000,1809.000000,974.000000,1715.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.410000,2.420000,0.000000,0.020000,0.000000,26.380000,-5.190000,1.000000
0.226000,368763.000000,17.000000,1857.000000,1830.000000,1019.000000,1695.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.410000,2.420000,0.000000,0.020000,0.000000,26.380000,-5.190000,1.000000
0.228000,368764.000000,14.000000,1863.000000,1857.000000,989.000000,1694.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.410000,2.420000,0.000000,0.020000,0.000000,26.380000,-5.190000,1.000000
0.230000,368765.000000,6.000000,1856.000000,1842.000000,970.000000,1702.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.410000,2.360000,-0.010000,0.020000,0.000000,26.380000,-5.190000,1.000000
0.232000,368766.000000,384.000000,1825.000000,1820.000000,910.000000,1701.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.410000,2.360000,-0.010000,0.020000,0.000000,26.380000,-5.190000,1.000000
0.234000,368767.000000,16.000000,1806.000000,1853.000000,906.000000,1679.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.410000,2.360000,-0.010000,0.020000,0.000000,26.380000,-5.190000,1.000000
0.236000,368768.000000,5.000000,1778.000000,1781.000000,909.000000,1691.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.410000,2.360000,-0.010000,0.020000,0.000000,26.380000,-5.190000,1.000000
0.238000,368769.000000,6.000000,1781.000000,1805.000000,926.000000,1672.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.410000,2.360000,-0.010000,0.020000,0.000000,26.380000,-5.190000,1.000000
0.240000,368770.000000,5.000000,1781.000000,1812.000000,917.000000,1701.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.450000,2.300000,-0.010000,0.020000,0.000000,26.380000,-5.190000,1.000000
0.242000,368771.000000,162.000000,1815.000000,1814.000000,932.000000,1664.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.450000,2.300000,-0.010000,0.020000,0.000000,26.380000,-5.190000,1.000000
0.244000,368772.000000,19.000000,1793.000000,1812.000000,976.000000,1678.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.450000,2.300000,-0.010000,0.020000,0.000000,26.380000,-5.190000,1.000000
0.246000,368773.000000,16.000000,1846.000000,1811.000000,1011.000000,1689.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.450000,2.300000,-0.010000,0.020000,0.000000,26.380000,-5.190000,1.000000
0.248000,368774.000000,14.000000,1857.000000,1815.000000,982.000000,1695.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.450000,2.300000,-0.010000,0.020000,0.000000,26.380000,-5.190000,1.000000
0.250000,368775.000000,6.000000,1847.000000,1805.000000,977.000000,1726.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.450000,2.280000,-0.010000,0.030000,0.000000,26.000000,-4.750000,2.190000
0.252000,368776.000000,143.000000,1802.000000,1805.000000,914.000000,1711.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.450000,2.280000,-0.010000,0.030000,0.000000,26.000000,-4.750000,2.190000
0.254000,368777.000000,13.000000,1783.000000,1804.000000,896.000000,1680.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.450000,2.280000,-0.010000,0.030000,0.000000,26.000000,-4.750000,2.190000
0.256000,368778.000000,2.000000,1791.000000,1790.000000,913.000000,1694.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.450000,2.280000,-0.010000,0.030000,0.000000,26.000000,-4.750000,2.190000
0.258000,368779.000000,5.000000,1776.000000,1803.000000,912.000000,1714.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.450000,2.280000,-0.010000,0.030000,0.000000,26.000000,-4.750000,2.190000
0.260000,368780.000000,12.000000,1780.000000,1770.000000,928.000000,1723.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.470000,2.350000,-0.010000,0.040000,0.000000,26.000000,-4.750000,2.190000
0.262000,368781.000000,10.000000,1797.000000,1789.000000,926.000000,1712.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.470000,2.350000,-0.010000,0.040000,0.000000,26.000000,-4.750000,2.190000
0.264000,368782.000000,16.000000,1794.000000,1779.000000,945.000000,1691.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.470000,2.350000,-0.010000,0.040000,0.000000,26.000000,-4.750000,2.190000
0.266000,368783.000000,18.000000,1840.000000,1786.000000,1002.000000,1747.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.470000,2.350000,-0.010000,0.040000,0.000000,26.000000,-4.750000,2.190000
0.268000,368784.000000,12.000000,1846.000000,1795.000000,986.000000,1727.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.470000,2.350000,-0.010000,0.040000,0.000000,26.000000,-4.750000,2.190000
0.270000,368785.000000,0.000000,1840.000000,1764.000000,969.000000,1744.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.480000,2.370000,-0.010000,0.030000,0.000000,26.000000,-4.750000,2.190000
0.272000,368786.000000,3.000000,1826.000000,1797.000000,917.000000,1761.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.480000,2.370000,-0.010000,0.030000,0.000000,26.000000,-4.750000,2.190000
0.274000,368787.000000,0.000000,1792.000000,1796.000000,904.000000,1741.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.480000,2.370000,-0.010000,0.030000,0.000000,26.000000,-4.750000,2.190000
0.276000,368788.000000,5.000000,1778.000000,1778.000000,898.000000,1776.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.480000,2.370000,-0.010000,0.030000,0.000000,26.000000,-4.750000,2.190000
0.278000,368789.000000,4.000000,1762.000000,1776.000000,894.000000,1766.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.480000,2.370000,-0.010000,0.030000,0.000000,26.000000,-4.750000,2.190000
0.280000,368790.000000,12.000000,1794.000000,1774.000000,917.000000,1751.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.470000,2.390000,-0.010000,0.030000,0.000000,26.000000,-4.750000,2.190000
0.282000,368791.000000,123.000000,1789.000000,1767.000000,944.000000,1747.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.470000,2.390000,-0.010000,0.030000,0.000000,26.000000,-4.750000,2.190000
0.284000,368792.000000,21.000000,1808.000000,1807.000000,961.000000,1773.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.470000,2.390000,-0.010000,0.030000,0.000000,26.000000,-4.750000,2.190000
0.286000,368793.000000,17.000000,1842.000000,1791.000000,995.000000,1779.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.470000,2.390000,-0.010000,0.030000,0.000000,26.000000,-4.750000,2.190000
0.288000,368794.000000,14.000000,1853.000000,1769.000000,1006.000000,1775.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.470000,2.390000,-0.010000,0.030000,0.000000,26.000000,-4.750000,2.190000
0.290000,368795.000000,2.000000,1841.000000,1788.000000,974.000000,1776.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.430000,2.260000,-0.010000,0.030000,0.000000,26.000000,-4.750000,2.190000
0.292000,368796.000000,350.000000,1807.000000,1809.000000,912.000000,1801.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.430000,2.260000,-0.010000,0.030000,0.000000,26.000000,-4.750000,2.190000
0.294000,368797.000000,16.000000,1787.000000,1793.000000,905.000000,1797.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.430000,2.260000,-0.010000,0.030000,0.000000,26.000000,-4.750000,2.190000
0.296000,368798.000000,7.000000,1789.000000,1802.000000,907.000000,1822.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.430000,2.260000,-0.010000,0.030000,0.000000,26.000000,-4.750000,2.190000
0.298000,368799.000000,12.000000,1799.000000,1808.000000,919.000000,1803.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.430000,2.260000,-0.010000,0.030000,0.000000,26.000000,-4.750000,2.190000
0.300000,368800.000000,5.000000,1805.000000,1807.000000,909.000000,1822.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.420000,2.250000,-0.010000,0.020000,0.000000,26.380000,-4.500000,1.750000
0.302000,368801.000000,157.000000,1809.000000,1819.000000,949.000000,1833.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.420000,2.250000,-0.010000,0.020000,0.000000,26.380000,-4.500000,1.750000
0.304000,368802.000000,19.000000,1824.000000,1808.000000,964.000000,1840.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.420000,2.250000,-0.010000,0.020000,0.000000,26.380000,-4.500000,1.750000
0.306000,368803.000000,19.000000,1852.000000,1831.000000,978.000000,1860.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.420000,2.250000,-0.010000,0.020000,0.000000,26.380000,-4.500000,1.750000
0.308000,368804.000000,16.000000,1862.000000,1819.000000,977.000000,1872.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.420000,2.250000,-0.010000,0.020000,0.000000,26.380000,-4.500000,1.750000
0.310000,368805.000000,0.000000,1854.000000,1808.000000,986.000000,1869.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.420000,2.330000,-0.010000,0.020000,0.000000,26.380000,-4.500000,1.750000
0.312000,368806.000000,0.000000,1840.000000,1822.000000,922.000000,1881.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.420000,2.330000,-0.010000,0.020000,0.000000,26.380000,-4.500000,1.750000
0.314000,368807.000000,6.000000,1788.000000,1806.000000,914.000000,1899.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.420000,2.330000,-0.010000,0.020000,0.000000,26.380000,-4.500000,1.750000
0.316000,368808.000000,7.000000,1797.000000,1830.000000,917.000000,1904.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.420000,2.330000,-0.010000,0.020000,0.000000,26.380000,-4.500000,1.750000
0.318000,368809.000000,10.000000,1789.000000,1856.000000,911.000000,1919.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.420000,2.330000,-0.010000,0.020000,0.000000,26.380000,-4.500000,1.750000
0.320000,368810.000000,4.000000,1801.000000,1827.000000,927.000000,1903.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.410000,2.310000,-0.010000,0.030000,0.000000,26.380000,-4.500000,1.750000
0.322000,368811.000000,11.000000,1787.000000,1842.000000,937.000000,1899.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.410000,2.310000,-0.010000,0.030000,0.000000,26.380000,-4.500000,1.750000
0.324000,368812.000000,15.000000,1827.000000,1811.000000,974.000000,1903.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.410000,2.310000,-0.010000,0.030000,0.000000,26.380000,-4.500000,1.750000
0.326000,368813.000000,16.000000,1853.000000,1840.000000,1015.000000,1916.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.410000,2.310000,-0.010000,0.030000,0.000000,26.380000,-4.500000,1.750000
0.328000,368814.000000,14.000000,1857.000000,1829.000000,998.000000,1913.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.410000,2.310000,-0.010000,0.030000,0.000000,26.380000,-4.500000,1.750000
0.330000,368815.000000,2.000000,1865.000000,1846.000000,970.000000,1936.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.410000,2.230000,0.000000,0.030000,0.010000,26.380000,-4.500000,1.750000
0.332000,368816.000000,138.000000,1842.000000,1853.000000,934.000000,1929.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.410000,2.230000,0.000000,0.030000,0.010000,26.380000,-4.500000,1.750000
0.334000,368817.000000,12.000000,1804.000000,1813.000000,899.000000,1923.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.410000,2.230000,0.000000,0.030000,0.010000,26.380000,-4.500000,1.750000
0.336000,368818.000000,5.000000,1786.000000,1831.000000,911.000000,1923.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.410000,2.230000,0.000000,0.030000,0.010000,26.380000,-4.500000,1.750000
0.338000,368819.000000,11.000000,1795.000000,1855.000000,912.000000,1910.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.410000,2.230000,0.000000,0.030000,0.010000,26.380000,-4.500000,1.750000
0.340000,368820.000000,11.000000,1805.000000,1831.000000,930.000000,1921.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.400000,2.190000,0.000000,0.040000,0.000000,26.380000,-4.500000,1.750000
0.342000,368821.000000,142.000000,1824.000000,1841.000000,955.000000,1928.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.400000,2.190000,0.000000,0.040000,0.000000,26.380000,-4.500000,1.750000
0.344000,368822.000000,23.000000,1828.000000,1825.000000,1008.000000,1921.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.400000,2.190000,0.000000,0.040000,0.000000,26.380000,-4.500000,1.750000
0.346000,368823.000000,18.000000,1859.000000,1834.000000,985.000000,1935.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.400000,2.190000,0.000000,0.040000,0.000000,26.380000,-4.500000,1.750000
