timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,501667.000000,7.000000,1854.000000,1811.000000,969.000000,1913.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.350000,2.730000,0.020000,0.000000,0.010000,28.880000,-19.380000,-7.000000
0.196000,501668.000000,2.000000,1835.000000,1807.000000,937.000000,1933.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.350000,2.730000,0.020000,0.000000,0.010000,28.880000,-19.380000,-7.000000
0.198000,501669.000000,9.000000,1806.000000,1799.000000,947.000000,1915.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.350000,2.730000,0.020000,0.000000,0.010000,28.880000,-19.380000,-7.000000
0.200000,501670.000000,3.000000,1800.000000,1801.000000,942.000000,1889.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.390000,2.670000,0.020000,0.000000,0.010000,28.880000,-19.380000,-7.000000
0.202000,501671.000000,3.000000,1813.000000,1791.000000,944.000000,1938.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.390000,2.670000,0.020000,0.000000,0.010000,28.880000,-19.380000,-7.000000
0.204000,501672.000000,13.000000,1822.000000,1801.000000,954.000000,1959.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.390000,2.670000,0.020000,0.000000,0.010000,28.880000,-19.380000,-7.000000
0.206000,501673.000000,16.000000,1842.000000,1793.000000,977.000000,1935.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.390000,2.670000,0.020000,0.000000,0.010000,28.880000,-19.380000,-7.000000
0.208000,501674.000000,17.000000,1851.000000,1776.000000,1044.000000,1955.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.390000,2.670000,0.020000,0.000000,0.010000,28.880000,-19.380000,-7.000000
0.210000,501675.000000,16.000000,1894.000000,1773.000000,1051.000000,1968.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.370000,2.670000,0.020000,-0.010000,0.010000,28.560000,-18.690000,-7.380000
0.212000,501676.000000,16.000000,1871.000000,1805.000000,982.000000,1971.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.370000,2.670000,0.020000,-0.010000,0.010000,28.560000,-18.690000,-7.380000
0.214000,501677.000000,4.000000,1842.000000,1808.000000,986.000000,1982.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.370000,2.670000,0.020000,-0.010000,0.010000,28.560000,-18.690000,-7.380000
0.216000,501678.000000,6.000000,1840.000000,1779.000000,944.000000,1975.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.370000,2.670000,0.020000,-0.010000,0.010000,28.560000,-18.690000,-7.380000
0.218000,501679.000000,10.000000,1817.000000,1795.000000,951.000000,1994.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.370000,2.670000,0.020000,-0.010000,0.010000,28.560000,-18.690000,-7.380000
0.220000,501680.000000,12.000000,1817.000000,1790.000000,922.000000,1998.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,2.700000,0.010000,0.000000,0.010000,28.560000,-18.690000,-7.380000
0.222000,501681.000000,51.000000,1799.000000,1783.000000,945.000000,1984.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,2.700000,0.010000,0.000000,0.010000,28.560000,-18.690000,-7.380000
0.224000,501682.000000,11.000000,1810.000000,1808.000000,945.000000,1985.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,2.700000,0.010000,0.000000,0.010000,28.560000,-18.690000,-7.380000
0.226000,501683.000000,19.000000,1847.000000,1786.000000,996.000000,2015.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,2.700000,0.010000,0.000000,0.010000,28.560000,-18.690000,-7.380000
0.228000,501684.000000,18.000000,1869.000000,1813.000000,1040.000000,2032.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,2.700000,0.010000,0.000000,0.010000,28.560000,-18.690000,-7.380000
0.230000,501685.000000,16.000000,1869.000000,1799.000000,1018.000000,2019.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.360000,2.680000,0.010000,0.000000,0.010000,28.560000,-18.690000,-7.380000
0.232000,501686.000000,15.000000,1883.000000,1765.000000,1021.000000,2010.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.360000,2.680000,0.010000,0.000000,0.010000,28.560000,-18.690000,-7.380000
0.234000,501687.000000,384.000000,1850.000000,1797.000000,954.000000,2000.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.360000,2.680000,0.010000,0.000000,0.010000,28.560000,-18.690000,-7.380000
0.236000,501688.000000,14.000000,1830.000000,1802.000000,931.000000,1987.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.360000,2.680000,0.010000,0.000000,0.010000,28.560000,-18.690000,-7.380000
0.238000,501689.000000,3.000000,1806.000000,1776.000000,930.000000,1980.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.360000,2.680000,0.010000,0.000000,0.010000,28.560000,-18.690000,-7.380000
0.240000,501690.000000,10.000000,1798.000000,1807.000000,935.000000,2002.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.370000,2.660000,0.010000,0.010000,0.010000,28.560000,-18.690000,-7.380000
0.242000,501691.000000,6.000000,1808.000000,1812.000000,969.000000,2004.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.370000,2.660000,0.010000,0.010000,0.010000,28.560000,-18.690000,-7.380000
0.244000,501692.000000,7.000000,1840.000000,1782.000000,955.000000,1985.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.370000,2.660000,0.010000,0.010000,0.010000,28.560000,-18.690000,-7.380000
0.246000,501693.000000,14.000000,1851.000000,1808.000000,975.000000,1971.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.370000,2.660000,0.010000,0.010000,0.010000,28.560000,-18.690000,-7.380000
0.248000,501694.000000,17.000000,1865.000000,1791.000000,993.000000,1984.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.370000,2.660000,0.010000,0.010000,0.010000,28.560000,-18.690000,-7.380000
0.250000,501695.000000,25.000000,1869.000000,1823.000000,1011.000000,1986.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.390000,2.530000,0.010000,0.000000,0.010000,28.560000,-18.690000,-7.380000
0.252000,501696.000000,65.000000,1863.000000,1821.000000,987.000000,1983.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.390000,2.530000,0.010000,0.000000,0.010000,28.560000,-18.690000,-7.380000
0.254000,501697.000000,4.000000,1855.000000,1813.000000,944.000000,1958.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.390000,2.530000,0.010000,0.000000,0.010000,28.560000,-18.690000,-7.380000
0.256000,501698.000000,5.000000,1837.000000,1809.000000,938.000000,1979.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.390000,2.530000,0.010000,0.000000,0.010000,28.560000,-18.690000,-7.380000
0.258000,501699.000000,7.000000,1795.000000,1826.000000,930.000000,1950.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.390000,2.530000,0.010000,0.000000,0.010000,28.560000,-18.690000,-7.380000
0.260000,501700.000000,9.000000,1813.000000,1829.000000,944.000000,1936.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.430000,2.520000,0.010000,0.000000,0.010000,28.190000,-18.250000,-6.560000
0.262000,501701.000000,15.000000,1820.000000,1811.000000,947.000000,1936.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.430000,2.520000,0.010000,0.000000,0.010000,28.190000,-18.250000,-6.560000
0.264000,501702.000000,6.000000,1824.000000,1814.000000,978.000000,1937.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.430000,2.520000,0.010000,0.000000,0.010000,28.190000,-18.250000,-6.560000
0.266000,501703.000000,19.000000,1852.000000,1824.000000,974.000000,1927.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.430000,2.520000,0.010000,0.000000,0.010000,28.190000,-18.250000,-6.560000
0.268000,501704.000000,16.000000,1859.000000,1818.000000,1045.000000,1925.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.430000,2.520000,0.010000,0.000000,0.010000,28.190000,-18.250000,-6.560000
0.270000,501705.000000,11.000000,1872.000000,1834.000000,1023.000000,1905.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.430000,2.520000,0.010000,0.000000,0.010000,28.190000,-18.250000,-6.560000
0.272000,501706.000000,12.000000,1871.000000,1860.000000,1007.000000,1914.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.430000,2.520000,0.010000,0.000000,0.010000,28.190000,-18.250000,-6.560000
0.274000,501707.000000,8.000000,1842.000000,1840.000000,951.000000,1945.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.430000,2.520000,0.010000,0.000000,0.010000,28.190000,-18.250000,-6.560000
0.276000,501708.000000,1.000000,1839.000000,1856.000000,913.000000,1915.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.430000,2.520000,0.010000,0.000000,0.010000,28.190000,-18.250000,-6.560000
0.278000,501709.000000,8.000000,1834.000000,1823.000000,900.000000,1920.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.430000,2.520000,0.010000,0.000000,0.010000,28.190000,-18.250000,-6.560000
0.280000,501710.000000,15.000000,1813.000000,1837.000000,570.000000,1914.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.400000,2.540000,0.020000,0.000000,0.010000,28.190000,-18.250000,-6.560000
0.282000,501711.000000,9.000000,1809.000000,1831.000000,927.000000,1927.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.400000,2.540000,0.020000,0.000000,0.010000,28.190000,-18.250000,-6.560000
0.284000,501712.000000,9.000000,1839.000000,1831.000000,969.000000,1897.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.400000,2.540000,0.020000,0.000000,0.010000,28.190000,-18.250000,-6.560000
0.286000,501713.000000,21.000000,1856.000000,1822.000000,961.000000,1886.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.400000,2.540000,0.020000,0.000000,0.010000,28.190000,-18.250000,-6.560000
0.288000,501714.000000,14.000000,1877.000000,1818.000000,1011.000000,1904.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.400000,2.540000,0.020000,0.000000,0.010000,28.190000,-18.250000,-6.560000
0.290000,501715.000000,15.000000,1897.000000,1821.000000,981.000000,1886.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.400000,2.570000,0.020000,-0.010000,0.010000,28.190000,-18.250000,-6.560000
0.292000,501716.000000,11.000000,1865.000000,1818.000000,1008.000000,1899.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.400000,2.570000,0.020000,-0.010000,0.010000,28.190000,-18.250000,-6.560000
0.294000,501717.000000,1.000000,1839.000000,1853.000000,957.000000,1858.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.400000,2.570000,0.020000,-0.010000,0.010000,28.190000,-18.250000,-6.560000
0.296000,501718.000000,5.000000,1799.000000,1870.000000,917.000000,1875.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.400000,2.570000,0.020000,-0.010000,0.010000,28.190000,-18.250000,-6.560000
0.298000,501719.000000,14.000000,1833.000000,1842.000000,922.000000,1871.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.400000,2.570000,0.020000,-0.010000,0.010000,28.190000,-18.250000,-6.560000
0.300000,501720.000000,3.000000,1817.000000,1810.000000,925.000000,1849.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.500000,0.030000,-0.010000,0.010000,28.190000,-18.250000,-6.560000
0.302000,501721.000000,10.000000,1803.000000,1833.000000,923.000000,1847.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.500000,0.030000,-0.010000,0.010000,28.190000,-18.250000,-6.560000
0.304000,501722.000000,9.000000,1808.000000,1804.000000,947.000000,1805.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.500000,0.030000,-0.010000,0.010000,28.190000,-18.250000,-6.560000
0.306000,501723.000000,16.000000,1834.000000,1831.000000,965.000000,1797.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.500000,0.030000,-0.010000,0.010000,28.190000,-18.250000,-6.560000
0.308000,501724.000000,16.000000,1868.000000,1831.000000,1014.000000,1829.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.500000,0.030000,-0.010000,0.010000,28.190000,-18.250000,-6.560000
0.310000,501725.000000,16.000000,1893.000000,1835.000000,1011.000000,1808.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.550000,0.020000,-0.010000,0.010000,28.560000,-18.690000,-7.750000
0.312000,501726.000000,97.000000,1872.000000,1840.000000,986.000000,1802.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.550000,0.020000,-0.010000,0.010000,28.560000,-18.690000,-7.750000
0.314000,501727.000000,5.000000,1837.000000,1840.000000,956.000000,1783.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.550000,0.020000,-0.010000,0.010000,28.560000,-18.690000,-7.750000
0.316000,501728.000000,5.000000,1809.000000,1827.000000,893.000000,1772.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.550000,0.020000,-0.010000,0.010000,28.560000,-18.690000,-7.750000
0.318000,501729.000000,3.000000,1795.000000,1815.000000,914.000000,1771.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.550000,0.020000,-0.010000,0.010000,28.560000,-18.690000,-7.750000
0.320000,501730.000000,10.000000,1792.000000,1833.000000,906.000000,1776.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.580000,0.020000,-0.010000,0.010000,28.560000,-18.690000,-7.750000
0.322000,501731.000000,122.000000,1785.000000,1829.000000,912.000000,1735.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.580000,0.020000,-0.010000,0.010000,28.560000,-18.690000,-7.750000
0.324000,501732.000000,16.000000,1818.000000,1837.000000,944.000000,1738.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.580000,0.020000,-0.010000,0.010000,28.560000,-18.690000,-7.750000
0.326000,501733.000000,16.000000,1815.000000,1818.000000,968.000000,1726.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.580000,0.020000,-0.010000,0.010000,28.560000,-18.690000,-7.750000
0.328000,501734.000000,14.000000,1840.000000,1837.000000,1017.000000,1711.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.580000,0.020000,-0.010000,0.010000,28.560000,-18.690000,-7.750000
0.330000,501735.000000,11.000000,1852.000000,1825.000000,1008.000000,1710.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.410000,2.550000,0.010000,-0.010000,0.000000,28.560000,-18.690000,-7.750000
0.332000,501736.000000,10.000000,1855.000000,1826.000000,989.000000,1735.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.410000,2.550000,0.010000,-0.010000,0.000000,28.560000,-18.690000,-7.750000
0.334000,501737.000000,3.000000,1809.000000,1810.000000,944.000000,1731.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.410000,2.550000,0.010000,-0.010000,0.000000,28.560000,-18.690000,-7.750000
0.336000,501738.000000,6.000000,1806.000000,1823.000000,912.000000,1709.000000,1720.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.410000,2.550000,0.010000,-0.010000,0.000000,28.560000,-18.690000,-7.750000
0.338000,501739.000000,3.000000,1778.000000,1786.000000,927.000000,1738.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.410000,2.550000,0.010000,-0.010000,0.000000,28.560000,-18.690000,-7.750000
0.340000,501740.000000,0.000000,1791.000000,1812.000000,944.000000,1703.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.450000,2.460000,0.000000,0.000000,0.000000,28.560000,-18.690000,-7.750000
0.342000,501741.000000,6.000000,1770.000000,1810.000000,942.000000,1705.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.450000,2.460000,0.000000,0.000000,0.000000,28.560000,-18.690000,-7.750000
0.344000,501742.000000,6.000000,1794.000000,1767.000000,939.000000,1707.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.450000,2.460000,0.000000,0.000000,0.000000,28.560000,-18.690000,-7.750000
