timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.196000,137548.000000,32.000000,1900.000000,1872.000000,1201.000000,1894.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.540000,2.310000,0.010000,0.000000,0.000000,27.190000,-4.060000,-30.250000
0.198000,137549.000000,0.000000,1894.000000,1890.000000,929.000000,1897.000000,1383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.540000,2.310000,0.010000,0.000000,0.000000,27.190000,-4.060000,-30.250000
0.200000,137550.000000,546.000000,1895.000000,1888.000000,629.000000,1911.000000,1297.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.530000,2.140000,0.010000,0.000000,0.000000,26.750000,-3.000000,-32.000000
0.202000,137551.000000,0.000000,1839.000000,1857.000000,507.000000,1882.000000,1376.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.530000,2.140000,0.010000,0.000000,0.000000,26.750000,-3.000000,-32.000000
0.204000,137552.000000,0.000000,1813.000000,1847.000000,577.000000,1844.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.530000,2.140000,0.010000,0.000000,0.000000,26.750000,-3.000000,-32.000000
0.206000,137553.000000,0.000000,1793.000000,1819.000000,674.000000,1840.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.530000,2.140000,0.010000,0.000000,0.000000,26.750000,-3.000000,-32.000000
0.208000,137554.000000,1.000000,1793.000000,1801.000000,752.000000,1840.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.530000,2.140000,0.010000,0.000000,0.000000,26.750000,-3.000000,-32.000000
0.210000,137555.000000,566.000000,1790.000000,1819.000000,818.000000,1841.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.530000,2.240000,0.010000,0.000000,0.000000,26.750000,-3.000000,-32.000000
0.212000,137556.000000,78.000000,1799.000000,1792.000000,1115.000000,1790.000000,2586.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.530000,2.240000,0.010000,0.000000,0.000000,26.750000,-3.000000,-32.000000
0.214000,137557.000000,65.000000,1809.000000,1838.000000,1309.000000,1851.000000,2479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.530000,2.240000,0.010000,0.000000,0.000000,26.750000,-3.000000,-32.000000
0.216000,137558.000000,31.000000,1868.000000,1861.000000,1217.000000,1875.000000,2123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.530000,2.240000,0.010000,0.000000,0.000000,26.750000,-3.000000,-32.000000
0.218000,137559.000000,0.000000,1898.000000,1878.000000,926.000000,1866.000000,1381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.530000,2.240000,0.010000,0.000000,0.000000,26.750000,-3.000000,-32.000000
0.220000,137560.000000,415.000000,1896.000000,1856.000000,638.000000,1885.000000,1298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.540000,2.280000,0.010000,0.000000,0.000000,26.750000,-3.000000,-32.000000
0.222000,137561.000000,0.000000,1856.000000,1855.000000,511.000000,1847.000000,1378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.540000,2.280000,0.010000,0.000000,0.000000,26.750000,-3.000000,-32.000000
0.224000,137562.000000,0.000000,1817.000000,1828.000000,599.000000,1843.000000,1620.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.540000,2.280000,0.010000,0.000000,0.000000,26.750000,-3.000000,-32.000000
0.226000,137563.000000,0.000000,1803.000000,1835.000000,682.000000,1822.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.540000,2.280000,0.010000,0.000000,0.000000,26.750000,-3.000000,-32.000000
0.228000,137564.000000,9.000000,1782.000000,1785.000000,771.000000,1811.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.540000,2.280000,0.010000,0.000000,0.000000,26.750000,-3.000000,-32.000000
0.230000,137565.000000,573.000000,1783.000000,1817.000000,841.000000,1811.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.530000,2.290000,0.010000,0.000000,0.000000,26.750000,-3.000000,-32.000000
0.232000,137566.000000,70.000000,1781.000000,1808.000000,1111.000000,1825.000000,2605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.530000,2.290000,0.010000,0.000000,0.000000,26.750000,-3.000000,-32.000000
0.234000,137567.000000,77.000000,1840.000000,1819.000000,1317.000000,1862.000000,2471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.530000,2.290000,0.010000,0.000000,0.000000,26.750000,-3.000000,-32.000000
0.236000,137568.000000,35.000000,1877.000000,1856.000000,1232.000000,1893.000000,2100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.530000,2.290000,0.010000,0.000000,0.000000,26.750000,-3.000000,-32.000000
0.238000,137569.000000,0.000000,1922.000000,1880.000000,959.000000,1895.000000,1398.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.530000,2.290000,0.010000,0.000000,0.000000,26.750000,-3.000000,-32.000000
0.240000,137570.000000,549.000000,1891.000000,1870.000000,656.000000,1896.000000,1301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.510000,2.260000,0.000000,0.000000,0.000000,26.750000,-3.000000,-32.000000
0.242000,137571.000000,0.000000,1861.000000,1858.000000,501.000000,1853.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.510000,2.260000,0.000000,0.000000,0.000000,26.750000,-3.000000,-32.000000
0.244000,137572.000000,0.000000,1831.000000,1834.000000,591.000000,1845.000000,1595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.510000,2.260000,0.000000,0.000000,0.000000,26.750000,-3.000000,-32.000000
0.246000,137573.000000,0.000000,1801.000000,1791.000000,688.000000,1855.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.510000,2.260000,0.000000,0.000000,0.000000,26.750000,-3.000000,-32.000000
0.248000,137574.000000,1.000000,1812.000000,1810.000000,752.000000,1840.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.510000,2.260000,0.000000,0.000000,0.000000,26.750000,-3.000000,-32.000000
0.250000,137575.000000,35.000000,1816.000000,1867.000000,823.000000,1838.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.540000,2.180000,0.000000,0.000000,0.000000,26.380000,-3.750000,-32.380000
0.252000,137576.000000,60.000000,1839.000000,1803.000000,1125.000000,1865.000000,2611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.540000,2.180000,0.000000,0.000000,0.000000,26.380000,-3.750000,-32.380000
0.254000,137577.000000,85.000000,1856.000000,1814.000000,1296.000000,1870.000000,2477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.540000,2.180000,0.000000,0.000000,0.000000,26.380000,-3.750000,-32.380000
0.256000,137578.000000,33.000000,1893.000000,1872.000000,1225.000000,1887.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.540000,2.180000,0.000000,0.000000,0.000000,26.380000,-3.750000,-32.380000
0.258000,137579.000000,0.000000,1929.000000,1886.000000,960.000000,1911.000000,1411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.540000,2.180000,0.000000,0.000000,0.000000,26.380000,-3.750000,-32.380000
0.260000,137580.000000,558.000000,1907.000000,1872.000000,673.000000,1899.000000,1265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.540000,2.210000,0.000000,0.000000,0.000000,26.380000,-3.750000,-32.380000
0.262000,137581.000000,0.000000,1855.000000,1875.000000,502.000000,1859.000000,1386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.540000,2.210000,0.000000,0.000000,0.000000,26.380000,-3.750000,-32.380000
0.264000,137582.000000,0.000000,1849.000000,1839.000000,594.000000,1856.000000,1594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.540000,2.210000,0.000000,0.000000,0.000000,26.380000,-3.750000,-32.380000
0.266000,137583.000000,0.000000,1833.000000,1840.000000,675.000000,1831.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.540000,2.210000,0.000000,0.000000,0.000000,26.380000,-3.750000,-32.380000
0.268000,137584.000000,0.000000,1795.000000,1833.000000,752.000000,1856.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.540000,2.210000,0.000000,0.000000,0.000000,26.380000,-3.750000,-32.380000
0.270000,137585.000000,574.000000,1806.000000,2293.000000,825.000000,1849.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.540000,2.230000,0.000000,0.000000,0.000000,26.380000,-3.750000,-32.380000
0.272000,137586.000000,73.000000,1808.000000,1778.000000,1116.000000,1827.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.540000,2.230000,0.000000,0.000000,0.000000,26.380000,-3.750000,-32.380000
0.274000,137587.000000,70.000000,1829.000000,1825.000000,1328.000000,1871.000000,2463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.540000,2.230000,0.000000,0.000000,0.000000,26.380000,-3.750000,-32.380000
0.276000,137588.000000,29.000000,1882.000000,1847.000000,1243.000000,1913.000000,2145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.540000,2.230000,0.000000,0.000000,0.000000,26.380000,-3.750000,-32.380000
0.278000,137589.000000,0.000000,1907.000000,1875.000000,960.000000,1932.000000,1453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.540000,2.230000,0.000000,0.000000,0.000000,26.380000,-3.750000,-32.380000
0.280000,137590.000000,550.000000,1896.000000,1871.000000,685.000000,1918.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.560000,2.250000,0.010000,0.000000,0.000000,26.380000,-3.750000,-32.380000
0.282000,137591.000000,0.000000,1834.000000,1776.000000,529.000000,1871.000000,1348.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.560000,2.250000,0.010000,0.000000,0.000000,26.380000,-3.750000,-32.380000
0.284000,137592.000000,0.000000,1817.000000,1818.000000,599.000000,1871.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.560000,2.250000,0.010000,0.000000,0.000000,26.380000,-3.750000,-32.380000
0.286000,137593.000000,0.000000,1799.000000,1823.000000,685.000000,1859.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.560000,2.250000,0.010000,0.000000,0.000000,26.380000,-3.750000,-32.380000
0.288000,137594.000000,0.000000,1791.000000,1808.000000,707.000000,1844.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.560000,2.250000,0.010000,0.000000,0.000000,26.380000,-3.750000,-32.380000
0.290000,137595.000000,573.000000,1777.000000,1789.000000,827.000000,1843.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.550000,2.240000,0.010000,0.000000,0.000000,26.380000,-3.750000,-32.380000
0.292000,137596.000000,76.000000,1789.000000,1813.000000,1099.000000,1845.000000,2609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.550000,2.240000,0.010000,0.000000,0.000000,26.380000,-3.750000,-32.380000
0.294000,137597.000000,67.000000,1838.000000,1846.000000,1290.000000,1870.000000,2489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.550000,2.240000,0.010000,0.000000,0.000000,26.380000,-3.750000,-32.380000
0.296000,137598.000000,38.000000,1858.000000,1859.000000,1227.000000,1901.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.550000,2.240000,0.010000,0.000000,0.000000,26.380000,-3.750000,-32.380000
0.298000,137599.000000,0.000000,1892.000000,1863.000000,962.000000,1934.000000,1453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.550000,2.240000,0.010000,0.000000,0.000000,26.380000,-3.750000,-32.380000
0.300000,137600.000000,0.000000,1892.000000,1893.000000,649.000000,1906.000000,1267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.530000,2.120000,0.010000,0.000000,0.000000,27.500000,-3.380000,-32.750000
0.302000,137601.000000,0.000000,1837.000000,1840.000000,496.000000,1895.000000,1373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.530000,2.120000,0.010000,0.000000,0.000000,27.500000,-3.380000,-32.750000
0.304000,137602.000000,7.000000,1808.000000,1835.000000,591.000000,1854.000000,1578.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.530000,2.120000,0.010000,0.000000,0.000000,27.500000,-3.380000,-32.750000
0.306000,137603.000000,0.000000,1792.000000,1811.000000,689.000000,1857.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.530000,2.120000,0.010000,0.000000,0.000000,27.500000,-3.380000,-32.750000
0.308000,137604.000000,0.000000,1754.000000,1789.000000,769.000000,1824.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.530000,2.120000,0.010000,0.000000,0.000000,27.500000,-3.380000,-32.750000
0.310000,137605.000000,574.000000,1776.000000,1797.000000,823.000000,1853.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.520000,2.210000,0.010000,0.000000,0.000000,27.500000,-3.380000,-32.750000
0.312000,137606.000000,70.000000,1763.000000,1798.000000,1087.000000,1840.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.520000,2.210000,0.010000,0.000000,0.000000,27.500000,-3.380000,-32.750000
0.314000,137607.000000,72.000000,1833.000000,1808.000000,1328.000000,1877.000000,2510.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.520000,2.210000,0.010000,0.000000,0.000000,27.500000,-3.380000,-32.750000
0.316000,137608.000000,38.000000,1862.000000,1864.000000,1255.000000,1891.000000,2149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.520000,2.210000,0.010000,0.000000,0.000000,27.500000,-3.380000,-32.750000
0.318000,137609.000000,0.000000,1877.000000,1886.000000,981.000000,1935.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.520000,2.210000,0.010000,0.000000,0.000000,27.500000,-3.380000,-32.750000
0.320000,137610.000000,560.000000,1881.000000,1851.000000,678.000000,1907.000000,1269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.540000,2.230000,0.010000,-0.010000,0.000000,27.500000,-3.380000,-32.750000
0.322000,137611.000000,0.000000,1851.000000,1872.000000,477.000000,1882.000000,1338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.540000,2.230000,0.010000,-0.010000,0.000000,27.500000,-3.380000,-32.750000
0.324000,137612.000000,0.000000,1813.000000,1845.000000,582.000000,1869.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.540000,2.230000,0.010000,-0.010000,0.000000,27.500000,-3.380000,-32.750000
0.326000,137613.000000,0.000000,1803.000000,1806.000000,670.000000,1868.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.540000,2.230000,0.010000,-0.010000,0.000000,27.500000,-3.380000,-32.750000
0.328000,137614.000000,0.000000,1795.000000,1797.000000,734.000000,1821.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.540000,2.230000,0.010000,-0.010000,0.000000,27.500000,-3.380000,-32.750000
0.330000,137615.000000,565.000000,1785.000000,1783.000000,815.000000,1839.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.510000,2.270000,0.010000,-0.010000,0.000000,27.500000,-3.380000,-32.750000
0.332000,137616.000000,65.000000,1808.000000,1857.000000,1088.000000,1847.000000,2581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.510000,2.270000,0.010000,-0.010000,0.000000,27.500000,-3.380000,-32.750000
0.334000,137617.000000,74.000000,1826.000000,1831.000000,1307.000000,1858.000000,2496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.510000,2.270000,0.010000,-0.010000,0.000000,27.500000,-3.380000,-32.750000
0.336000,137618.000000,31.000000,1883.000000,1851.000000,1249.000000,1898.000000,2158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.510000,2.270000,0.010000,-0.010000,0.000000,27.500000,-3.380000,-32.750000
0.338000,137619.000000,0.000000,1915.000000,1863.000000,976.000000,1907.000000,1467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.510000,2.270000,0.010000,-0.010000,0.000000,27.500000,-3.380000,-32.750000
0.340000,137620.000000,0.000000,1889.000000,1870.000000,651.000000,1920.000000,1270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.530000,2.290000,0.010000,-0.010000,0.000000,27.500000,-3.380000,-32.750000
0.342000,137621.000000,0.000000,1863.000000,1853.000000,523.000000,1885.000000,1346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.530000,2.290000,0.010000,-0.010000,0.000000,27.500000,-3.380000,-32.750000
0.344000,137622.000000,9.000000,1813.000000,1826.000000,585.000000,1857.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.530000,2.290000,0.010000,-0.010000,0.000000,27.500000,-3.380000,-32.750000
0.346000,137623.000000,0.000000,1797.000000,1821.000000,679.000000,1854.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.530000,2.290000,0.010000,-0.010000,0.000000,27.500000,-3.380000,-32.750000
