timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,450352.000000,0.000000,1779.000000,1817.000000,605.000000,1843.000000,1708.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.690000,0.340000,0.020000,-0.050000,0.010000,39.880000,-13.560000,-2.750000
0.196000,450353.000000,9.000000,1788.000000,1808.000000,737.000000,1829.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.690000,0.340000,0.020000,-0.050000,0.010000,39.880000,-13.560000,-2.750000
0.198000,450354.000000,16.000000,1776.000000,1803.000000,891.000000,1841.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.690000,0.340000,0.020000,-0.050000,0.010000,39.880000,-13.560000,-2.750000
0.200000,450355.000000,82.000000,1767.000000,1825.000000,1231.000000,1847.000000,2963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.700000,0.240000,0.020000,-0.040000,0.010000,39.880000,-13.560000,-2.750000
0.202000,450356.000000,446.000000,1847.000000,1845.000000,1665.000000,1885.000000,2736.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.700000,0.240000,0.020000,-0.040000,0.010000,39.880000,-13.560000,-2.750000
0.204000,450357.000000,63.000000,1887.000000,1874.000000,1586.000000,1920.000000,2181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.700000,0.240000,0.020000,-0.040000,0.010000,39.880000,-13.560000,-2.750000
0.206000,450358.000000,0.000000,1911.000000,1906.000000,1212.000000,1956.000000,1118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.700000,0.240000,0.020000,-0.040000,0.010000,39.880000,-13.560000,-2.750000
0.208000,450359.000000,0.000000,1881.000000,1921.000000,733.000000,1950.000000,975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.700000,0.240000,0.020000,-0.040000,0.010000,39.880000,-13.560000,-2.750000
0.210000,450360.000000,0.000000,1838.000000,1867.000000,425.000000,1902.000000,1147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.710000,0.260000,0.020000,-0.030000,0.000000,39.880000,-13.560000,-2.750000
0.212000,450361.000000,141.000000,1813.000000,1822.000000,466.000000,1840.000000,1525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.710000,0.260000,0.020000,-0.030000,0.000000,39.880000,-13.560000,-2.750000
0.214000,450362.000000,6.000000,1795.000000,1811.000000,602.000000,1856.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.710000,0.260000,0.020000,-0.030000,0.000000,39.880000,-13.560000,-2.750000
0.216000,450363.000000,10.000000,1765.000000,1804.000000,751.000000,1859.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.710000,0.260000,0.020000,-0.030000,0.000000,39.880000,-13.560000,-2.750000
0.218000,450364.000000,16.000000,1776.000000,1798.000000,879.000000,1865.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.710000,0.260000,0.020000,-0.030000,0.000000,39.880000,-13.560000,-2.750000
0.220000,450365.000000,84.000000,1792.000000,1788.000000,1232.000000,1861.000000,2961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.740000,0.230000,0.010000,-0.020000,0.000000,39.880000,-13.560000,-2.750000
0.222000,450366.000000,384.000000,1852.000000,1826.000000,1655.000000,1893.000000,2751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.740000,0.230000,0.010000,-0.020000,0.000000,39.880000,-13.560000,-2.750000
0.224000,450367.000000,55.000000,1903.000000,1879.000000,1600.000000,1933.000000,2166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.740000,0.230000,0.010000,-0.020000,0.000000,39.880000,-13.560000,-2.750000
0.226000,450368.000000,0.000000,1911.000000,1902.000000,1223.000000,1984.000000,1110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.740000,0.230000,0.010000,-0.020000,0.000000,39.880000,-13.560000,-2.750000
0.228000,450369.000000,0.000000,1895.000000,1872.000000,704.000000,1936.000000,1019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.740000,0.230000,0.010000,-0.020000,0.000000,39.880000,-13.560000,-2.750000
0.230000,450370.000000,0.000000,1846.000000,1847.000000,385.000000,1920.000000,1172.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.720000,0.240000,0.000000,-0.010000,0.000000,39.880000,-13.560000,-2.750000
0.232000,450371.000000,0.000000,1797.000000,1808.000000,463.000000,1903.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.720000,0.240000,0.000000,-0.010000,0.000000,39.880000,-13.560000,-2.750000
0.234000,450372.000000,0.000000,1782.000000,1789.000000,609.000000,1871.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.720000,0.240000,0.000000,-0.010000,0.000000,39.880000,-13.560000,-2.750000
0.236000,450373.000000,7.000000,1775.000000,1776.000000,747.000000,1879.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.720000,0.240000,0.000000,-0.010000,0.000000,39.880000,-13.560000,-2.750000
0.238000,450374.000000,16.000000,1775.000000,1794.000000,890.000000,1875.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.720000,0.240000,0.000000,-0.010000,0.000000,39.880000,-13.560000,-2.750000
0.240000,450375.000000,88.000000,1787.000000,1785.000000,1236.000000,1894.000000,2970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.750000,0.210000,0.000000,-0.010000,0.000000,40.250000,-14.690000,-3.250000
0.242000,450376.000000,330.000000,1843.000000,1817.000000,1663.000000,1926.000000,2757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.750000,0.210000,0.000000,-0.010000,0.000000,40.250000,-14.690000,-3.250000
0.244000,450377.000000,49.000000,1895.000000,1872.000000,1617.000000,1971.000000,2166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.750000,0.210000,0.000000,-0.010000,0.000000,40.250000,-14.690000,-3.250000
0.246000,450378.000000,0.000000,1911.000000,1885.000000,1211.000000,1999.000000,1123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.750000,0.210000,0.000000,-0.010000,0.000000,40.250000,-14.690000,-3.250000
0.248000,450379.000000,0.000000,1872.000000,1877.000000,725.000000,1996.000000,993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.750000,0.210000,0.000000,-0.010000,0.000000,40.250000,-14.690000,-3.250000
0.250000,450380.000000,0.000000,1856.000000,1841.000000,419.000000,1978.000000,1163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.750000,0.170000,0.000000,0.000000,0.000000,40.250000,-14.690000,-3.250000
0.252000,450381.000000,27.000000,1791.000000,1815.000000,476.000000,1934.000000,1517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.750000,0.170000,0.000000,0.000000,0.000000,40.250000,-14.690000,-3.250000
0.254000,450382.000000,0.000000,1791.000000,1793.000000,607.000000,1936.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.750000,0.170000,0.000000,0.000000,0.000000,40.250000,-14.690000,-3.250000
0.256000,450383.000000,11.000000,1782.000000,1787.000000,752.000000,1907.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.750000,0.170000,0.000000,0.000000,0.000000,40.250000,-14.690000,-3.250000
0.258000,450384.000000,17.000000,1791.000000,1779.000000,885.000000,1930.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.750000,0.170000,0.000000,0.000000,0.000000,40.250000,-14.690000,-3.250000
0.260000,450385.000000,89.000000,1782.000000,1794.000000,1238.000000,1904.000000,2961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.740000,0.200000,0.000000,0.010000,0.010000,40.250000,-14.690000,-3.250000
0.262000,450386.000000,418.000000,1855.000000,1816.000000,1663.000000,1989.000000,2767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.740000,0.200000,0.000000,0.010000,0.010000,40.250000,-14.690000,-3.250000
0.264000,450387.000000,58.000000,1914.000000,1879.000000,1606.000000,2000.000000,2194.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.740000,0.200000,0.000000,0.010000,0.010000,40.250000,-14.690000,-3.250000
0.266000,450388.000000,0.000000,1927.000000,1904.000000,1227.000000,2047.000000,1153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.740000,0.200000,0.000000,0.010000,0.010000,40.250000,-14.690000,-3.250000
0.268000,450389.000000,0.000000,1900.000000,1879.000000,727.000000,2021.000000,1012.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.740000,0.200000,0.000000,0.010000,0.010000,40.250000,-14.690000,-3.250000
0.270000,450390.000000,0.000000,1849.000000,1845.000000,414.000000,2000.000000,1148.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.720000,0.280000,-0.010000,0.000000,0.010000,40.250000,-14.690000,-3.250000
0.272000,450391.000000,0.000000,1807.000000,1813.000000,483.000000,1975.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.720000,0.280000,-0.010000,0.000000,0.010000,40.250000,-14.690000,-3.250000
0.274000,450392.000000,3.000000,1794.000000,1797.000000,614.000000,1953.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.720000,0.280000,-0.010000,0.000000,0.010000,40.250000,-14.690000,-3.250000
0.276000,450393.000000,10.000000,1777.000000,1799.000000,751.000000,1967.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.720000,0.280000,-0.010000,0.000000,0.010000,40.250000,-14.690000,-3.250000
0.278000,450394.000000,16.000000,1776.000000,1808.000000,882.000000,1936.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.720000,0.280000,-0.010000,0.000000,0.010000,40.250000,-14.690000,-3.250000
0.280000,450395.000000,96.000000,1791.000000,1797.000000,1285.000000,1963.000000,3031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.710000,0.300000,-0.010000,0.000000,0.010000,40.250000,-14.690000,-3.250000
0.282000,450396.000000,86.000000,1837.000000,1840.000000,1664.000000,2000.000000,2778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.710000,0.300000,-0.010000,0.000000,0.010000,40.250000,-14.690000,-3.250000
0.284000,450397.000000,48.000000,1879.000000,1889.000000,1627.000000,2032.000000,2194.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.710000,0.300000,-0.010000,0.000000,0.010000,40.250000,-14.690000,-3.250000
0.286000,450398.000000,0.000000,1911.000000,1910.000000,1246.000000,2052.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.710000,0.300000,-0.010000,0.000000,0.010000,40.250000,-14.690000,-3.250000
0.288000,450399.000000,0.000000,1871.000000,1904.000000,725.000000,1984.000000,1007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.710000,0.300000,-0.010000,0.000000,0.010000,40.250000,-14.690000,-3.250000
0.290000,450400.000000,0.000000,1835.000000,1886.000000,419.000000,2012.000000,1133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.710000,0.270000,0.000000,-0.020000,0.010000,39.060000,-13.190000,-2.880000
0.292000,450401.000000,123.000000,1792.000000,1812.000000,477.000000,1979.000000,1526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.710000,0.270000,0.000000,-0.020000,0.010000,39.060000,-13.190000,-2.880000
0.294000,450402.000000,3.000000,1776.000000,1834.000000,623.000000,1968.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.710000,0.270000,0.000000,-0.020000,0.010000,39.060000,-13.190000,-2.880000
0.296000,450403.000000,7.000000,1771.000000,1808.000000,745.000000,1965.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.710000,0.270000,0.000000,-0.020000,0.010000,39.060000,-13.190000,-2.880000
0.298000,450404.000000,16.000000,1767.000000,1786.000000,880.000000,1958.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.710000,0.270000,0.000000,-0.020000,0.010000,39.060000,-13.190000,-2.880000
0.300000,450405.000000,94.000000,1921.000000,1776.000000,1258.000000,1936.000000,2992.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.780000,0.180000,0.000000,-0.030000,0.010000,39.060000,-13.190000,-2.880000
0.302000,450406.000000,97.000000,1836.000000,1845.000000,1659.000000,1989.000000,2756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.780000,0.180000,0.000000,-0.030000,0.010000,39.060000,-13.190000,-2.880000
0.304000,450407.000000,47.000000,1885.000000,1884.000000,1616.000000,2021.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.780000,0.180000,0.000000,-0.030000,0.010000,39.060000,-13.190000,-2.880000
0.306000,450408.000000,0.000000,1914.000000,1903.000000,1242.000000,2058.000000,1145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.780000,0.180000,0.000000,-0.030000,0.010000,39.060000,-13.190000,-2.880000
0.308000,450409.000000,0.000000,1872.000000,1887.000000,713.000000,2031.000000,1038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.780000,0.180000,0.000000,-0.030000,0.010000,39.060000,-13.190000,-2.880000
0.310000,450410.000000,0.000000,1851.000000,1840.000000,446.000000,2009.000000,1118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.780000,0.140000,0.010000,-0.050000,0.010000,39.060000,-13.190000,-2.880000
0.312000,450411.000000,281.000000,1807.000000,1822.000000,459.000000,1964.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.780000,0.140000,0.010000,-0.050000,0.010000,39.060000,-13.190000,-2.880000
0.314000,450412.000000,7.000000,1760.000000,1789.000000,622.000000,1943.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.780000,0.140000,0.010000,-0.050000,0.010000,39.060000,-13.190000,-2.880000
0.316000,450413.000000,9.000000,1786.000000,1779.000000,740.000000,1946.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.780000,0.140000,0.010000,-0.050000,0.010000,39.060000,-13.190000,-2.880000
0.318000,450414.000000,16.000000,1776.000000,1788.000000,893.000000,1946.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.780000,0.140000,0.010000,-0.050000,0.010000,39.060000,-13.190000,-2.880000
0.320000,450415.000000,93.000000,1791.000000,1794.000000,1296.000000,1936.000000,3042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.780000,0.230000,0.010000,-0.050000,0.010000,39.060000,-13.190000,-2.880000
0.322000,450416.000000,93.000000,1845.000000,1810.000000,1655.000000,1980.000000,2768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.780000,0.230000,0.010000,-0.050000,0.010000,39.060000,-13.190000,-2.880000
0.324000,450417.000000,48.000000,1892.000000,1841.000000,1645.000000,2018.000000,2195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.780000,0.230000,0.010000,-0.050000,0.010000,39.060000,-13.190000,-2.880000
0.326000,450418.000000,0.000000,1920.000000,1895.000000,1247.000000,2064.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.780000,0.230000,0.010000,-0.050000,0.010000,39.060000,-13.190000,-2.880000
0.328000,450419.000000,0.000000,1904.000000,1887.000000,762.000000,2039.000000,1040.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.780000,0.230000,0.010000,-0.050000,0.010000,39.060000,-13.190000,-2.880000
0.330000,450420.000000,0.000000,1849.000000,1835.000000,445.000000,2017.000000,1119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.770000,0.240000,0.010000,-0.060000,0.010000,39.060000,-13.190000,-2.880000
0.332000,450421.000000,1.000000,1822.000000,1809.000000,464.000000,1977.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.770000,0.240000,0.010000,-0.060000,0.010000,39.060000,-13.190000,-2.880000
0.334000,450422.000000,3.000000,1805.000000,1792.000000,629.000000,1971.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.770000,0.240000,0.010000,-0.060000,0.010000,39.060000,-13.190000,-2.880000
0.336000,450423.000000,8.000000,1797.000000,1795.000000,737.000000,1968.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.770000,0.240000,0.010000,-0.060000,0.010000,39.060000,-13.190000,-2.880000
0.338000,450424.000000,18.000000,1791.000000,1791.000000,882.000000,1963.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.770000,0.240000,0.010000,-0.060000,0.010000,39.060000,-13.190000,-2.880000
0.340000,450425.000000,89.000000,1794.000000,1798.000000,1235.000000,1946.000000,2971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.770000,0.270000,0.020000,-0.080000,0.010000,39.500000,-15.000000,-2.500000
0.342000,450426.000000,234.000000,1877.000000,1839.000000,1646.000000,1999.000000,2768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.770000,0.270000,0.020000,-0.080000,0.010000,39.500000,-15.000000,-2.500000
0.344000,450427.000000,53.000000,1905.000000,1887.000000,1623.000000,2029.000000,2201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.770000,0.270000,0.020000,-0.080000,0.010000,39.500000,-15.000000,-2.500000
