timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,793797.000000,16.000000,1893.000000,1869.000000,2001.000000,1887.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.570000,1.970000,0.000000,0.000000,-0.010000,36.060000,-13.060000,-21.190000
0.196000,793798.000000,11.000000,1896.000000,1894.000000,1923.000000,1894.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.570000,1.970000,0.000000,0.000000,-0.010000,36.060000,-13.060000,-21.190000
0.198000,793799.000000,2.000000,1895.000000,1895.000000,1780.000000,1920.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.570000,1.970000,0.000000,0.000000,-0.010000,36.060000,-13.060000,-21.190000
0.200000,793800.000000,611.000000,1909.000000,1916.000000,1693.000000,1883.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.600000,1.980000,0.000000,0.000000,0.000000,36.060000,-12.690000,-20.750000
0.202000,793801.000000,26.000000,1882.000000,1906.000000,1767.000000,1911.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.600000,1.980000,0.000000,0.000000,0.000000,36.060000,-12.690000,-20.750000
0.204000,793802.000000,3.000000,1882.000000,1905.000000,1860.000000,1903.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.600000,1.980000,0.000000,0.000000,0.000000,36.060000,-12.690000,-20.750000
0.206000,793803.000000,14.000000,1879.000000,1885.000000,2025.000000,1878.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.600000,1.980000,0.000000,0.000000,0.000000,36.060000,-12.690000,-20.750000
0.208000,793804.000000,13.000000,1882.000000,1908.000000,2040.000000,1904.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.600000,1.980000,0.000000,0.000000,0.000000,36.060000,-12.690000,-20.750000
0.210000,793805.000000,610.000000,1874.000000,1879.000000,1936.000000,1896.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.590000,1.860000,0.010000,0.010000,0.000000,36.060000,-12.690000,-20.750000
0.212000,793806.000000,21.000000,1899.000000,1903.000000,1887.000000,1899.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.590000,1.860000,0.010000,0.010000,0.000000,36.060000,-12.690000,-20.750000
0.214000,793807.000000,11.000000,1890.000000,1915.000000,2017.000000,1915.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.590000,1.860000,0.010000,0.010000,0.000000,36.060000,-12.690000,-20.750000
0.216000,793808.000000,16.000000,1904.000000,1900.000000,1921.000000,1921.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.590000,1.860000,0.010000,0.010000,0.000000,36.060000,-12.690000,-20.750000
0.218000,793809.000000,9.000000,1905.000000,1902.000000,1787.000000,1923.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.590000,1.860000,0.010000,0.010000,0.000000,36.060000,-12.690000,-20.750000
0.220000,793810.000000,615.000000,1894.000000,1883.000000,1693.000000,1891.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.600000,1.960000,0.010000,0.010000,0.000000,36.060000,-12.690000,-20.750000
0.222000,793811.000000,22.000000,1891.000000,1872.000000,1759.000000,1902.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.600000,1.960000,0.010000,0.010000,0.000000,36.060000,-12.690000,-20.750000
0.224000,793812.000000,7.000000,1872.000000,1868.000000,1866.000000,1885.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.600000,1.960000,0.010000,0.010000,0.000000,36.060000,-12.690000,-20.750000
0.226000,793813.000000,7.000000,1890.000000,1877.000000,2014.000000,1903.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.600000,1.960000,0.010000,0.010000,0.000000,36.060000,-12.690000,-20.750000
0.228000,793814.000000,5.000000,1891.000000,1890.000000,2017.000000,1904.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.600000,1.960000,0.010000,0.010000,0.000000,36.060000,-12.690000,-20.750000
0.230000,793815.000000,623.000000,1883.000000,1891.000000,1950.000000,1914.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.590000,1.990000,0.010000,0.010000,0.000000,36.060000,-12.690000,-20.750000
0.232000,793816.000000,19.000000,1891.000000,1905.000000,1872.000000,1909.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.590000,1.990000,0.010000,0.010000,0.000000,36.060000,-12.690000,-20.750000
0.234000,793817.000000,16.000000,1886.000000,1899.000000,2001.000000,1910.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.590000,1.990000,0.010000,0.010000,0.000000,36.060000,-12.690000,-20.750000
0.236000,793818.000000,13.000000,1905.000000,1875.000000,1936.000000,1930.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.590000,1.990000,0.010000,0.010000,0.000000,36.060000,-12.690000,-20.750000
0.238000,793819.000000,8.000000,1900.000000,1883.000000,1759.000000,1909.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.590000,1.990000,0.010000,0.010000,0.000000,36.060000,-12.690000,-20.750000
0.240000,793820.000000,617.000000,1905.000000,1919.000000,1690.000000,1917.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.580000,2.020000,0.010000,0.020000,0.000000,36.060000,-12.690000,-20.750000
0.242000,793821.000000,26.000000,1881.000000,1870.000000,1750.000000,1881.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.580000,2.020000,0.010000,0.020000,0.000000,36.060000,-12.690000,-20.750000
0.244000,793822.000000,9.000000,1882.000000,1872.000000,1863.000000,1873.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.580000,2.020000,0.010000,0.020000,0.000000,36.060000,-12.690000,-20.750000
0.246000,793823.000000,10.000000,1879.000000,1880.000000,2004.000000,1895.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.580000,2.020000,0.010000,0.020000,0.000000,36.060000,-12.690000,-20.750000
0.248000,793824.000000,9.000000,1883.000000,1875.000000,2032.000000,1879.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.580000,2.020000,0.010000,0.020000,0.000000,36.060000,-12.690000,-20.750000
0.250000,793825.000000,25.000000,1866.000000,1889.000000,1936.000000,1913.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.580000,2.000000,0.000000,0.020000,0.000000,36.500000,-12.690000,-20.380000
0.252000,793826.000000,16.000000,1882.000000,1874.000000,1892.000000,1895.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.580000,2.000000,0.000000,0.020000,0.000000,36.500000,-12.690000,-20.380000
0.254000,793827.000000,0.000000,1882.000000,1887.000000,2015.000000,1873.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.580000,2.000000,0.000000,0.020000,0.000000,36.500000,-12.690000,-20.380000
0.256000,793828.000000,12.000000,1888.000000,1850.000000,1939.000000,1908.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.580000,2.000000,0.000000,0.020000,0.000000,36.500000,-12.690000,-20.380000
0.258000,793829.000000,12.000000,1872.000000,1883.000000,1794.000000,1903.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.580000,2.000000,0.000000,0.020000,0.000000,36.500000,-12.690000,-20.380000
0.260000,793830.000000,613.000000,1856.000000,1879.000000,1771.000000,1890.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.550000,1.870000,0.000000,0.010000,0.000000,36.500000,-12.690000,-20.380000
0.262000,793831.000000,16.000000,1872.000000,1877.000000,1856.000000,1867.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.550000,1.870000,0.000000,0.010000,0.000000,36.500000,-12.690000,-20.380000
0.264000,793832.000000,12.000000,1862.000000,1856.000000,1905.000000,1874.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.550000,1.870000,0.000000,0.010000,0.000000,36.500000,-12.690000,-20.380000
0.266000,793833.000000,1.000000,1853.000000,1864.000000,2038.000000,1886.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.550000,1.870000,0.000000,0.010000,0.000000,36.500000,-12.690000,-20.380000
0.268000,793834.000000,17.000000,1848.000000,1861.000000,2059.000000,1890.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.550000,1.870000,0.000000,0.010000,0.000000,36.500000,-12.690000,-20.380000
0.270000,793835.000000,597.000000,1853.000000,1883.000000,1983.000000,1886.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.570000,1.900000,0.000000,0.010000,0.000000,36.500000,-12.690000,-20.380000
0.272000,793836.000000,26.000000,1859.000000,1875.000000,1888.000000,1886.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.570000,1.900000,0.000000,0.010000,0.000000,36.500000,-12.690000,-20.380000
0.274000,793837.000000,16.000000,1847.000000,1890.000000,2100.000000,1872.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.570000,1.900000,0.000000,0.010000,0.000000,36.500000,-12.690000,-20.380000
0.276000,793838.000000,11.000000,1879.000000,1887.000000,2213.000000,1855.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.570000,1.900000,0.000000,0.010000,0.000000,36.500000,-12.690000,-20.380000
0.278000,793839.000000,10.000000,1870.000000,1893.000000,2224.000000,1884.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.570000,1.900000,0.000000,0.010000,0.000000,36.500000,-12.690000,-20.380000
0.280000,793840.000000,42.000000,1861.000000,1884.000000,2176.000000,1918.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.580000,1.960000,0.000000,0.000000,0.000000,36.500000,-12.690000,-20.380000
0.282000,793841.000000,32.000000,1866.000000,1897.000000,2177.000000,1859.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.580000,1.960000,0.000000,0.000000,0.000000,36.500000,-12.690000,-20.380000
0.284000,793842.000000,6.000000,1856.000000,1889.000000,2149.000000,1851.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.580000,1.960000,0.000000,0.000000,0.000000,36.500000,-12.690000,-20.380000
0.286000,793843.000000,11.000000,1851.000000,1859.000000,2094.000000,1870.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.580000,1.960000,0.000000,0.000000,0.000000,36.500000,-12.690000,-20.380000
0.288000,793844.000000,7.000000,1857.000000,1921.000000,2067.000000,1845.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.580000,1.960000,0.000000,0.000000,0.000000,36.500000,-12.690000,-20.380000
0.290000,793845.000000,607.000000,1870.000000,1893.000000,1947.000000,1856.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.560000,1.970000,0.000000,-0.010000,0.000000,36.500000,-12.690000,-20.380000
0.292000,793846.000000,28.000000,1878.000000,1893.000000,1873.000000,1872.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.560000,1.970000,0.000000,-0.010000,0.000000,36.500000,-12.690000,-20.380000
0.294000,793847.000000,2.000000,1884.000000,1923.000000,2003.000000,1857.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.560000,1.970000,0.000000,-0.010000,0.000000,36.500000,-12.690000,-20.380000
0.296000,793848.000000,2.000000,1893.000000,1908.000000,1936.000000,1891.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.560000,1.970000,0.000000,-0.010000,0.000000,36.500000,-12.690000,-20.380000
0.298000,793849.000000,7.000000,1884.000000,1925.000000,1795.000000,1840.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.560000,1.970000,0.000000,-0.010000,0.000000,36.500000,-12.690000,-20.380000
0.300000,793850.000000,0.000000,1877.000000,1911.000000,1691.000000,1861.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.600000,1.940000,0.000000,-0.010000,0.000000,37.190000,-12.690000,-20.750000
0.302000,793851.000000,4.000000,1887.000000,1918.000000,1746.000000,1868.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.600000,1.940000,0.000000,-0.010000,0.000000,37.190000,-12.690000,-20.750000
0.304000,793852.000000,16.000000,1867.000000,1890.000000,1837.000000,1847.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.600000,1.940000,0.000000,-0.010000,0.000000,37.190000,-12.690000,-20.750000
0.306000,793853.000000,2.000000,1856.000000,1897.000000,2014.000000,1825.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.600000,1.940000,0.000000,-0.010000,0.000000,37.190000,-12.690000,-20.750000
0.308000,793854.000000,0.000000,1877.000000,1910.000000,2011.000000,1857.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.600000,1.940000,0.000000,-0.010000,0.000000,37.190000,-12.690000,-20.750000
0.310000,793855.000000,605.000000,1888.000000,1913.000000,1957.000000,1855.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.570000,1.910000,0.000000,-0.020000,0.000000,37.190000,-12.690000,-20.750000
0.312000,793856.000000,16.000000,1909.000000,1900.000000,1887.000000,1860.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.570000,1.910000,0.000000,-0.020000,0.000000,37.190000,-12.690000,-20.750000
0.314000,793857.000000,11.000000,1892.000000,1882.000000,2000.000000,1858.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.570000,1.910000,0.000000,-0.020000,0.000000,37.190000,-12.690000,-20.750000
0.316000,793858.000000,2.000000,1893.000000,1926.000000,1951.000000,1862.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.570000,1.910000,0.000000,-0.020000,0.000000,37.190000,-12.690000,-20.750000
0.318000,793859.000000,1.000000,1891.000000,1898.000000,1774.000000,1869.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.570000,1.910000,0.000000,-0.020000,0.000000,37.190000,-12.690000,-20.750000
0.320000,793860.000000,594.000000,1887.000000,1911.000000,1680.000000,1856.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.570000,1.950000,0.000000,-0.020000,-0.010000,37.190000,-12.690000,-20.750000
0.322000,793861.000000,16.000000,1899.000000,1903.000000,1730.000000,1839.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.570000,1.950000,0.000000,-0.020000,-0.010000,37.190000,-12.690000,-20.750000
0.324000,793862.000000,9.000000,1884.000000,1886.000000,1808.000000,1835.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.570000,1.950000,0.000000,-0.020000,-0.010000,37.190000,-12.690000,-20.750000
0.326000,793863.000000,16.000000,1887.000000,1879.000000,2005.000000,1845.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.570000,1.950000,0.000000,-0.020000,-0.010000,37.190000,-12.690000,-20.750000
0.328000,793864.000000,5.000000,1891.000000,1887.000000,2019.000000,1851.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.570000,1.950000,0.000000,-0.020000,-0.010000,37.190000,-12.690000,-20.750000
0.330000,793865.000000,43.000000,1874.000000,1882.000000,1973.000000,1862.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.570000,1.980000,0.000000,-0.020000,-0.010000,37.190000,-12.690000,-20.750000
0.332000,793866.000000,27.000000,1895.000000,1904.000000,1901.000000,1857.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.570000,1.980000,0.000000,-0.020000,-0.010000,37.190000,-12.690000,-20.750000
0.334000,793867.000000,11.000000,1891.000000,1911.000000,2000.000000,1866.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.570000,1.980000,0.000000,-0.020000,-0.010000,37.190000,-12.690000,-20.750000
0.336000,793868.000000,5.000000,1904.000000,1889.000000,1946.000000,1859.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.570000,1.980000,0.000000,-0.020000,-0.010000,37.190000,-12.690000,-20.750000
0.338000,793869.000000,16.000000,1888.000000,1895.000000,1781.000000,1860.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.570000,1.980000,0.000000,-0.020000,-0.010000,37.190000,-12.690000,-20.750000
0.340000,793870.000000,12.000000,1881.000000,1872.000000,1694.000000,1856.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.560000,2.010000,0.000000,-0.030000,-0.010000,37.190000,-12.690000,-20.750000
0.342000,793871.000000,185.000000,1910.000000,1904.000000,1738.000000,1827.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.560000,2.010000,0.000000,-0.030000,-0.010000,37.190000,-12.690000,-20.750000
