timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.196000,173133.000000,13.000000,1872.000000,1859.000000,1856.000000,1840.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.510000,2.190000,-0.010000,0.010000,0.000000,10.560000,5.690000,-40.500000
0.198000,173134.000000,11.000000,1849.000000,1875.000000,1856.000000,1839.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.510000,2.190000,-0.010000,0.010000,0.000000,10.560000,5.690000,-40.500000
0.200000,173135.000000,607.000000,1870.000000,1885.000000,1872.000000,1856.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.520000,2.200000,-0.010000,0.010000,0.000000,10.560000,5.690000,-40.500000
0.202000,173136.000000,27.000000,1857.000000,1872.000000,1891.000000,1822.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.520000,2.200000,-0.010000,0.010000,0.000000,10.560000,5.690000,-40.500000
0.204000,173137.000000,13.000000,1890.000000,1875.000000,1905.000000,1839.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.520000,2.200000,-0.010000,0.010000,0.000000,10.560000,5.690000,-40.500000
0.206000,173138.000000,13.000000,1879.000000,1887.000000,1872.000000,1853.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.520000,2.200000,-0.010000,0.010000,0.000000,10.560000,5.690000,-40.500000
0.208000,173139.000000,5.000000,1899.000000,1890.000000,1834.000000,1831.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.520000,2.200000,-0.010000,0.010000,0.000000,10.560000,5.690000,-40.500000
0.210000,173140.000000,591.000000,1870.000000,1840.000000,1858.000000,1812.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.550000,2.270000,0.000000,0.010000,0.000000,10.560000,5.690000,-40.500000
0.212000,173141.000000,13.000000,1872.000000,1871.000000,1832.000000,1776.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.550000,2.270000,0.000000,0.010000,0.000000,10.560000,5.690000,-40.500000
0.214000,173142.000000,0.000000,1851.000000,1872.000000,1846.000000,1801.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.550000,2.270000,0.000000,0.010000,0.000000,10.560000,5.690000,-40.500000
0.216000,173143.000000,7.000000,1864.000000,1856.000000,1866.000000,1802.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.550000,2.270000,0.000000,0.010000,0.000000,10.560000,5.690000,-40.500000
0.218000,173144.000000,9.000000,1863.000000,1863.000000,1883.000000,1814.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.550000,2.270000,0.000000,0.010000,0.000000,10.560000,5.690000,-40.500000
0.220000,173145.000000,16.000000,1877.000000,1890.000000,1872.000000,1825.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.530000,2.290000,0.000000,0.010000,0.000000,10.560000,5.690000,-40.500000
0.222000,173146.000000,31.000000,1887.000000,1891.000000,1853.000000,1840.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.530000,2.290000,0.000000,0.010000,0.000000,10.560000,5.690000,-40.500000
0.224000,173147.000000,6.000000,1856.000000,1889.000000,1904.000000,1841.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.530000,2.290000,0.000000,0.010000,0.000000,10.560000,5.690000,-40.500000
0.226000,173148.000000,2.000000,1865.000000,1895.000000,1895.000000,1838.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.530000,2.290000,0.000000,0.010000,0.000000,10.560000,5.690000,-40.500000
0.228000,173149.000000,11.000000,1861.000000,1894.000000,1882.000000,1818.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.530000,2.290000,0.000000,0.010000,0.000000,10.560000,5.690000,-40.500000
0.230000,173150.000000,594.000000,1853.000000,1874.000000,1841.000000,1808.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.500000,2.310000,0.000000,0.010000,0.000000,10.190000,6.060000,-39.250000
0.232000,173151.000000,17.000000,1871.000000,1872.000000,1835.000000,1811.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.500000,2.310000,0.000000,0.010000,0.000000,10.190000,6.060000,-39.250000
0.234000,173152.000000,65.000000,1872.000000,1887.000000,1841.000000,1814.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.500000,2.310000,0.000000,0.010000,0.000000,10.190000,6.060000,-39.250000
0.236000,173153.000000,7.000000,1863.000000,1858.000000,1862.000000,1811.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.500000,2.310000,0.000000,0.010000,0.000000,10.190000,6.060000,-39.250000
0.238000,173154.000000,0.000000,1871.000000,1890.000000,1859.000000,1840.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.500000,2.310000,0.000000,0.010000,0.000000,10.190000,6.060000,-39.250000
0.240000,173155.000000,0.000000,1884.000000,1872.000000,1889.000000,1838.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.500000,2.190000,-0.010000,0.000000,0.000000,10.190000,6.060000,-39.250000
0.242000,173156.000000,611.000000,1868.000000,1863.000000,1873.000000,1840.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.500000,2.190000,-0.010000,0.000000,0.000000,10.190000,6.060000,-39.250000
0.244000,173157.000000,29.000000,1889.000000,1894.000000,1872.000000,1855.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.500000,2.190000,-0.010000,0.000000,0.000000,10.190000,6.060000,-39.250000
0.246000,173158.000000,10.000000,1884.000000,1905.000000,1885.000000,1861.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.500000,2.190000,-0.010000,0.000000,0.000000,10.190000,6.060000,-39.250000
0.248000,173159.000000,6.000000,1857.000000,1891.000000,1876.000000,1840.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.500000,2.190000,-0.010000,0.000000,0.000000,10.190000,6.060000,-39.250000
0.250000,173160.000000,55.000000,1838.000000,1883.000000,1850.000000,1827.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.510000,2.290000,-0.010000,0.010000,0.000000,10.190000,6.060000,-39.250000
0.252000,173161.000000,30.000000,1869.000000,1855.000000,1847.000000,1789.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.510000,2.290000,-0.010000,0.010000,0.000000,10.190000,6.060000,-39.250000
0.254000,173162.000000,11.000000,1853.000000,1841.000000,1853.000000,1789.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.510000,2.290000,-0.010000,0.010000,0.000000,10.190000,6.060000,-39.250000
0.256000,173163.000000,4.000000,1873.000000,1869.000000,1873.000000,1818.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.510000,2.290000,-0.010000,0.010000,0.000000,10.190000,6.060000,-39.250000
0.258000,173164.000000,16.000000,1876.000000,1858.000000,1890.000000,1819.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.510000,2.290000,-0.010000,0.010000,0.000000,10.190000,6.060000,-39.250000
0.260000,173165.000000,19.000000,1870.000000,1872.000000,1873.000000,1840.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.520000,2.260000,-0.010000,0.010000,0.000000,10.190000,6.060000,-39.250000
0.262000,173166.000000,26.000000,1865.000000,1887.000000,1879.000000,1838.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.520000,2.260000,-0.010000,0.010000,0.000000,10.190000,6.060000,-39.250000
0.264000,173167.000000,11.000000,1869.000000,1889.000000,1907.000000,1841.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.520000,2.260000,-0.010000,0.010000,0.000000,10.190000,6.060000,-39.250000
0.266000,173168.000000,0.000000,1897.000000,1898.000000,1879.000000,1856.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.520000,2.260000,-0.010000,0.010000,0.000000,10.190000,6.060000,-39.250000
0.268000,173169.000000,2.000000,1872.000000,1881.000000,1904.000000,1850.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.520000,2.260000,-0.010000,0.010000,0.000000,10.190000,6.060000,-39.250000
0.270000,173170.000000,0.000000,1875.000000,1887.000000,1855.000000,1834.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.520000,2.320000,-0.010000,0.010000,0.000000,10.190000,6.060000,-39.250000
0.272000,173171.000000,97.000000,1873.000000,1872.000000,1853.000000,1818.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.520000,2.320000,-0.010000,0.010000,0.000000,10.190000,6.060000,-39.250000
0.274000,173172.000000,2.000000,1869.000000,1872.000000,1850.000000,1819.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.520000,2.320000,-0.010000,0.010000,0.000000,10.190000,6.060000,-39.250000
0.276000,173173.000000,1.000000,1847.000000,1867.000000,1852.000000,1831.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.520000,2.320000,-0.010000,0.010000,0.000000,10.190000,6.060000,-39.250000
0.278000,173174.000000,6.000000,1869.000000,1878.000000,1861.000000,1835.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.520000,2.320000,-0.010000,0.010000,0.000000,10.190000,6.060000,-39.250000
0.280000,173175.000000,57.000000,1875.000000,1875.000000,1875.000000,1835.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.520000,2.270000,0.000000,0.010000,0.000000,10.880000,5.690000,-38.880000
0.282000,173176.000000,18.000000,1904.000000,1872.000000,1862.000000,1849.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.520000,2.270000,0.000000,0.010000,0.000000,10.880000,5.690000,-38.880000
0.284000,173177.000000,37.000000,1872.000000,1895.000000,1879.000000,1833.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.520000,2.270000,0.000000,0.010000,0.000000,10.880000,5.690000,-38.880000
0.286000,173178.000000,3.000000,1875.000000,1871.000000,1901.000000,1841.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.520000,2.270000,0.000000,0.010000,0.000000,10.880000,5.690000,-38.880000
0.288000,173179.000000,2.000000,1901.000000,1905.000000,1890.000000,1841.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.520000,2.270000,0.000000,0.010000,0.000000,10.880000,5.690000,-38.880000
0.290000,173180.000000,585.000000,1857.000000,1867.000000,1856.000000,1827.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.510000,2.210000,-0.010000,0.010000,0.000000,10.880000,5.690000,-38.880000
0.292000,173181.000000,12.000000,1840.000000,1873.000000,1830.000000,1791.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.510000,2.210000,-0.010000,0.010000,0.000000,10.880000,5.690000,-38.880000
0.294000,173182.000000,7.000000,1855.000000,1861.000000,1829.000000,1797.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.510000,2.210000,-0.010000,0.010000,0.000000,10.880000,5.690000,-38.880000
0.296000,173183.000000,7.000000,1872.000000,1866.000000,1846.000000,1779.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.510000,2.210000,-0.010000,0.010000,0.000000,10.880000,5.690000,-38.880000
0.298000,173184.000000,3.000000,1882.000000,1872.000000,1871.000000,1817.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.510000,2.210000,-0.010000,0.010000,0.000000,10.880000,5.690000,-38.880000
0.300000,173185.000000,592.000000,1886.000000,1869.000000,1878.000000,1828.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.520000,2.270000,-0.010000,0.010000,0.010000,10.880000,5.690000,-38.880000
0.302000,173186.000000,28.000000,1855.000000,1845.000000,1870.000000,1835.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.520000,2.270000,-0.010000,0.010000,0.010000,10.880000,5.690000,-38.880000
0.304000,173187.000000,16.000000,1859.000000,1866.000000,1863.000000,1847.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.520000,2.270000,-0.010000,0.010000,0.010000,10.880000,5.690000,-38.880000
0.306000,173188.000000,13.000000,1872.000000,1855.000000,1886.000000,1826.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.520000,2.270000,-0.010000,0.010000,0.010000,10.880000,5.690000,-38.880000
0.308000,173189.000000,1.000000,1898.000000,1883.000000,1851.000000,1840.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.520000,2.270000,-0.010000,0.010000,0.010000,10.880000,5.690000,-38.880000
0.310000,173190.000000,16.000000,2230.000000,1842.000000,1826.000000,1797.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.490000,2.310000,-0.010000,0.010000,0.010000,10.880000,5.690000,-38.880000
0.312000,173191.000000,39.000000,1857.000000,1811.000000,1819.000000,1795.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.490000,2.310000,-0.010000,0.010000,0.010000,10.880000,5.690000,-38.880000
0.314000,173192.000000,0.000000,1811.000000,1834.000000,1819.000000,1799.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.490000,2.310000,-0.010000,0.010000,0.010000,10.880000,5.690000,-38.880000
0.316000,173193.000000,5.000000,1854.000000,1861.000000,1812.000000,1798.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.490000,2.310000,-0.010000,0.010000,0.010000,10.880000,5.690000,-38.880000
0.318000,173194.000000,0.000000,1866.000000,1870.000000,1850.000000,1824.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.490000,2.310000,-0.010000,0.010000,0.010000,10.880000,5.690000,-38.880000
0.320000,173195.000000,533.000000,1871.000000,1862.000000,1862.000000,1797.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.480000,2.330000,-0.010000,0.020000,0.010000,10.880000,5.690000,-38.880000
0.322000,173196.000000,19.000000,1854.000000,1865.000000,1845.000000,1811.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.480000,2.330000,-0.010000,0.020000,0.010000,10.880000,5.690000,-38.880000
0.324000,173197.000000,10.000000,1879.000000,1865.000000,1873.000000,1828.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.480000,2.330000,-0.010000,0.020000,0.010000,10.880000,5.690000,-38.880000
0.326000,173198.000000,11.000000,1881.000000,1876.000000,1863.000000,1842.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.480000,2.330000,-0.010000,0.020000,0.010000,10.880000,5.690000,-38.880000
0.328000,173199.000000,6.000000,1833.000000,1840.000000,1872.000000,1827.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.480000,2.330000,-0.010000,0.020000,0.010000,10.880000,5.690000,-38.880000
0.330000,173200.000000,581.000000,1871.000000,1841.000000,1840.000000,1808.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.510000,2.300000,-0.010000,0.020000,0.010000,10.560000,6.060000,-39.250000
0.332000,173201.000000,14.000000,1856.000000,1833.000000,1818.000000,1777.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.510000,2.300000,-0.010000,0.020000,0.010000,10.560000,6.060000,-39.250000
0.334000,173202.000000,105.000000,1836.000000,1827.000000,1836.000000,1802.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.510000,2.300000,-0.010000,0.020000,0.010000,10.560000,6.060000,-39.250000
0.336000,173203.000000,4.000000,1855.000000,1856.000000,1831.000000,1802.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.510000,2.300000,-0.010000,0.020000,0.010000,10.560000,6.060000,-39.250000
0.338000,173204.000000,0.000000,1854.000000,1851.000000,1822.000000,1827.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.510000,2.300000,-0.010000,0.020000,0.010000,10.560000,6.060000,-39.250000
0.340000,173205.000000,599.000000,1856.000000,1854.000000,1840.000000,1808.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.490000,2.190000,-0.010000,0.020000,0.010000,10.560000,6.060000,-39.250000
0.342000,173206.000000,33.000000,1853.000000,1837.000000,1841.000000,1802.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.490000,2.190000,-0.010000,0.020000,0.010000,10.560000,6.060000,-39.250000
0.344000,173207.000000,16.000000,1875.000000,1877.000000,1844.000000,1799.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.490000,2.190000,-0.010000,0.020000,0.010000,10.560000,6.060000,-39.250000
0.346000,173208.000000,6.000000,1879.000000,1877.000000,1870.000000,1846.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.490000,2.190000,-0.010000,0.020000,0.010000,10.560000,6.060000,-39.250000
