timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,483882.000000,592.000000,1813.000000,1831.000000,903.000000,1861.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.480000,2.540000,-0.010000,0.010000,0.000000,37.250000,-14.060000,-16.380000
0.196000,483883.000000,699.000000,1806.000000,1835.000000,976.000000,1872.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.480000,2.540000,-0.010000,0.010000,0.000000,37.250000,-14.060000,-16.380000
0.198000,483884.000000,724.000000,1811.000000,1839.000000,1109.000000,1873.000000,2068.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.480000,2.540000,-0.010000,0.010000,0.000000,37.250000,-14.060000,-16.380000
0.200000,483885.000000,726.000000,1840.000000,1840.000000,1115.000000,1893.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.510000,2.580000,-0.010000,0.010000,0.000000,37.250000,-14.060000,-16.380000
0.202000,483886.000000,124.000000,1838.000000,1830.000000,1019.000000,1904.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.510000,2.580000,-0.010000,0.010000,0.000000,37.250000,-14.060000,-16.380000
0.204000,483887.000000,608.000000,1818.000000,1841.000000,866.000000,1886.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.510000,2.580000,-0.010000,0.010000,0.000000,37.250000,-14.060000,-16.380000
0.206000,483888.000000,667.000000,1840.000000,1811.000000,795.000000,1901.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.510000,2.580000,-0.010000,0.010000,0.000000,37.250000,-14.060000,-16.380000
0.208000,483889.000000,685.000000,1823.000000,1808.000000,797.000000,1904.000000,1716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.510000,2.580000,-0.010000,0.010000,0.000000,37.250000,-14.060000,-16.380000
0.210000,483890.000000,697.000000,1810.000000,1803.000000,826.000000,1872.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.490000,2.580000,-0.010000,0.000000,0.000000,37.250000,-14.060000,-16.380000
0.212000,483891.000000,112.000000,1807.000000,1828.000000,871.000000,1876.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.490000,2.580000,-0.010000,0.000000,0.000000,37.250000,-14.060000,-16.380000
0.214000,483892.000000,597.000000,1808.000000,1799.000000,903.000000,1881.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.490000,2.580000,-0.010000,0.000000,0.000000,37.250000,-14.060000,-16.380000
0.216000,483893.000000,698.000000,1792.000000,1776.000000,1018.000000,1885.000000,2053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.490000,2.580000,-0.010000,0.000000,0.000000,37.250000,-14.060000,-16.380000
0.218000,483894.000000,721.000000,1803.000000,1786.000000,1127.000000,1872.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.490000,2.580000,-0.010000,0.000000,0.000000,37.250000,-14.060000,-16.380000
0.220000,483895.000000,720.000000,1823.000000,1816.000000,1129.000000,1904.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.490000,2.590000,-0.010000,0.000000,0.000000,37.250000,-14.060000,-16.380000
0.222000,483896.000000,708.000000,1826.000000,1831.000000,1035.000000,1883.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.490000,2.590000,-0.010000,0.000000,0.000000,37.250000,-14.060000,-16.380000
0.224000,483897.000000,688.000000,1829.000000,1836.000000,859.000000,1918.000000,1652.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.490000,2.590000,-0.010000,0.000000,0.000000,37.250000,-14.060000,-16.380000
0.226000,483898.000000,679.000000,1812.000000,1815.000000,777.000000,1891.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.490000,2.590000,-0.010000,0.000000,0.000000,37.250000,-14.060000,-16.380000
0.228000,483899.000000,683.000000,1808.000000,1817.000000,785.000000,1866.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.490000,2.590000,-0.010000,0.000000,0.000000,37.250000,-14.060000,-16.380000
0.230000,483900.000000,687.000000,1824.000000,1813.000000,815.000000,1884.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.490000,2.590000,-0.010000,0.010000,0.000000,37.000000,-13.250000,-16.000000
0.232000,483901.000000,676.000000,1799.000000,1802.000000,853.000000,1873.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.490000,2.590000,-0.010000,0.010000,0.000000,37.000000,-13.250000,-16.000000
0.234000,483902.000000,690.000000,1797.000000,1825.000000,892.000000,1872.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.490000,2.590000,-0.010000,0.010000,0.000000,37.000000,-13.250000,-16.000000
0.236000,483903.000000,719.000000,1785.000000,1798.000000,1000.000000,1870.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.490000,2.590000,-0.010000,0.010000,0.000000,37.000000,-13.250000,-16.000000
0.238000,483904.000000,723.000000,1787.000000,1807.000000,1106.000000,1887.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.490000,2.590000,-0.010000,0.010000,0.000000,37.000000,-13.250000,-16.000000
0.240000,483905.000000,721.000000,1809.000000,1855.000000,1094.000000,1890.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.500000,2.430000,-0.010000,0.020000,0.000000,37.000000,-13.250000,-16.000000
0.242000,483906.000000,79.000000,1822.000000,1825.000000,1021.000000,1905.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.500000,2.430000,-0.010000,0.020000,0.000000,37.000000,-13.250000,-16.000000
0.244000,483907.000000,577.000000,1817.000000,1850.000000,879.000000,1891.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.500000,2.430000,-0.010000,0.020000,0.000000,37.000000,-13.250000,-16.000000
0.246000,483908.000000,665.000000,1821.000000,1823.000000,774.000000,1874.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.500000,2.430000,-0.010000,0.020000,0.000000,37.000000,-13.250000,-16.000000
0.248000,483909.000000,686.000000,1827.000000,1808.000000,769.000000,1873.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.500000,2.430000,-0.010000,0.020000,0.000000,37.000000,-13.250000,-16.000000
0.250000,483910.000000,690.000000,1808.000000,1812.000000,809.000000,1870.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.490000,2.480000,-0.010000,0.010000,0.000000,37.000000,-13.250000,-16.000000
0.252000,483911.000000,62.000000,1822.000000,1793.000000,850.000000,1844.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.490000,2.480000,-0.010000,0.010000,0.000000,37.000000,-13.250000,-16.000000
0.254000,483912.000000,589.000000,1802.000000,1795.000000,903.000000,1839.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.490000,2.480000,-0.010000,0.010000,0.000000,37.000000,-13.250000,-16.000000
0.256000,483913.000000,690.000000,1791.000000,1798.000000,994.000000,1841.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.490000,2.480000,-0.010000,0.010000,0.000000,37.000000,-13.250000,-16.000000
0.258000,483914.000000,714.000000,1792.000000,1809.000000,1103.000000,1840.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.490000,2.480000,-0.010000,0.010000,0.000000,37.000000,-13.250000,-16.000000
0.260000,483915.000000,717.000000,1808.000000,1799.000000,1109.000000,1845.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.490000,2.600000,-0.010000,0.020000,0.000000,37.000000,-13.250000,-16.000000
0.262000,483916.000000,704.000000,1817.000000,1809.000000,1002.000000,1879.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.490000,2.600000,-0.010000,0.020000,0.000000,37.000000,-13.250000,-16.000000
0.264000,483917.000000,688.000000,1832.000000,1805.000000,855.000000,1856.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.490000,2.600000,-0.010000,0.020000,0.000000,37.000000,-13.250000,-16.000000
0.266000,483918.000000,681.000000,1791.000000,1813.000000,767.000000,1847.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.490000,2.600000,-0.010000,0.020000,0.000000,37.000000,-13.250000,-16.000000
0.268000,483919.000000,688.000000,1776.000000,1814.000000,774.000000,1824.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.490000,2.600000,-0.010000,0.020000,0.000000,37.000000,-13.250000,-16.000000
0.270000,483920.000000,688.000000,1802.000000,1781.000000,803.000000,1831.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.490000,2.600000,0.000000,0.010000,0.000000,37.000000,-13.250000,-16.000000
0.272000,483921.000000,691.000000,1790.000000,1798.000000,831.000000,1813.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.490000,2.600000,0.000000,0.010000,0.000000,37.000000,-13.250000,-16.000000
0.274000,483922.000000,691.000000,1781.000000,1808.000000,890.000000,1813.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.490000,2.600000,0.000000,0.010000,0.000000,37.000000,-13.250000,-16.000000
0.276000,483923.000000,709.000000,1779.000000,1788.000000,993.000000,1803.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.490000,2.600000,0.000000,0.010000,0.000000,37.000000,-13.250000,-16.000000
0.278000,483924.000000,720.000000,1790.000000,1798.000000,1104.000000,1825.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.490000,2.600000,0.000000,0.010000,0.000000,37.000000,-13.250000,-16.000000
0.280000,483925.000000,718.000000,1814.000000,1825.000000,1095.000000,1838.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.490000,2.600000,0.000000,0.010000,0.000000,35.500000,-14.380000,-16.380000
0.282000,483926.000000,175.000000,1811.000000,1806.000000,983.000000,1831.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.490000,2.600000,0.000000,0.010000,0.000000,35.500000,-14.380000,-16.380000
0.284000,483927.000000,593.000000,1820.000000,1849.000000,845.000000,1853.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.490000,2.600000,0.000000,0.010000,0.000000,35.500000,-14.380000,-16.380000
0.286000,483928.000000,651.000000,1807.000000,1834.000000,730.000000,1841.000000,1668.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.490000,2.600000,0.000000,0.010000,0.000000,35.500000,-14.380000,-16.380000
0.288000,483929.000000,677.000000,1799.000000,1782.000000,778.000000,1834.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.490000,2.600000,0.000000,0.010000,0.000000,35.500000,-14.380000,-16.380000
0.290000,483930.000000,686.000000,1793.000000,1793.000000,813.000000,1809.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.470000,2.490000,0.000000,0.010000,0.000000,35.500000,-14.380000,-16.380000
0.292000,483931.000000,35.000000,1793.000000,1771.000000,846.000000,1794.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.470000,2.490000,0.000000,0.010000,0.000000,35.500000,-14.380000,-16.380000
0.294000,483932.000000,588.000000,1783.000000,1774.000000,903.000000,1810.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.470000,2.490000,0.000000,0.010000,0.000000,35.500000,-14.380000,-16.380000
0.296000,483933.000000,691.000000,1795.000000,1781.000000,999.000000,1824.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.470000,2.490000,0.000000,0.010000,0.000000,35.500000,-14.380000,-16.380000
0.298000,483934.000000,720.000000,1830.000000,1760.000000,1104.000000,1809.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.470000,2.490000,0.000000,0.010000,0.000000,35.500000,-14.380000,-16.380000
0.300000,483935.000000,719.000000,1835.000000,1808.000000,1091.000000,1824.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.490000,2.570000,0.000000,0.010000,0.000000,35.500000,-14.380000,-16.380000
0.302000,483936.000000,43.000000,1831.000000,1826.000000,1018.000000,1831.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.490000,2.570000,0.000000,0.010000,0.000000,35.500000,-14.380000,-16.380000
0.304000,483937.000000,578.000000,1818.000000,1792.000000,861.000000,1823.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.490000,2.570000,0.000000,0.010000,0.000000,35.500000,-14.380000,-16.380000
0.306000,483938.000000,668.000000,1838.000000,1802.000000,781.000000,1821.000000,1660.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.490000,2.570000,0.000000,0.010000,0.000000,35.500000,-14.380000,-16.380000
0.308000,483939.000000,683.000000,1822.000000,1796.000000,779.000000,1808.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.490000,2.570000,0.000000,0.010000,0.000000,35.500000,-14.380000,-16.380000
0.310000,483940.000000,694.000000,1803.000000,1803.000000,817.000000,1820.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.480000,2.630000,0.000000,0.010000,0.000000,35.500000,-14.380000,-16.380000
0.312000,483941.000000,694.000000,1799.000000,1803.000000,845.000000,1799.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.480000,2.630000,0.000000,0.010000,0.000000,35.500000,-14.380000,-16.380000
0.314000,483942.000000,701.000000,1794.000000,1782.000000,901.000000,1821.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.480000,2.630000,0.000000,0.010000,0.000000,35.500000,-14.380000,-16.380000
0.316000,483943.000000,722.000000,1809.000000,1781.000000,1008.000000,1798.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.480000,2.630000,0.000000,0.010000,0.000000,35.500000,-14.380000,-16.380000
0.318000,483944.000000,723.000000,1796.000000,1808.000000,1116.000000,1809.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.480000,2.630000,0.000000,0.010000,0.000000,35.500000,-14.380000,-16.380000
0.320000,483945.000000,725.000000,1819.000000,1792.000000,1114.000000,1835.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.480000,2.630000,0.000000,0.000000,0.000000,35.500000,-14.380000,-16.380000
0.322000,483946.000000,448.000000,1830.000000,1814.000000,1000.000000,1839.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.480000,2.630000,0.000000,0.000000,0.000000,35.500000,-14.380000,-16.380000
0.324000,483947.000000,653.000000,1851.000000,1813.000000,855.000000,1831.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.480000,2.630000,0.000000,0.000000,0.000000,35.500000,-14.380000,-16.380000
0.326000,483948.000000,676.000000,1838.000000,1821.000000,774.000000,1824.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.480000,2.630000,0.000000,0.000000,0.000000,35.500000,-14.380000,-16.380000
0.328000,483949.000000,688.000000,1826.000000,1790.000000,794.000000,1808.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.480000,2.630000,0.000000,0.000000,0.000000,35.500000,-14.380000,-16.380000
0.330000,483950.000000,688.000000,1810.000000,1814.000000,816.000000,1806.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.480000,2.540000,0.000000,0.000000,0.000000,36.190000,-13.690000,-15.560000
0.332000,483951.000000,371.000000,1831.000000,1819.000000,849.000000,1806.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.480000,2.540000,0.000000,0.000000,0.000000,36.190000,-13.690000,-15.560000
0.334000,483952.000000,646.000000,1813.000000,1796.000000,887.000000,1799.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.480000,2.540000,0.000000,0.000000,0.000000,36.190000,-13.690000,-15.560000
0.336000,483953.000000,711.000000,1813.000000,1803.000000,1003.000000,1795.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.480000,2.540000,0.000000,0.000000,0.000000,36.190000,-13.690000,-15.560000
0.338000,483954.000000,731.000000,1833.000000,1802.000000,1115.000000,1782.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.480000,2.540000,0.000000,0.000000,0.000000,36.190000,-13.690000,-15.560000
0.340000,483955.000000,733.000000,1841.000000,1845.000000,1113.000000,1820.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.470000,2.540000,0.000000,0.010000,0.000000,36.190000,-13.690000,-15.560000
