timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,481862.000000,1.000000,1840.000000,1824.000000,810.000000,1840.000000,1684.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.350000,2.610000,-0.020000,0.030000,0.000000,30.000000,-1.750000,3.060000
0.196000,481863.000000,6.000000,1827.000000,1805.000000,826.000000,1834.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.350000,2.610000,-0.020000,0.030000,0.000000,30.000000,-1.750000,3.060000
0.198000,481864.000000,10.000000,1831.000000,1812.000000,877.000000,1824.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.350000,2.610000,-0.020000,0.030000,0.000000,30.000000,-1.750000,3.060000
0.200000,481865.000000,2.000000,1780.000000,1829.000000,927.000000,1817.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.360000,2.660000,-0.010000,0.030000,0.000000,30.000000,-1.750000,3.060000
0.202000,481866.000000,16.000000,1823.000000,1814.000000,991.000000,1815.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.360000,2.660000,-0.010000,0.030000,0.000000,30.000000,-1.750000,3.060000
0.204000,481867.000000,31.000000,1829.000000,1810.000000,1107.000000,1810.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.360000,2.660000,-0.010000,0.030000,0.000000,30.000000,-1.750000,3.060000
0.206000,481868.000000,24.000000,1840.000000,1813.000000,1148.000000,1861.000000,2004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.360000,2.660000,-0.010000,0.030000,0.000000,30.000000,-1.750000,3.060000
0.208000,481869.000000,14.000000,1840.000000,1805.000000,1086.000000,1847.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.360000,2.660000,-0.010000,0.030000,0.000000,30.000000,-1.750000,3.060000
0.210000,481870.000000,1.000000,1841.000000,1840.000000,926.000000,1838.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.370000,2.720000,-0.010000,0.030000,0.000000,30.000000,-1.750000,3.060000
0.212000,481871.000000,0.000000,1841.000000,1830.000000,851.000000,1840.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.370000,2.720000,-0.010000,0.030000,0.000000,30.000000,-1.750000,3.060000
0.214000,481872.000000,0.000000,1846.000000,1808.000000,807.000000,1846.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.370000,2.720000,-0.010000,0.030000,0.000000,30.000000,-1.750000,3.060000
0.216000,481873.000000,2.000000,1811.000000,1812.000000,822.000000,1824.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.370000,2.720000,-0.010000,0.030000,0.000000,30.000000,-1.750000,3.060000
0.218000,481874.000000,8.000000,1810.000000,1819.000000,890.000000,1822.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.370000,2.720000,-0.010000,0.030000,0.000000,30.000000,-1.750000,3.060000
0.220000,481875.000000,15.000000,1810.000000,1825.000000,913.000000,1808.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.380000,2.710000,-0.010000,0.040000,0.000000,30.380000,-1.060000,2.690000
0.222000,481876.000000,16.000000,1808.000000,1808.000000,976.000000,1808.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.380000,2.710000,-0.010000,0.040000,0.000000,30.380000,-1.060000,2.690000
0.224000,481877.000000,33.000000,1814.000000,1786.000000,1107.000000,1821.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.380000,2.710000,-0.010000,0.040000,0.000000,30.380000,-1.060000,2.690000
0.226000,481878.000000,27.000000,1813.000000,1794.000000,1139.000000,1835.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.380000,2.710000,-0.010000,0.040000,0.000000,30.380000,-1.060000,2.690000
0.228000,481879.000000,13.000000,1845.000000,1833.000000,1094.000000,1849.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.380000,2.710000,-0.010000,0.040000,0.000000,30.380000,-1.060000,2.690000
0.230000,481880.000000,0.000000,1838.000000,1847.000000,976.000000,1851.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.370000,2.710000,-0.010000,0.030000,0.000000,30.380000,-1.060000,2.690000
0.232000,481881.000000,0.000000,1787.000000,1829.000000,847.000000,1830.000000,1596.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.370000,2.710000,-0.010000,0.030000,0.000000,30.380000,-1.060000,2.690000
0.234000,481882.000000,0.000000,1827.000000,1827.000000,818.000000,1831.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.370000,2.710000,-0.010000,0.030000,0.000000,30.380000,-1.060000,2.690000
0.236000,481883.000000,6.000000,1810.000000,1818.000000,832.000000,1808.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.370000,2.710000,-0.010000,0.030000,0.000000,30.380000,-1.060000,2.690000
0.238000,481884.000000,7.000000,1796.000000,1821.000000,866.000000,1822.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.370000,2.710000,-0.010000,0.030000,0.000000,30.380000,-1.060000,2.690000
0.240000,481885.000000,0.000000,1808.000000,1827.000000,895.000000,1811.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.380000,2.610000,-0.010000,0.030000,0.000000,30.380000,-1.060000,2.690000
0.242000,481886.000000,16.000000,1806.000000,1817.000000,961.000000,1799.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.380000,2.610000,-0.010000,0.030000,0.000000,30.380000,-1.060000,2.690000
0.244000,481887.000000,32.000000,1810.000000,1824.000000,1123.000000,1828.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.380000,2.610000,-0.010000,0.030000,0.000000,30.380000,-1.060000,2.690000
0.246000,481888.000000,21.000000,1840.000000,1847.000000,1155.000000,1836.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.380000,2.610000,-0.010000,0.030000,0.000000,30.380000,-1.060000,2.690000
0.248000,481889.000000,15.000000,1827.000000,1843.000000,1098.000000,1834.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.380000,2.610000,-0.010000,0.030000,0.000000,30.380000,-1.060000,2.690000
0.250000,481890.000000,0.000000,1834.000000,1870.000000,939.000000,1840.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.350000,2.650000,-0.010000,0.030000,0.000000,30.380000,-1.060000,2.690000
0.252000,481891.000000,0.000000,1840.000000,1863.000000,843.000000,1823.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.350000,2.650000,-0.010000,0.030000,0.000000,30.380000,-1.060000,2.690000
0.254000,481892.000000,0.000000,1823.000000,1861.000000,816.000000,1826.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.350000,2.650000,-0.010000,0.030000,0.000000,30.380000,-1.060000,2.690000
0.256000,481893.000000,3.000000,1797.000000,1847.000000,818.000000,1831.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.350000,2.650000,-0.010000,0.030000,0.000000,30.380000,-1.060000,2.690000
0.258000,481894.000000,7.000000,1807.000000,1826.000000,880.000000,1814.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.350000,2.650000,-0.010000,0.030000,0.000000,30.380000,-1.060000,2.690000
0.260000,481895.000000,11.000000,1811.000000,1845.000000,911.000000,1821.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.370000,2.650000,-0.010000,0.030000,0.000000,30.380000,-1.060000,2.690000
0.262000,481896.000000,16.000000,1810.000000,1821.000000,976.000000,1808.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.370000,2.650000,-0.010000,0.030000,0.000000,30.380000,-1.060000,2.690000
0.264000,481897.000000,31.000000,1802.000000,1867.000000,1115.000000,1824.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.370000,2.650000,-0.010000,0.030000,0.000000,30.380000,-1.060000,2.690000
0.266000,481898.000000,27.000000,1813.000000,1850.000000,1165.000000,1819.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.370000,2.650000,-0.010000,0.030000,0.000000,30.380000,-1.060000,2.690000
0.268000,481899.000000,16.000000,1849.000000,1865.000000,1092.000000,1837.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.370000,2.650000,-0.010000,0.030000,0.000000,30.380000,-1.060000,2.690000
0.270000,481900.000000,0.000000,1840.000000,1872.000000,964.000000,1825.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.360000,2.690000,-0.010000,0.030000,0.000000,30.000000,-2.880000,2.690000
0.272000,481901.000000,0.000000,1837.000000,1869.000000,847.000000,1841.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.360000,2.690000,-0.010000,0.030000,0.000000,30.000000,-2.880000,2.690000
0.274000,481902.000000,0.000000,1829.000000,1862.000000,820.000000,1808.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.360000,2.690000,-0.010000,0.030000,0.000000,30.000000,-2.880000,2.690000
0.276000,481903.000000,2.000000,1829.000000,1856.000000,845.000000,1813.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.360000,2.690000,-0.010000,0.030000,0.000000,30.000000,-2.880000,2.690000
0.278000,481904.000000,12.000000,1834.000000,1842.000000,880.000000,1797.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.360000,2.690000,-0.010000,0.030000,0.000000,30.000000,-2.880000,2.690000
0.280000,481905.000000,16.000000,1823.000000,1839.000000,885.000000,1789.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.370000,2.690000,-0.010000,0.030000,0.000000,30.000000,-2.880000,2.690000
0.282000,481906.000000,64.000000,1825.000000,1837.000000,964.000000,1808.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.370000,2.690000,-0.010000,0.030000,0.000000,30.000000,-2.880000,2.690000
0.284000,481907.000000,29.000000,1837.000000,1845.000000,1111.000000,1800.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.370000,2.690000,-0.010000,0.030000,0.000000,30.000000,-2.880000,2.690000
0.286000,481908.000000,23.000000,1845.000000,1829.000000,1144.000000,1823.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.370000,2.690000,-0.010000,0.030000,0.000000,30.000000,-2.880000,2.690000
0.288000,481909.000000,16.000000,1834.000000,1835.000000,1105.000000,1829.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.370000,2.690000,-0.010000,0.030000,0.000000,30.000000,-2.880000,2.690000
0.290000,481910.000000,0.000000,1856.000000,1882.000000,957.000000,1802.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.370000,2.620000,-0.010000,0.030000,-0.010000,30.000000,-2.880000,2.690000
0.292000,481911.000000,0.000000,1827.000000,1839.000000,852.000000,1801.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.370000,2.620000,-0.010000,0.030000,-0.010000,30.000000,-2.880000,2.690000
0.294000,481912.000000,0.000000,1851.000000,1834.000000,803.000000,1808.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.370000,2.620000,-0.010000,0.030000,-0.010000,30.000000,-2.880000,2.690000
0.296000,481913.000000,0.000000,1838.000000,1818.000000,822.000000,1802.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.370000,2.620000,-0.010000,0.030000,-0.010000,30.000000,-2.880000,2.690000
0.298000,481914.000000,2.000000,1839.000000,1802.000000,880.000000,1805.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.370000,2.620000,-0.010000,0.030000,-0.010000,30.000000,-2.880000,2.690000
0.300000,481915.000000,10.000000,1818.000000,1808.000000,909.000000,1806.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.350000,2.640000,-0.010000,0.040000,-0.010000,30.000000,-2.880000,2.690000
0.302000,481916.000000,17.000000,1825.000000,1799.000000,970.000000,1797.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.350000,2.640000,-0.010000,0.040000,-0.010000,30.000000,-2.880000,2.690000
0.304000,481917.000000,33.000000,1833.000000,1815.000000,1072.000000,1787.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.350000,2.640000,-0.010000,0.040000,-0.010000,30.000000,-2.880000,2.690000
0.306000,481918.000000,22.000000,1843.000000,1838.000000,1127.000000,1815.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.350000,2.640000,-0.010000,0.040000,-0.010000,30.000000,-2.880000,2.690000
0.308000,481919.000000,16.000000,1859.000000,1833.000000,1102.000000,1817.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.350000,2.640000,-0.010000,0.040000,-0.010000,30.000000,-2.880000,2.690000
0.310000,481920.000000,0.000000,1855.000000,1865.000000,961.000000,1821.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.360000,2.670000,-0.010000,0.040000,-0.010000,30.000000,-2.880000,2.690000
0.312000,481921.000000,0.000000,1847.000000,1831.000000,843.000000,1819.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.360000,2.670000,-0.010000,0.040000,-0.010000,30.000000,-2.880000,2.690000
0.314000,481922.000000,0.000000,1837.000000,1813.000000,816.000000,1813.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.360000,2.670000,-0.010000,0.040000,-0.010000,30.000000,-2.880000,2.690000
0.316000,481923.000000,9.000000,1840.000000,1774.000000,836.000000,1787.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.360000,2.670000,-0.010000,0.040000,-0.010000,30.000000,-2.880000,2.690000
0.318000,481924.000000,10.000000,1812.000000,1806.000000,867.000000,1777.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.360000,2.670000,-0.010000,0.040000,-0.010000,30.000000,-2.880000,2.690000
0.320000,481925.000000,5.000000,1837.000000,1823.000000,897.000000,1789.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.370000,2.700000,-0.020000,0.040000,-0.010000,30.000000,-1.750000,3.560000
0.322000,481926.000000,18.000000,1820.000000,1772.000000,951.000000,1786.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.370000,2.700000,-0.020000,0.040000,-0.010000,30.000000,-1.750000,3.560000
0.324000,481927.000000,31.000000,1831.000000,1809.000000,1090.000000,1776.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.370000,2.700000,-0.020000,0.040000,-0.010000,30.000000,-1.750000,3.560000
0.326000,481928.000000,22.000000,1853.000000,1823.000000,1134.000000,1802.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.370000,2.700000,-0.020000,0.040000,-0.010000,30.000000,-1.750000,3.560000
0.328000,481929.000000,14.000000,1846.000000,1837.000000,1078.000000,1813.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.370000,2.700000,-0.020000,0.040000,-0.010000,30.000000,-1.750000,3.560000
0.330000,481930.000000,0.000000,1857.000000,1801.000000,974.000000,1821.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.370000,2.680000,-0.010000,0.030000,-0.010000,30.000000,-1.750000,3.560000
0.332000,481931.000000,0.000000,1839.000000,1833.000000,853.000000,1803.000000,1585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.370000,2.680000,-0.010000,0.030000,-0.010000,30.000000,-1.750000,3.560000
0.334000,481932.000000,0.000000,1840.000000,1823.000000,805.000000,1782.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.370000,2.680000,-0.010000,0.030000,-0.010000,30.000000,-1.750000,3.560000
0.336000,481933.000000,3.000000,1831.000000,1818.000000,826.000000,1776.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.370000,2.680000,-0.010000,0.030000,-0.010000,30.000000,-1.750000,3.560000
0.338000,481934.000000,11.000000,1819.000000,1795.000000,845.000000,1791.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.370000,2.680000,-0.010000,0.030000,-0.010000,30.000000,-1.750000,3.560000
0.340000,481935.000000,13.000000,1878.000000,1811.000000,912.000000,1787.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.380000,2.570000,-0.020000,0.030000,-0.010000,30.000000,-1.750000,3.560000
0.342000,481936.000000,16.000000,1824.000000,1814.000000,974.000000,1775.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.380000,2.570000,-0.020000,0.030000,-0.010000,30.000000,-1.750000,3.560000
0.344000,481937.000000,30.000000,1804.000000,1807.000000,1102.000000,1782.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.380000,2.570000,-0.020000,0.030000,-0.010000,30.000000,-1.750000,3.560000
0.346000,481938.000000,21.000000,1835.000000,1840.000000,1141.000000,1765.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.380000,2.570000,-0.020000,0.030000,-0.010000,30.000000,-1.750000,3.560000
