timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.192000,236861.000000,417.000000,1815.000000,1841.000000,553.000000,1936.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.820000,-0.070000,0.030000,0.140000,-0.010000,30.880000,-11.190000,-27.250000
0.194000,236862.000000,322.000000,1797.000000,1838.000000,675.000000,1914.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.820000,-0.070000,0.030000,0.140000,-0.010000,30.880000,-11.190000,-27.250000
0.196000,236863.000000,363.000000,1794.000000,1842.000000,793.000000,1937.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.820000,-0.070000,0.030000,0.140000,-0.010000,30.880000,-11.190000,-27.250000
0.198000,236864.000000,417.000000,1807.000000,1806.000000,957.000000,1921.000000,2386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.820000,-0.070000,0.030000,0.140000,-0.010000,30.880000,-11.190000,-27.250000
0.200000,236865.000000,103.000000,1813.000000,1814.000000,1344.000000,1943.000000,2845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.770000,-0.150000,0.020000,0.120000,0.000000,30.880000,-11.190000,-27.250000
0.202000,236866.000000,475.000000,1882.000000,1851.000000,1582.000000,1974.000000,2389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.770000,-0.150000,0.020000,0.120000,0.000000,30.880000,-11.190000,-27.250000
0.204000,236867.000000,389.000000,1922.000000,1899.000000,1446.000000,2014.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.770000,-0.150000,0.020000,0.120000,0.000000,30.880000,-11.190000,-27.250000
0.206000,236868.000000,274.000000,1909.000000,1893.000000,969.000000,2006.000000,1143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.770000,-0.150000,0.020000,0.120000,0.000000,30.880000,-11.190000,-27.250000
0.208000,236869.000000,319.000000,1887.000000,1871.000000,598.000000,2007.000000,939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.770000,-0.150000,0.020000,0.120000,0.000000,30.880000,-11.190000,-27.250000
0.210000,236870.000000,246.000000,1851.000000,1825.000000,445.000000,1959.000000,1429.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.550000,-0.110000,0.010000,0.110000,0.010000,30.880000,-11.190000,-27.250000
0.212000,236871.000000,176.000000,1819.000000,1811.000000,535.000000,1939.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.550000,-0.110000,0.010000,0.110000,0.010000,30.880000,-11.190000,-27.250000
0.214000,236872.000000,345.000000,1792.000000,1804.000000,655.000000,1932.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.550000,-0.110000,0.010000,0.110000,0.010000,30.880000,-11.190000,-27.250000
0.216000,236873.000000,336.000000,1805.000000,1805.000000,782.000000,1935.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.550000,-0.110000,0.010000,0.110000,0.010000,30.880000,-11.190000,-27.250000
0.218000,236874.000000,383.000000,1811.000000,1783.000000,963.000000,1904.000000,2401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.550000,-0.110000,0.010000,0.110000,0.010000,30.880000,-11.190000,-27.250000
0.220000,236875.000000,110.000000,1819.000000,1802.000000,1390.000000,1936.000000,2881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.540000,-0.190000,0.000000,0.100000,0.010000,31.560000,-11.190000,-26.750000
0.222000,236876.000000,511.000000,1891.000000,1840.000000,1570.000000,1995.000000,2353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.540000,-0.190000,0.000000,0.100000,0.010000,31.560000,-11.190000,-26.750000
0.224000,236877.000000,154.000000,1917.000000,1894.000000,1424.000000,2027.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.540000,-0.190000,0.000000,0.100000,0.010000,31.560000,-11.190000,-26.750000
0.226000,236878.000000,311.000000,1921.000000,1858.000000,947.000000,2034.000000,1125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.540000,-0.190000,0.000000,0.100000,0.010000,31.560000,-11.190000,-26.750000
0.228000,236879.000000,337.000000,1901.000000,1875.000000,573.000000,2019.000000,946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.540000,-0.190000,0.000000,0.100000,0.010000,31.560000,-11.190000,-26.750000
0.230000,236880.000000,369.000000,1831.000000,1853.000000,453.000000,1984.000000,1460.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.480000,-0.170000,0.000000,0.070000,0.000000,31.560000,-11.190000,-26.750000
0.232000,236881.000000,13.000000,1827.000000,1811.000000,537.000000,1955.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.480000,-0.170000,0.000000,0.070000,0.000000,31.560000,-11.190000,-26.750000
0.234000,236882.000000,329.000000,1815.000000,1817.000000,661.000000,1952.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.480000,-0.170000,0.000000,0.070000,0.000000,31.560000,-11.190000,-26.750000
0.236000,236883.000000,374.000000,1803.000000,1810.000000,789.000000,1939.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.480000,-0.170000,0.000000,0.070000,0.000000,31.560000,-11.190000,-26.750000
0.238000,236884.000000,336.000000,1808.000000,1807.000000,960.000000,1955.000000,2449.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.480000,-0.170000,0.000000,0.070000,0.000000,31.560000,-11.190000,-26.750000
0.240000,236885.000000,103.000000,1835.000000,1830.000000,1393.000000,1967.000000,2951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.550000,-0.230000,-0.010000,0.040000,-0.010000,31.560000,-11.190000,-26.750000
0.242000,236886.000000,437.000000,1873.000000,1850.000000,1585.000000,2000.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.550000,-0.230000,-0.010000,0.040000,-0.010000,31.560000,-11.190000,-26.750000
0.244000,236887.000000,368.000000,1908.000000,1893.000000,1408.000000,2032.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.550000,-0.230000,-0.010000,0.040000,-0.010000,31.560000,-11.190000,-26.750000
0.246000,236888.000000,293.000000,1927.000000,1901.000000,943.000000,2026.000000,1135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.550000,-0.230000,-0.010000,0.040000,-0.010000,31.560000,-11.190000,-26.750000
0.248000,236889.000000,346.000000,1871.000000,1852.000000,576.000000,1999.000000,966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.550000,-0.230000,-0.010000,0.040000,-0.010000,31.560000,-11.190000,-26.750000
0.250000,236890.000000,0.000000,1840.000000,1837.000000,376.000000,1953.000000,1431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.510000,-0.080000,0.000000,0.040000,-0.010000,31.560000,-11.190000,-26.750000
0.252000,236891.000000,403.000000,1795.000000,1810.000000,547.000000,1949.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.510000,-0.080000,0.000000,0.040000,-0.010000,31.560000,-11.190000,-26.750000
0.254000,236892.000000,382.000000,1789.000000,1809.000000,667.000000,1931.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.510000,-0.080000,0.000000,0.040000,-0.010000,31.560000,-11.190000,-26.750000
0.256000,236893.000000,359.000000,1777.000000,1788.000000,791.000000,1941.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.510000,-0.080000,0.000000,0.040000,-0.010000,31.560000,-11.190000,-26.750000
0.258000,236894.000000,313.000000,1785.000000,1794.000000,944.000000,1929.000000,2463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.510000,-0.080000,0.000000,0.040000,-0.010000,31.560000,-11.190000,-26.750000
0.260000,236895.000000,396.000000,1793.000000,1801.000000,1425.000000,1951.000000,2753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.550000,-0.150000,0.000000,0.040000,-0.010000,31.560000,-11.190000,-26.750000
0.262000,236896.000000,178.000000,1862.000000,1841.000000,1589.000000,2000.000000,2353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.550000,-0.150000,0.000000,0.040000,-0.010000,31.560000,-11.190000,-26.750000
0.264000,236897.000000,387.000000,1871.000000,1881.000000,1414.000000,1987.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.550000,-0.150000,0.000000,0.040000,-0.010000,31.560000,-11.190000,-26.750000
0.266000,236898.000000,303.000000,1872.000000,1877.000000,929.000000,2015.000000,1139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.550000,-0.150000,0.000000,0.040000,-0.010000,31.560000,-11.190000,-26.750000
0.268000,236899.000000,272.000000,1840.000000,1863.000000,560.000000,1987.000000,999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.550000,-0.150000,0.000000,0.040000,-0.010000,31.560000,-11.190000,-26.750000
0.270000,236900.000000,0.000000,1795.000000,1823.000000,442.000000,1958.000000,1445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.610000,-0.160000,0.000000,0.030000,-0.010000,31.560000,-11.190000,-26.750000
0.272000,236901.000000,401.000000,1779.000000,1787.000000,558.000000,1927.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.610000,-0.160000,0.000000,0.030000,-0.010000,31.560000,-11.190000,-26.750000
0.274000,236902.000000,122.000000,1761.000000,1791.000000,656.000000,1911.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.610000,-0.160000,0.000000,0.030000,-0.010000,31.560000,-11.190000,-26.750000
0.276000,236903.000000,352.000000,1758.000000,1783.000000,798.000000,1900.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.610000,-0.160000,0.000000,0.030000,-0.010000,31.560000,-11.190000,-26.750000
0.278000,236904.000000,442.000000,1750.000000,1776.000000,983.000000,1874.000000,2479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.610000,-0.160000,0.000000,0.030000,-0.010000,31.560000,-11.190000,-26.750000
0.280000,236905.000000,97.000000,1781.000000,1808.000000,1392.000000,1894.000000,2831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.680000,-0.300000,0.000000,0.030000,-0.010000,31.560000,-11.190000,-26.750000
0.282000,236906.000000,469.000000,1837.000000,1854.000000,1584.000000,1921.000000,2327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.680000,-0.300000,0.000000,0.030000,-0.010000,31.560000,-11.190000,-26.750000
0.284000,236907.000000,377.000000,1858.000000,1887.000000,1394.000000,1951.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.680000,-0.300000,0.000000,0.030000,-0.010000,31.560000,-11.190000,-26.750000
0.286000,236908.000000,260.000000,1856.000000,1872.000000,909.000000,1955.000000,1121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.680000,-0.300000,0.000000,0.030000,-0.010000,31.560000,-11.190000,-26.750000
0.288000,236909.000000,279.000000,1836.000000,1850.000000,542.000000,1930.000000,1015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.680000,-0.300000,0.000000,0.030000,-0.010000,31.560000,-11.190000,-26.750000
0.290000,236910.000000,0.000000,1786.000000,1814.000000,448.000000,1885.000000,1453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.760000,-0.280000,0.010000,0.030000,0.000000,31.560000,-11.190000,-26.750000
0.292000,236911.000000,369.000000,1763.000000,1804.000000,560.000000,1840.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.760000,-0.280000,0.010000,0.030000,0.000000,31.560000,-11.190000,-26.750000
0.294000,236912.000000,269.000000,1737.000000,1788.000000,681.000000,1829.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.760000,-0.280000,0.010000,0.030000,0.000000,31.560000,-11.190000,-26.750000
0.296000,236913.000000,348.000000,1755.000000,1773.000000,825.000000,1781.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.760000,-0.280000,0.010000,0.030000,0.000000,31.560000,-11.190000,-26.750000
0.298000,236914.000000,379.000000,1754.000000,1793.000000,1002.000000,1771.000000,2512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.760000,-0.280000,0.010000,0.030000,0.000000,31.560000,-11.190000,-26.750000
0.300000,236915.000000,225.000000,1771.000000,1831.000000,1447.000000,1792.000000,2751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.810000,-0.410000,0.010000,0.030000,0.000000,31.560000,-11.190000,-26.750000
0.302000,236916.000000,283.000000,1828.000000,1856.000000,1599.000000,1842.000000,2311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.810000,-0.410000,0.010000,0.030000,0.000000,31.560000,-11.190000,-26.750000
0.304000,236917.000000,290.000000,1850.000000,1861.000000,1391.000000,1846.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.810000,-0.410000,0.010000,0.030000,0.000000,31.560000,-11.190000,-26.750000
0.306000,236918.000000,359.000000,1846.000000,1873.000000,902.000000,1837.000000,1122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.810000,-0.410000,0.010000,0.030000,0.000000,31.560000,-11.190000,-26.750000
0.308000,236919.000000,320.000000,1838.000000,1846.000000,522.000000,1808.000000,1014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.810000,-0.410000,0.010000,0.030000,0.000000,31.560000,-11.190000,-26.750000
0.310000,236920.000000,0.000000,1791.000000,1810.000000,424.000000,1753.000000,1450.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.660000,-0.320000,0.020000,0.020000,-0.010000,31.560000,-11.190000,-26.750000
0.312000,236921.000000,381.000000,1778.000000,1776.000000,558.000000,1732.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.660000,-0.320000,0.020000,0.020000,-0.010000,31.560000,-11.190000,-26.750000
0.314000,236922.000000,375.000000,1761.000000,1789.000000,674.000000,1721.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.660000,-0.320000,0.020000,0.020000,-0.010000,31.560000,-11.190000,-26.750000
0.316000,236923.000000,352.000000,1759.000000,1777.000000,815.000000,1711.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.660000,-0.320000,0.020000,0.020000,-0.010000,31.560000,-11.190000,-26.750000
0.318000,236924.000000,335.000000,1774.000000,1776.000000,1009.000000,1725.000000,2529.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.660000,-0.320000,0.020000,0.020000,-0.010000,31.560000,-11.190000,-26.750000
0.320000,236925.000000,95.000000,1789.000000,1792.000000,1424.000000,1749.000000,2779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.600000,-0.290000,0.020000,0.060000,-0.010000,30.880000,-11.190000,-26.380000
0.322000,236926.000000,550.000000,1840.000000,1840.000000,1553.000000,1794.000000,2282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.600000,-0.290000,0.020000,0.060000,-0.010000,30.880000,-11.190000,-26.380000
0.324000,236927.000000,132.000000,1859.000000,1855.000000,1380.000000,1801.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.600000,-0.290000,0.020000,0.060000,-0.010000,30.880000,-11.190000,-26.380000
0.326000,236928.000000,269.000000,1877.000000,1875.000000,901.000000,1794.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.600000,-0.290000,0.020000,0.060000,-0.010000,30.880000,-11.190000,-26.380000
0.328000,236929.000000,296.000000,1844.000000,1852.000000,525.000000,1770.000000,1054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.600000,-0.290000,0.020000,0.060000,-0.010000,30.880000,-11.190000,-26.380000
0.330000,236930.000000,0.000000,1798.000000,1808.000000,436.000000,1734.000000,1429.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.600000,-0.230000,0.020000,0.080000,0.000000,30.880000,-11.190000,-26.380000
0.332000,236931.000000,418.000000,1793.000000,1776.000000,566.000000,1711.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.600000,-0.230000,0.020000,0.080000,0.000000,30.880000,-11.190000,-26.380000
0.334000,236932.000000,379.000000,1787.000000,1792.000000,691.000000,1701.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.600000,-0.230000,0.020000,0.080000,0.000000,30.880000,-11.190000,-26.380000
0.336000,236933.000000,400.000000,1801.000000,1779.000000,809.000000,1681.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.600000,-0.230000,0.020000,0.080000,0.000000,30.880000,-11.190000,-26.380000
0.338000,236934.000000,390.000000,1778.000000,1777.000000,1015.000000,1691.000000,2547.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.600000,-0.230000,0.020000,0.080000,0.000000,30.880000,-11.190000,-26.380000
0.340000,236935.000000,96.000000,1815.000000,1809.000000,1456.000000,1702.000000,2741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.600000,-0.230000,0.020000,0.080000,0.000000,30.880000,-11.190000,-26.380000
