timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.196000,57298.000000,50.000000,1677.000000,1616.000000,770.000000,1671.000000,2349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.490000,1.640000,0.010000,0.030000,0.000000,29.380000,-15.560000,7.060000
0.198000,57299.000000,48.000000,1712.000000,1660.000000,1075.000000,1694.000000,2330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.490000,1.640000,0.010000,0.030000,0.000000,29.380000,-15.560000,7.060000
0.200000,57300.000000,39.000000,1757.000000,1670.000000,1215.000000,1715.000000,2261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.640000,1.630000,0.000000,0.030000,0.000000,29.000000,-14.560000,6.690000
0.202000,57301.000000,128.000000,1799.000000,1680.000000,1962.000000,1766.000000,3633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.640000,1.630000,0.000000,0.030000,0.000000,29.000000,-14.560000,6.690000
0.204000,57302.000000,86.000000,1951.000000,1745.000000,2316.000000,1885.000000,2538.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.640000,1.630000,0.000000,0.030000,0.000000,29.000000,-14.560000,6.690000
0.206000,57303.000000,0.000000,2007.000000,1791.000000,1671.000000,1923.000000,1144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.640000,1.630000,0.000000,0.030000,0.000000,29.000000,-14.560000,6.690000
0.208000,57304.000000,0.000000,1961.000000,1776.000000,611.000000,1889.000000,224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.640000,1.630000,0.000000,0.030000,0.000000,29.000000,-14.560000,6.690000
0.210000,57305.000000,0.000000,1840.000000,1671.000000,64.000000,1746.000000,631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.710000,1.510000,-0.010000,0.020000,0.000000,29.000000,-14.560000,6.690000
0.212000,57306.000000,0.000000,1725.000000,1617.000000,0.000000,1661.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.710000,1.510000,-0.010000,0.020000,0.000000,29.000000,-14.560000,6.690000
0.214000,57307.000000,43.000000,1696.000000,1591.000000,286.000000,1655.000000,2354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.710000,1.510000,-0.010000,0.020000,0.000000,29.000000,-14.560000,6.690000
0.216000,57308.000000,51.000000,1721.000000,1619.000000,767.000000,1673.000000,2330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.710000,1.510000,-0.010000,0.020000,0.000000,29.000000,-14.560000,6.690000
0.218000,57309.000000,43.000000,1759.000000,1686.000000,1060.000000,1694.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.710000,1.510000,-0.010000,0.020000,0.000000,29.000000,-14.560000,6.690000
0.220000,57310.000000,39.000000,1759.000000,1701.000000,1231.000000,1741.000000,2291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.710000,1.570000,0.000000,0.010000,0.000000,29.000000,-14.560000,6.690000
0.222000,57311.000000,129.000000,1843.000000,1751.000000,1968.000000,1797.000000,3660.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.710000,1.570000,0.000000,0.010000,0.000000,29.000000,-14.560000,6.690000
0.224000,57312.000000,81.000000,1963.000000,1864.000000,2310.000000,1881.000000,2470.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.710000,1.570000,0.000000,0.010000,0.000000,29.000000,-14.560000,6.690000
0.226000,57313.000000,0.000000,1997.000000,1934.000000,1659.000000,1936.000000,1133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.710000,1.570000,0.000000,0.010000,0.000000,29.000000,-14.560000,6.690000
0.228000,57314.000000,0.000000,1970.000000,1952.000000,597.000000,1872.000000,237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.710000,1.570000,0.000000,0.010000,0.000000,29.000000,-14.560000,6.690000
0.230000,57315.000000,0.000000,1840.000000,1875.000000,0.000000,1776.000000,673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.670000,1.550000,0.000000,0.010000,0.000000,29.000000,-14.560000,6.690000
0.232000,57316.000000,0.000000,1724.000000,1839.000000,0.000000,1680.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.670000,1.550000,0.000000,0.010000,0.000000,29.000000,-14.560000,6.690000
0.234000,57317.000000,48.000000,1703.000000,1791.000000,311.000000,1666.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.670000,1.550000,0.000000,0.010000,0.000000,29.000000,-14.560000,6.690000
0.236000,57318.000000,55.000000,1716.000000,1808.000000,814.000000,1683.000000,2358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.670000,1.550000,0.000000,0.010000,0.000000,29.000000,-14.560000,6.690000
0.238000,57319.000000,45.000000,1745.000000,1867.000000,1102.000000,1699.000000,2343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.670000,1.550000,0.000000,0.010000,0.000000,29.000000,-14.560000,6.690000
0.240000,57320.000000,35.000000,1776.000000,1841.000000,1244.000000,1718.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.600000,1.550000,0.000000,-0.020000,0.000000,29.000000,-14.560000,6.690000
0.242000,57321.000000,128.000000,1811.000000,1873.000000,2013.000000,1791.000000,3678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.600000,1.550000,0.000000,-0.020000,0.000000,29.000000,-14.560000,6.690000
0.244000,57322.000000,82.000000,1946.000000,1955.000000,2316.000000,1918.000000,2455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.600000,1.550000,0.000000,-0.020000,0.000000,29.000000,-14.560000,6.690000
0.246000,57323.000000,0.000000,1985.000000,2008.000000,1648.000000,1955.000000,1104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.600000,1.550000,0.000000,-0.020000,0.000000,29.000000,-14.560000,6.690000
0.248000,57324.000000,0.000000,1936.000000,1990.000000,563.000000,1904.000000,219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.600000,1.550000,0.000000,-0.020000,0.000000,29.000000,-14.560000,6.690000
0.250000,57325.000000,0.000000,1783.000000,1888.000000,62.000000,1790.000000,606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.600000,1.690000,0.000000,-0.030000,0.000000,29.750000,-14.880000,7.500000
0.252000,57326.000000,0.000000,1692.000000,1819.000000,0.000000,1702.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.600000,1.690000,0.000000,-0.030000,0.000000,29.750000,-14.880000,7.500000
0.254000,57327.000000,43.000000,1647.000000,1791.000000,336.000000,1715.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.600000,1.690000,0.000000,-0.030000,0.000000,29.750000,-14.880000,7.500000
0.256000,57328.000000,51.000000,1685.000000,1778.000000,798.000000,1755.000000,2347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.600000,1.690000,0.000000,-0.030000,0.000000,29.750000,-14.880000,7.500000
0.258000,57329.000000,48.000000,1724.000000,1803.000000,1101.000000,1770.000000,2346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.600000,1.690000,0.000000,-0.030000,0.000000,29.750000,-14.880000,7.500000
0.260000,57330.000000,43.000000,1750.000000,1795.000000,1244.000000,1795.000000,2293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.560000,1.790000,0.010000,-0.020000,0.000000,29.750000,-14.880000,7.500000
0.262000,57331.000000,134.000000,1831.000000,1822.000000,2032.000000,1846.000000,3673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.560000,1.790000,0.010000,-0.020000,0.000000,29.750000,-14.880000,7.500000
0.264000,57332.000000,79.000000,1945.000000,1883.000000,2300.000000,1954.000000,2403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.560000,1.790000,0.010000,-0.020000,0.000000,29.750000,-14.880000,7.500000
0.266000,57333.000000,0.000000,2000.000000,1951.000000,1606.000000,1984.000000,1070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.560000,1.790000,0.010000,-0.020000,0.000000,29.750000,-14.880000,7.500000
0.268000,57334.000000,0.000000,1939.000000,1935.000000,511.000000,1945.000000,193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.560000,1.790000,0.010000,-0.020000,0.000000,29.750000,-14.880000,7.500000
0.270000,57335.000000,0.000000,1829.000000,1837.000000,59.000000,1811.000000,621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.530000,1.800000,0.000000,-0.010000,0.000000,29.750000,-14.880000,7.500000
0.272000,57336.000000,0.000000,1712.000000,1776.000000,0.000000,1729.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.530000,1.800000,0.000000,-0.010000,0.000000,29.750000,-14.880000,7.500000
0.274000,57337.000000,48.000000,1677.000000,1728.000000,320.000000,1712.000000,2347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.530000,1.800000,0.000000,-0.010000,0.000000,29.750000,-14.880000,7.500000
0.276000,57338.000000,48.000000,1680.000000,1767.000000,794.000000,1741.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.530000,1.800000,0.000000,-0.010000,0.000000,29.750000,-14.880000,7.500000
0.278000,57339.000000,48.000000,1730.000000,1750.000000,1105.000000,1771.000000,2351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.530000,1.800000,0.000000,-0.010000,0.000000,29.750000,-14.880000,7.500000
0.280000,57340.000000,43.000000,1739.000000,1755.000000,1238.000000,1798.000000,2305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.640000,1.640000,-0.010000,-0.010000,-0.010000,29.750000,-14.880000,7.500000
0.282000,57341.000000,137.000000,1825.000000,1766.000000,2037.000000,1870.000000,3729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.640000,1.640000,-0.010000,-0.010000,-0.010000,29.750000,-14.880000,7.500000
0.284000,57342.000000,78.000000,1936.000000,1855.000000,2276.000000,1955.000000,2353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.640000,1.640000,-0.010000,-0.010000,-0.010000,29.750000,-14.880000,7.500000
0.286000,57343.000000,0.000000,1984.000000,1890.000000,1597.000000,1990.000000,1023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.640000,1.640000,-0.010000,-0.010000,-0.010000,29.750000,-14.880000,7.500000
0.288000,57344.000000,0.000000,1927.000000,1855.000000,496.000000,1936.000000,190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.640000,1.640000,-0.010000,-0.010000,-0.010000,29.750000,-14.880000,7.500000
0.290000,57345.000000,0.000000,1830.000000,1788.000000,31.000000,1819.000000,581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.680000,1.520000,-0.020000,-0.010000,-0.010000,29.750000,-14.880000,7.500000
0.292000,57346.000000,0.000000,1711.000000,1712.000000,0.000000,1731.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.680000,1.520000,-0.020000,-0.010000,-0.010000,29.750000,-14.880000,7.500000
0.294000,57347.000000,44.000000,1683.000000,1687.000000,332.000000,1738.000000,2343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.680000,1.520000,-0.020000,-0.010000,-0.010000,29.750000,-14.880000,7.500000
0.296000,57348.000000,48.000000,1718.000000,1712.000000,804.000000,1741.000000,2351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.680000,1.520000,-0.020000,-0.010000,-0.010000,29.750000,-14.880000,7.500000
0.298000,57349.000000,51.000000,1758.000000,1723.000000,1123.000000,1778.000000,2347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.680000,1.520000,-0.020000,-0.010000,-0.010000,29.750000,-14.880000,7.500000
0.300000,57350.000000,47.000000,1782.000000,1757.000000,1254.000000,1808.000000,2268.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.690000,1.460000,-0.020000,-0.020000,-0.010000,29.380000,-14.560000,7.500000
0.302000,57351.000000,135.000000,1851.000000,1783.000000,2096.000000,1847.000000,3683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.690000,1.460000,-0.020000,-0.020000,-0.010000,29.380000,-14.560000,7.500000
0.304000,57352.000000,75.000000,1951.000000,1872.000000,2288.000000,1952.000000,2326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.690000,1.460000,-0.020000,-0.020000,-0.010000,29.380000,-14.560000,7.500000
0.306000,57353.000000,0.000000,2001.000000,1910.000000,1579.000000,1996.000000,967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.690000,1.460000,-0.020000,-0.020000,-0.010000,29.380000,-14.560000,7.500000
0.308000,57354.000000,0.000000,1979.000000,1895.000000,489.000000,1920.000000,183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.690000,1.460000,-0.020000,-0.020000,-0.010000,29.380000,-14.560000,7.500000
0.310000,57355.000000,0.000000,1833.000000,1818.000000,34.000000,1806.000000,646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.630000,1.560000,0.000000,0.000000,-0.010000,29.380000,-14.560000,7.500000
0.312000,57356.000000,0.000000,1719.000000,1726.000000,0.000000,1732.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.630000,1.560000,0.000000,0.000000,-0.010000,29.380000,-14.560000,7.500000
0.314000,57357.000000,48.000000,1718.000000,1739.000000,377.000000,1712.000000,2362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.630000,1.560000,0.000000,0.000000,-0.010000,29.380000,-14.560000,7.500000
0.316000,57358.000000,49.000000,1727.000000,1715.000000,833.000000,1722.000000,2367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.630000,1.560000,0.000000,0.000000,-0.010000,29.380000,-14.560000,7.500000
0.318000,57359.000000,48.000000,1775.000000,1757.000000,1123.000000,1780.000000,2347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.630000,1.560000,0.000000,0.000000,-0.010000,29.380000,-14.560000,7.500000
0.320000,57360.000000,50.000000,1803.000000,1776.000000,1215.000000,1804.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.660000,1.640000,0.000000,0.010000,0.000000,29.380000,-14.560000,7.500000
0.322000,57361.000000,139.000000,1866.000000,1779.000000,2095.000000,1861.000000,3664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.660000,1.640000,0.000000,0.010000,0.000000,29.380000,-14.560000,7.500000
0.324000,57362.000000,69.000000,1986.000000,1867.000000,2274.000000,1947.000000,2290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.660000,1.640000,0.000000,0.010000,0.000000,29.380000,-14.560000,7.500000
0.326000,57363.000000,0.000000,2033.000000,1929.000000,1535.000000,2006.000000,939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.660000,1.640000,0.000000,0.010000,0.000000,29.380000,-14.560000,7.500000
0.328000,57364.000000,0.000000,1982.000000,1863.000000,468.000000,1936.000000,157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.660000,1.640000,0.000000,0.010000,0.000000,29.380000,-14.560000,7.500000
0.330000,57365.000000,0.000000,1843.000000,1787.000000,32.000000,1788.000000,625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.630000,1.590000,0.000000,0.000000,0.000000,29.380000,-14.560000,7.500000
0.332000,57366.000000,0.000000,1733.000000,1719.000000,0.000000,1737.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.630000,1.590000,0.000000,0.000000,0.000000,29.380000,-14.560000,7.500000
0.334000,57367.000000,47.000000,1723.000000,1686.000000,406.000000,1739.000000,2347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.630000,1.590000,0.000000,0.000000,0.000000,29.380000,-14.560000,7.500000
0.336000,57368.000000,48.000000,1755.000000,1742.000000,848.000000,1763.000000,2365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.630000,1.590000,0.000000,0.000000,0.000000,29.380000,-14.560000,7.500000
0.338000,57369.000000,45.000000,1777.000000,1733.000000,1132.000000,1789.000000,2329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.630000,1.590000,0.000000,0.000000,0.000000,29.380000,-14.560000,7.500000
0.340000,57370.000000,46.000000,1779.000000,1783.000000,1296.000000,1815.000000,2679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.620000,1.610000,0.000000,0.000000,0.000000,29.380000,-14.560000,7.500000
0.342000,57371.000000,140.000000,1885.000000,1835.000000,2119.000000,1879.000000,3735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.620000,1.610000,0.000000,0.000000,0.000000,29.380000,-14.560000,7.500000
0.344000,57372.000000,75.000000,1979.000000,1942.000000,2273.000000,1973.000000,2250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.620000,1.610000,0.000000,0.000000,0.000000,29.380000,-14.560000,7.500000
0.346000,57373.000000,0.000000,2017.000000,2002.000000,1522.000000,2000.000000,927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.620000,1.610000,0.000000,0.000000,0.000000,29.380000,-14.560000,7.500000
