timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.196000,427663.000000,0.000000,1818.000000,1810.000000,875.000000,1850.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.430000,2.660000,0.000000,0.010000,0.010000,32.500000,-10.000000,-0.380000
0.198000,427664.000000,4.000000,1818.000000,1810.000000,868.000000,1847.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.430000,2.660000,0.000000,0.010000,0.010000,32.500000,-10.000000,-0.380000
0.200000,427665.000000,0.000000,1815.000000,1798.000000,900.000000,1857.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.440000,2.740000,0.000000,0.010000,0.010000,32.500000,-10.000000,-0.380000
0.202000,427666.000000,0.000000,1812.000000,1795.000000,859.000000,1845.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.440000,2.740000,0.000000,0.010000,0.010000,32.500000,-10.000000,-0.380000
0.204000,427667.000000,0.000000,1808.000000,1808.000000,815.000000,1851.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.440000,2.740000,0.000000,0.010000,0.010000,32.500000,-10.000000,-0.380000
0.206000,427668.000000,0.000000,1811.000000,1821.000000,811.000000,1837.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.440000,2.740000,0.000000,0.010000,0.010000,32.500000,-10.000000,-0.380000
0.208000,427669.000000,0.000000,1792.000000,1808.000000,848.000000,1839.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.440000,2.740000,0.000000,0.010000,0.010000,32.500000,-10.000000,-0.380000
0.210000,427670.000000,2.000000,1818.000000,1817.000000,863.000000,1819.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.420000,2.580000,0.000000,0.010000,0.010000,32.500000,-10.000000,-0.380000
0.212000,427671.000000,3.000000,1804.000000,1824.000000,892.000000,1851.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.420000,2.580000,0.000000,0.010000,0.010000,32.500000,-10.000000,-0.380000
0.214000,427672.000000,0.000000,1813.000000,1802.000000,878.000000,1862.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.420000,2.580000,0.000000,0.010000,0.010000,32.500000,-10.000000,-0.380000
0.216000,427673.000000,0.000000,1835.000000,1803.000000,875.000000,1835.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.420000,2.580000,0.000000,0.010000,0.010000,32.500000,-10.000000,-0.380000
0.218000,427674.000000,0.000000,1826.000000,1804.000000,869.000000,1856.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.420000,2.580000,0.000000,0.010000,0.010000,32.500000,-10.000000,-0.380000
0.220000,427675.000000,3.000000,1814.000000,1793.000000,893.000000,1857.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.430000,2.640000,0.000000,0.020000,0.010000,33.190000,-9.250000,-0.380000
0.222000,427676.000000,0.000000,1812.000000,1821.000000,848.000000,1840.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.430000,2.640000,0.000000,0.020000,0.010000,33.190000,-9.250000,-0.380000
0.224000,427677.000000,0.000000,1820.000000,1802.000000,798.000000,1845.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.430000,2.640000,0.000000,0.020000,0.010000,33.190000,-9.250000,-0.380000
0.226000,427678.000000,0.000000,1814.000000,1807.000000,801.000000,1853.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.430000,2.640000,0.000000,0.020000,0.010000,33.190000,-9.250000,-0.380000
0.228000,427679.000000,0.000000,1801.000000,1813.000000,829.000000,1839.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.430000,2.640000,0.000000,0.020000,0.010000,33.190000,-9.250000,-0.380000
0.230000,427680.000000,69.000000,1806.000000,1785.000000,867.000000,1823.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.440000,2.620000,0.000000,0.020000,0.010000,33.190000,-9.250000,-0.380000
0.232000,427681.000000,0.000000,1796.000000,1802.000000,877.000000,1825.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.440000,2.620000,0.000000,0.020000,0.010000,33.190000,-9.250000,-0.380000
0.234000,427682.000000,0.000000,1793.000000,1822.000000,866.000000,1859.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.440000,2.620000,0.000000,0.020000,0.010000,33.190000,-9.250000,-0.380000
0.236000,427683.000000,0.000000,1813.000000,1813.000000,843.000000,1863.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.440000,2.620000,0.000000,0.020000,0.010000,33.190000,-9.250000,-0.380000
0.238000,427684.000000,2.000000,1807.000000,1813.000000,874.000000,1840.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.440000,2.620000,0.000000,0.020000,0.010000,33.190000,-9.250000,-0.380000
0.240000,427685.000000,0.000000,1827.000000,1810.000000,890.000000,1854.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.460000,2.630000,0.000000,0.020000,0.010000,33.190000,-9.250000,-0.380000
0.242000,427686.000000,0.000000,1822.000000,1797.000000,855.000000,1839.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.460000,2.630000,0.000000,0.020000,0.010000,33.190000,-9.250000,-0.380000
0.244000,427687.000000,0.000000,1792.000000,1821.000000,825.000000,1847.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.460000,2.630000,0.000000,0.020000,0.010000,33.190000,-9.250000,-0.380000
0.246000,427688.000000,0.000000,1809.000000,1807.000000,802.000000,1857.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.460000,2.630000,0.000000,0.020000,0.010000,33.190000,-9.250000,-0.380000
0.248000,427689.000000,0.000000,1817.000000,1797.000000,827.000000,1856.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.460000,2.630000,0.000000,0.020000,0.010000,33.190000,-9.250000,-0.380000
0.250000,427690.000000,1.000000,1815.000000,1840.000000,835.000000,1825.000000,1832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.430000,2.600000,0.000000,0.010000,0.010000,33.190000,-9.250000,-0.380000
0.252000,427691.000000,0.000000,1805.000000,1833.000000,847.000000,1834.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.430000,2.600000,0.000000,0.010000,0.010000,33.190000,-9.250000,-0.380000
0.254000,427692.000000,0.000000,1801.000000,1781.000000,881.000000,1851.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.430000,2.600000,0.000000,0.010000,0.010000,33.190000,-9.250000,-0.380000
0.256000,427693.000000,0.000000,1811.000000,1828.000000,879.000000,1860.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.430000,2.600000,0.000000,0.010000,0.010000,33.190000,-9.250000,-0.380000
0.258000,427694.000000,0.000000,1819.000000,1799.000000,852.000000,1829.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.430000,2.600000,0.000000,0.010000,0.010000,33.190000,-9.250000,-0.380000
0.260000,427695.000000,6.000000,1824.000000,1814.000000,893.000000,1900.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.410000,2.530000,0.000000,0.010000,0.010000,33.190000,-9.250000,-0.380000
0.262000,427696.000000,0.000000,1795.000000,1807.000000,875.000000,1859.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.410000,2.530000,0.000000,0.010000,0.010000,33.190000,-9.250000,-0.380000
0.264000,427697.000000,0.000000,1813.000000,1805.000000,831.000000,1838.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.410000,2.530000,0.000000,0.010000,0.010000,33.190000,-9.250000,-0.380000
0.266000,427698.000000,0.000000,1809.000000,1823.000000,802.000000,1831.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.410000,2.530000,0.000000,0.010000,0.010000,33.190000,-9.250000,-0.380000
0.268000,427699.000000,0.000000,1777.000000,1808.000000,822.000000,1823.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.410000,2.530000,0.000000,0.010000,0.010000,33.190000,-9.250000,-0.380000
0.270000,427700.000000,3.000000,1798.000000,1808.000000,860.000000,1841.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.430000,2.570000,0.000000,0.000000,0.010000,32.500000,-9.250000,0.000000
0.272000,427701.000000,2.000000,1805.000000,1834.000000,880.000000,1840.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.430000,2.570000,0.000000,0.000000,0.010000,32.500000,-9.250000,0.000000
0.274000,427702.000000,0.000000,1811.000000,1807.000000,868.000000,1821.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.430000,2.570000,0.000000,0.000000,0.010000,32.500000,-9.250000,0.000000
0.276000,427703.000000,0.000000,1809.000000,1808.000000,869.000000,1831.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.430000,2.570000,0.000000,0.000000,0.010000,32.500000,-9.250000,0.000000
0.278000,427704.000000,0.000000,1797.000000,1788.000000,870.000000,1818.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.430000,2.570000,0.000000,0.000000,0.010000,32.500000,-9.250000,0.000000
0.280000,427705.000000,29.000000,1805.000000,1819.000000,901.000000,1831.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.440000,2.640000,-0.010000,0.000000,0.000000,32.500000,-9.250000,0.000000
0.282000,427706.000000,0.000000,1813.000000,1819.000000,877.000000,1829.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.440000,2.640000,-0.010000,0.000000,0.000000,32.500000,-9.250000,0.000000
0.284000,427707.000000,0.000000,1788.000000,1833.000000,825.000000,1842.000000,1768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.440000,2.640000,-0.010000,0.000000,0.000000,32.500000,-9.250000,0.000000
0.286000,427708.000000,0.000000,1820.000000,1808.000000,801.000000,1823.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.440000,2.640000,-0.010000,0.000000,0.000000,32.500000,-9.250000,0.000000
0.288000,427709.000000,0.000000,1795.000000,1798.000000,827.000000,1843.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.440000,2.640000,-0.010000,0.000000,0.000000,32.500000,-9.250000,0.000000
0.290000,427710.000000,0.000000,1813.000000,1808.000000,848.000000,1826.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.450000,2.660000,-0.010000,0.000000,0.010000,32.500000,-9.250000,0.000000
0.292000,427711.000000,2.000000,1810.000000,1806.000000,878.000000,1821.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.450000,2.660000,-0.010000,0.000000,0.010000,32.500000,-9.250000,0.000000
0.294000,427712.000000,0.000000,1798.000000,1808.000000,898.000000,1838.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.450000,2.660000,-0.010000,0.000000,0.010000,32.500000,-9.250000,0.000000
0.296000,427713.000000,2.000000,1808.000000,1793.000000,882.000000,1812.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.450000,2.660000,-0.010000,0.000000,0.010000,32.500000,-9.250000,0.000000
0.298000,427714.000000,0.000000,1801.000000,1784.000000,874.000000,1831.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.450000,2.660000,-0.010000,0.000000,0.010000,32.500000,-9.250000,0.000000
0.300000,427715.000000,15.000000,1816.000000,1823.000000,898.000000,1809.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.460000,2.650000,-0.010000,0.000000,0.010000,32.500000,-9.250000,0.000000
0.302000,427716.000000,0.000000,1805.000000,1809.000000,875.000000,1848.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.460000,2.650000,-0.010000,0.000000,0.010000,32.500000,-9.250000,0.000000
0.304000,427717.000000,0.000000,1811.000000,1795.000000,809.000000,1828.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.460000,2.650000,-0.010000,0.000000,0.010000,32.500000,-9.250000,0.000000
0.306000,427718.000000,0.000000,1838.000000,1807.000000,819.000000,1807.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.460000,2.650000,-0.010000,0.000000,0.010000,32.500000,-9.250000,0.000000
0.308000,427719.000000,0.000000,1795.000000,1793.000000,846.000000,1821.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.460000,2.650000,-0.010000,0.000000,0.010000,32.500000,-9.250000,0.000000
0.310000,427720.000000,2.000000,1797.000000,1796.000000,853.000000,1828.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.460000,2.510000,-0.010000,0.010000,0.000000,32.500000,-9.250000,0.000000
0.312000,427721.000000,3.000000,1819.000000,1826.000000,895.000000,1819.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.460000,2.510000,-0.010000,0.010000,0.000000,32.500000,-9.250000,0.000000
0.314000,427722.000000,0.000000,1802.000000,1789.000000,880.000000,1810.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.460000,2.510000,-0.010000,0.010000,0.000000,32.500000,-9.250000,0.000000
0.316000,427723.000000,1.000000,1802.000000,1813.000000,879.000000,1838.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.460000,2.510000,-0.010000,0.010000,0.000000,32.500000,-9.250000,0.000000
0.318000,427724.000000,0.000000,1808.000000,1808.000000,865.000000,1842.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.460000,2.510000,-0.010000,0.010000,0.000000,32.500000,-9.250000,0.000000
0.320000,427725.000000,0.000000,1777.000000,1831.000000,887.000000,1850.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.460000,2.620000,-0.010000,0.010000,0.000000,32.500000,-10.000000,0.380000
0.322000,427726.000000,0.000000,1826.000000,1799.000000,859.000000,1827.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.460000,2.620000,-0.010000,0.010000,0.000000,32.500000,-10.000000,0.380000
0.324000,427727.000000,0.000000,1814.000000,1825.000000,823.000000,1829.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.460000,2.620000,-0.010000,0.010000,0.000000,32.500000,-10.000000,0.380000
0.326000,427728.000000,0.000000,1813.000000,1798.000000,781.000000,1821.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.460000,2.620000,-0.010000,0.010000,0.000000,32.500000,-10.000000,0.380000
0.328000,427729.000000,0.000000,1802.000000,1840.000000,833.000000,1840.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.460000,2.620000,-0.010000,0.010000,0.000000,32.500000,-10.000000,0.380000
0.330000,427730.000000,34.000000,1802.000000,1791.000000,853.000000,1806.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.450000,2.640000,0.000000,0.000000,0.000000,32.500000,-10.000000,0.380000
0.332000,427731.000000,0.000000,1791.000000,1825.000000,894.000000,1812.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.450000,2.640000,0.000000,0.000000,0.000000,32.500000,-10.000000,0.380000
0.334000,427732.000000,0.000000,1809.000000,1807.000000,885.000000,1814.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.450000,2.640000,0.000000,0.000000,0.000000,32.500000,-10.000000,0.380000
0.336000,427733.000000,2.000000,1803.000000,1840.000000,875.000000,1829.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.450000,2.640000,0.000000,0.000000,0.000000,32.500000,-10.000000,0.380000
0.338000,427734.000000,0.000000,1801.000000,1823.000000,868.000000,1839.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.450000,2.640000,0.000000,0.000000,0.000000,32.500000,-10.000000,0.380000
0.340000,427735.000000,1.000000,1807.000000,1819.000000,896.000000,1825.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.480000,2.620000,0.000000,0.000000,0.000000,32.500000,-10.000000,0.380000
0.342000,427736.000000,0.000000,1808.000000,1851.000000,855.000000,1834.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.480000,2.620000,0.000000,0.000000,0.000000,32.500000,-10.000000,0.380000
0.344000,427737.000000,0.000000,1819.000000,1802.000000,820.000000,1837.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.480000,2.620000,0.000000,0.000000,0.000000,32.500000,-10.000000,0.380000
0.346000,427738.000000,0.000000,1795.000000,1789.000000,796.000000,1844.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.480000,2.620000,0.000000,0.000000,0.000000,32.500000,-10.000000,0.380000
