timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.570000,312970.000000,781.000000,2337.000000,1799.000000,1886.000000,2000.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.790000,1.300000,-0.620000,-0.210000,0.310000,33.690000,-13.190000,-28.000000
5.572000,312971.000000,188.000000,2321.000000,1809.000000,1881.000000,1993.000000,1636.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.790000,1.300000,-0.620000,-0.210000,0.310000,33.690000,-13.190000,-28.000000
5.574000,312972.000000,90.000000,2326.000000,1824.000000,1905.000000,1970.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.790000,1.300000,-0.620000,-0.210000,0.310000,33.690000,-13.190000,-28.000000
5.576000,312973.000000,155.000000,2354.000000,1830.000000,1876.000000,1970.000000,1586.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.790000,1.300000,-0.620000,-0.210000,0.310000,33.690000,-13.190000,-28.000000
5.578000,312974.000000,127.000000,2383.000000,1824.000000,1892.000000,1986.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.790000,1.300000,-0.620000,-0.210000,0.310000,33.690000,-13.190000,-28.000000
5.580000,312975.000000,775.000000,2400.000000,1808.000000,1915.000000,1955.000000,1586.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.830000,1.770000,-0.590000,-0.260000,0.290000,32.560000,-13.880000,-29.250000
5.582000,312976.000000,689.000000,2392.000000,1806.000000,1872.000000,1936.000000,1582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.830000,1.770000,-0.590000,-0.260000,0.290000,32.560000,-13.880000,-29.250000
5.584000,312977.000000,849.000000,2385.000000,1824.000000,1856.000000,1899.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.830000,1.770000,-0.590000,-0.260000,0.290000,32.560000,-13.880000,-29.250000
5.586000,312978.000000,181.000000,2376.000000,1794.000000,1838.000000,1895.000000,1505.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.830000,1.770000,-0.590000,-0.260000,0.290000,32.560000,-13.880000,-29.250000
5.588000,312979.000000,126.000000,2366.000000,1829.000000,1866.000000,1871.000000,1530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.830000,1.770000,-0.590000,-0.260000,0.290000,32.560000,-13.880000,-29.250000
5.590000,312980.000000,789.000000,2397.000000,1827.000000,1876.000000,1901.000000,1554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,10.100000,0.860000,-0.570000,-0.260000,0.280000,32.560000,-13.880000,-29.250000
5.592000,312981.000000,15.000000,2419.000000,1872.000000,1921.000000,1902.000000,1533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,10.100000,0.860000,-0.570000,-0.260000,0.280000,32.560000,-13.880000,-29.250000
5.594000,312982.000000,97.000000,2432.000000,1857.000000,1936.000000,1924.000000,1568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,10.100000,0.860000,-0.570000,-0.260000,0.280000,32.560000,-13.880000,-29.250000
5.596000,312983.000000,80.000000,2431.000000,1883.000000,1933.000000,1926.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,10.100000,0.860000,-0.570000,-0.260000,0.280000,32.560000,-13.880000,-29.250000
5.598000,312984.000000,111.000000,2448.000000,1855.000000,1963.000000,1951.000000,1582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,10.100000,0.860000,-0.570000,-0.260000,0.280000,32.560000,-13.880000,-29.250000
5.600000,312985.000000,53.000000,2453.000000,1898.000000,1984.000000,1979.000000,1523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.190000,1.700000,-0.550000,-0.240000,0.300000,32.560000,-13.880000,-29.250000
5.602000,312986.000000,462.000000,2434.000000,1911.000000,1936.000000,1992.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.190000,1.700000,-0.550000,-0.240000,0.300000,32.560000,-13.880000,-29.250000
5.604000,312987.000000,683.000000,2452.000000,1902.000000,1916.000000,2000.000000,1510.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.190000,1.700000,-0.550000,-0.240000,0.300000,32.560000,-13.880000,-29.250000
5.606000,312988.000000,152.000000,2422.000000,1893.000000,1909.000000,1995.000000,1467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.190000,1.700000,-0.550000,-0.240000,0.300000,32.560000,-13.880000,-29.250000
5.608000,312989.000000,108.000000,2397.000000,1904.000000,1899.000000,1999.000000,1479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.190000,1.700000,-0.550000,-0.240000,0.300000,32.560000,-13.880000,-29.250000
5.610000,312990.000000,773.000000,2382.000000,1887.000000,1920.000000,2026.000000,1477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.140000,1.960000,-0.570000,-0.210000,0.320000,32.560000,-13.880000,-29.250000
5.612000,312991.000000,69.000000,2399.000000,1893.000000,1941.000000,2046.000000,1487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.140000,1.960000,-0.570000,-0.210000,0.320000,32.560000,-13.880000,-29.250000
5.614000,312992.000000,176.000000,2449.000000,1870.000000,1933.000000,2074.000000,1495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.140000,1.960000,-0.570000,-0.210000,0.320000,32.560000,-13.880000,-29.250000
5.616000,312993.000000,113.000000,2478.000000,1872.000000,1895.000000,2087.000000,1450.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.140000,1.960000,-0.570000,-0.210000,0.320000,32.560000,-13.880000,-29.250000
5.618000,312994.000000,111.000000,2496.000000,1847.000000,1919.000000,2120.000000,1478.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.140000,1.960000,-0.570000,-0.210000,0.320000,32.560000,-13.880000,-29.250000
5.620000,312995.000000,791.000000,2477.000000,1850.000000,1890.000000,2144.000000,1479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.060000,2.230000,-0.590000,-0.190000,0.340000,32.560000,-13.880000,-29.250000
5.622000,312996.000000,704.000000,2491.000000,1861.000000,1869.000000,2164.000000,1454.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.060000,2.230000,-0.590000,-0.190000,0.340000,32.560000,-13.880000,-29.250000
5.624000,312997.000000,129.000000,2470.000000,1861.000000,1806.000000,2181.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.060000,2.230000,-0.590000,-0.190000,0.340000,32.560000,-13.880000,-29.250000
5.626000,312998.000000,64.000000,2437.000000,1871.000000,1730.000000,2211.000000,1439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.060000,2.230000,-0.590000,-0.190000,0.340000,32.560000,-13.880000,-29.250000
5.628000,312999.000000,123.000000,2441.000000,1847.000000,1742.000000,2256.000000,1445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.060000,2.230000,-0.590000,-0.190000,0.340000,32.560000,-13.880000,-29.250000
5.630000,313000.000000,800.000000,2440.000000,1839.000000,1703.000000,2271.000000,1471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,8.640000,2.340000,-0.620000,-0.180000,0.340000,32.560000,-12.880000,-29.250000
5.632000,313001.000000,535.000000,2435.000000,1815.000000,1695.000000,2336.000000,1482.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,8.640000,2.340000,-0.620000,-0.180000,0.340000,32.560000,-12.880000,-29.250000
5.634000,313002.000000,846.000000,2438.000000,1840.000000,1693.000000,2368.000000,1504.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,8.640000,2.340000,-0.620000,-0.180000,0.340000,32.560000,-12.880000,-29.250000
5.636000,313003.000000,192.000000,2447.000000,1809.000000,1673.000000,2379.000000,1483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,8.640000,2.340000,-0.620000,-0.180000,0.340000,32.560000,-12.880000,-29.250000
5.638000,313004.000000,109.000000,2445.000000,1842.000000,1678.000000,2412.000000,1492.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,8.640000,2.340000,-0.620000,-0.180000,0.340000,32.560000,-12.880000,-29.250000
5.640000,313005.000000,786.000000,2436.000000,1803.000000,1680.000000,2433.000000,1517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.490000,1.580000,-0.650000,-0.250000,0.320000,32.560000,-12.880000,-29.250000
5.642000,313006.000000,11.000000,2410.000000,1787.000000,1648.000000,2426.000000,1497.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.490000,1.580000,-0.650000,-0.250000,0.320000,32.560000,-12.880000,-29.250000
5.644000,313007.000000,255.000000,2407.000000,1797.000000,1589.000000,2432.000000,1506.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.490000,1.580000,-0.650000,-0.250000,0.320000,32.560000,-12.880000,-29.250000
5.646000,313008.000000,107.000000,2397.000000,1771.000000,1535.000000,2416.000000,1481.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.490000,1.580000,-0.650000,-0.250000,0.320000,32.560000,-12.880000,-29.250000
5.648000,313009.000000,77.000000,2384.000000,1745.000000,1535.000000,2429.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.490000,1.580000,-0.650000,-0.250000,0.320000,32.560000,-12.880000,-29.250000
5.650000,313010.000000,753.000000,2336.000000,1725.000000,1526.000000,2448.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.460000,1.690000,-0.620000,-0.250000,0.330000,32.560000,-12.880000,-29.250000
5.652000,313011.000000,105.000000,2365.000000,1728.000000,1535.000000,2450.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.460000,1.690000,-0.620000,-0.250000,0.330000,32.560000,-12.880000,-29.250000
5.654000,313012.000000,144.000000,2363.000000,1721.000000,1557.000000,2430.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.460000,1.690000,-0.620000,-0.250000,0.330000,32.560000,-12.880000,-29.250000
5.656000,313013.000000,138.000000,2370.000000,1739.000000,1533.000000,2416.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.460000,1.690000,-0.620000,-0.250000,0.330000,32.560000,-12.880000,-29.250000
5.658000,313014.000000,129.000000,2335.000000,1761.000000,1535.000000,2395.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.460000,1.690000,-0.620000,-0.250000,0.330000,32.560000,-12.880000,-29.250000
5.660000,313015.000000,771.000000,2377.000000,1765.000000,1535.000000,2398.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.910000,1.070000,-0.590000,-0.270000,0.300000,32.560000,-12.880000,-29.250000
5.662000,313016.000000,15.000000,2349.000000,1775.000000,1504.000000,2375.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.910000,1.070000,-0.590000,-0.270000,0.300000,32.560000,-12.880000,-29.250000
5.664000,313017.000000,278.000000,2313.000000,1763.000000,1494.000000,2335.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.910000,1.070000,-0.590000,-0.270000,0.300000,32.560000,-12.880000,-29.250000
5.666000,313018.000000,94.000000,2309.000000,1771.000000,1456.000000,2289.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.910000,1.070000,-0.590000,-0.270000,0.300000,32.560000,-12.880000,-29.250000
5.668000,313019.000000,129.000000,2279.000000,1758.000000,1495.000000,2295.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.910000,1.070000,-0.590000,-0.270000,0.300000,32.560000,-12.880000,-29.250000
5.670000,313020.000000,758.000000,2283.000000,1763.000000,1507.000000,2266.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,10.280000,0.790000,-0.530000,-0.330000,0.240000,32.560000,-12.880000,-29.250000
5.672000,313021.000000,294.000000,2255.000000,1775.000000,1535.000000,2256.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,10.280000,0.790000,-0.530000,-0.330000,0.240000,32.560000,-12.880000,-29.250000
5.674000,313022.000000,169.000000,2245.000000,1773.000000,1570.000000,2225.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,10.280000,0.790000,-0.530000,-0.330000,0.240000,32.560000,-12.880000,-29.250000
5.676000,313023.000000,115.000000,2240.000000,1755.000000,1569.000000,2170.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,10.280000,0.790000,-0.530000,-0.330000,0.240000,32.560000,-12.880000,-29.250000
5.678000,313024.000000,151.000000,2240.000000,1783.000000,1616.000000,2122.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,10.280000,0.790000,-0.530000,-0.330000,0.240000,32.560000,-12.880000,-29.250000
5.680000,313025.000000,730.000000,2256.000000,1810.000000,1633.000000,2065.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,10.630000,0.430000,-0.440000,-0.380000,0.160000,32.190000,-12.190000,-30.880000
5.682000,313026.000000,288.000000,2215.000000,1808.000000,1648.000000,2017.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,10.630000,0.430000,-0.440000,-0.380000,0.160000,32.190000,-12.190000,-30.880000
5.684000,313027.000000,731.000000,2206.000000,1841.000000,1659.000000,1936.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,10.630000,0.430000,-0.440000,-0.380000,0.160000,32.190000,-12.190000,-30.880000
5.686000,313028.000000,153.000000,2192.000000,1825.000000,1643.000000,1877.000000,1672.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,10.630000,0.430000,-0.440000,-0.380000,0.160000,32.190000,-12.190000,-30.880000
5.688000,313029.000000,129.000000,2144.000000,1856.000000,1652.000000,1822.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,10.630000,0.430000,-0.440000,-0.380000,0.160000,32.190000,-12.190000,-30.880000
5.690000,313030.000000,64.000000,2163.000000,1868.000000,1686.000000,1793.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,10.650000,0.480000,-0.330000,-0.420000,0.100000,32.190000,-12.190000,-30.880000
5.692000,313031.000000,143.000000,2151.000000,1888.000000,1744.000000,1766.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,10.650000,0.480000,-0.330000,-0.420000,0.100000,32.190000,-12.190000,-30.880000
5.694000,313032.000000,596.000000,2155.000000,1921.000000,1762.000000,1741.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,10.650000,0.480000,-0.330000,-0.420000,0.100000,32.190000,-12.190000,-30.880000
5.696000,313033.000000,204.000000,2143.000000,1938.000000,1792.000000,1695.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,10.650000,0.480000,-0.330000,-0.420000,0.100000,32.190000,-12.190000,-30.880000
5.698000,313034.000000,169.000000,2128.000000,1990.000000,1826.000000,1641.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,10.650000,0.480000,-0.330000,-0.420000,0.100000,32.190000,-12.190000,-30.880000
5.700000,313035.000000,551.000000,2109.000000,1991.000000,1850.000000,1615.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,10.500000,0.740000,-0.230000,-0.430000,0.050000,32.190000,-12.190000,-30.880000
5.702000,313036.000000,90.000000,2091.000000,2013.000000,1829.000000,1570.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,10.500000,0.740000,-0.230000,-0.430000,0.050000,32.190000,-12.190000,-30.880000
5.704000,313037.000000,117.000000,2074.000000,2003.000000,1823.000000,1535.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,10.500000,0.740000,-0.230000,-0.430000,0.050000,32.190000,-12.190000,-30.880000
5.706000,313038.000000,80.000000,2060.000000,1993.000000,1808.000000,1495.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,10.500000,0.740000,-0.230000,-0.430000,0.050000,32.190000,-12.190000,-30.880000
5.708000,313039.000000,94.000000,2042.000000,2019.000000,1840.000000,1491.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,10.500000,0.740000,-0.230000,-0.430000,0.050000,32.190000,-12.190000,-30.880000
5.710000,313040.000000,687.000000,2033.000000,2054.000000,1856.000000,1488.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,10.060000,1.800000,-0.160000,-0.400000,0.020000,32.190000,-12.190000,-30.880000
5.712000,313041.000000,31.000000,2038.000000,2032.000000,1875.000000,1495.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,10.060000,1.800000,-0.160000,-0.400000,0.020000,32.190000,-12.190000,-30.880000
5.714000,313042.000000,208.000000,2032.000000,2087.000000,1891.000000,1503.000000,1972.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,10.060000,1.800000,-0.160000,-0.400000,0.020000,32.190000,-12.190000,-30.880000
5.716000,313043.000000,108.000000,2039.000000,2097.000000,1892.000000,1505.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,10.060000,1.800000,-0.160000,-0.400000,0.020000,32.190000,-12.190000,-30.880000
5.718000,313044.000000,93.000000,2064.000000,2146.000000,1891.000000,1534.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,10.060000,1.800000,-0.160000,-0.400000,0.020000,32.190000,-12.190000,-30.880000
5.720000,313045.000000,679.000000,1999.000000,2106.000000,1871.000000,1534.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.750000,2.320000,-0.110000,-0.330000,0.010000,32.190000,-12.190000,-30.880000
5.722000,313046.000000,363.000000,2018.000000,2128.000000,1867.000000,1567.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.750000,2.320000,-0.110000,-0.330000,0.010000,32.190000,-12.190000,-30.880000
5.724000,313047.000000,91.000000,1975.000000,2123.000000,1834.000000,1558.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.750000,2.320000,-0.110000,-0.330000,0.010000,32.190000,-12.190000,-30.880000
5.726000,313048.000000,65.000000,1980.000000,2103.000000,1809.000000,1599.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.750000,2.320000,-0.110000,-0.330000,0.010000,32.190000,-12.190000,-30.880000
5.728000,313049.000000,111.000000,1945.000000,2140.000000,1836.000000,1613.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.750000,2.320000,-0.110000,-0.330000,0.010000,32.190000,-12.190000,-30.880000
5.730000,313050.000000,667.000000,1971.000000,2095.000000,1807.000000,1653.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.400000,2.780000,-0.110000,-0.230000,0.030000,31.190000,-12.190000,-31.250000
5.732000,313051.000000,29.000000,1954.000000,2110.000000,1823.000000,1689.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.400000,2.780000,-0.110000,-0.230000,0.030000,31.190000,-12.190000,-31.250000
5.734000,313052.000000,656.000000,2000.000000,2110.000000,1821.000000,1744.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.400000,2.780000,-0.110000,-0.230000,0.030000,31.190000,-12.190000,-31.250000
5.736000,313053.000000,142.000000,1988.000000,2097.000000,1794.000000,1754.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.400000,2.780000,-0.110000,-0.230000,0.030000,31.190000,-12.190000,-31.250000
5.738000,313054.000000,80.000000,1989.000000,2055.000000,1794.000000,1819.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.400000,2.780000,-0.110000,-0.230000,0.030000,31.190000,-12.190000,-31.250000
5.740000,313055.000000,656.000000,1979.000000,2061.000000,1792.000000,1872.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.110000,3.150000,-0.130000,-0.140000,0.060000,31.190000,-12.190000,-31.250000
5.742000,313056.000000,23.000000,1968.000000,2030.000000,1763.000000,1890.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.110000,3.150000,-0.130000,-0.140000,0.060000,31.190000,-12.190000,-31.250000
5.744000,313057.000000,137.000000,1941.000000,2022.000000,1723.000000,1914.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.110000,3.150000,-0.130000,-0.140000,0.060000,31.190000,-12.190000,-31.250000
5.746000,313058.000000,86.000000,1937.000000,2033.000000,1697.000000,1950.000000,1614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.110000,3.150000,-0.130000,-0.140000,0.060000,31.190000,-12.190000,-31.250000
5.748000,313059.000000,69.000000,1945.000000,2066.000000,1668.000000,1981.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.110000,3.150000,-0.130000,-0.140000,0.060000,31.190000,-12.190000,-31.250000
5.750000,313060.000000,652.000000,1951.000000,2058.000000,1676.000000,2027.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.230000,2.940000,-0.170000,-0.070000,0.070000,31.190000,-12.190000,-31.250000
5.752000,313061.000000,31.000000,1971.000000,2058.000000,1697.000000,2076.000000,2004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.230000,2.940000,-0.170000,-0.070000,0.070000,31.190000,-12.190000,-31.250000
5.754000,313062.000000,142.000000,1970.000000,2079.000000,1712.000000,2134.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.230000,2.940000,-0.170000,-0.070000,0.070000,31.190000,-12.190000,-31.250000
5.756000,313063.000000,111.000000,1970.000000,2112.000000,1711.000000,2129.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.230000,2.940000,-0.170000,-0.070000,0.070000,31.190000,-12.190000,-31.250000
5.758000,313064.000000,123.000000,1959.000000,2097.000000,1714.000000,2197.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.230000,2.940000,-0.170000,-0.070000,0.070000,31.190000,-12.190000,-31.250000
5.760000,313065.000000,657.000000,1968.000000,2083.000000,1718.000000,2191.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,8.910000,3.110000,-0.200000,0.020000,0.090000,31.190000,-12.190000,-31.250000
5.762000,313066.000000,16.000000,1943.000000,2081.000000,1676.000000,2231.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,8.910000,3.110000,-0.200000,0.020000,0.090000,31.190000,-12.190000,-31.250000
