timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.196000,38168.000000,352.000000,1904.000000,1935.000000,1901.000000,1894.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.190000,3.300000,0.000000,0.010000,0.000000,16.500000,3.880000,-3.880000
0.198000,38169.000000,576.000000,1893.000000,1899.000000,1897.000000,1886.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.190000,3.300000,0.000000,0.010000,0.000000,16.500000,3.880000,-3.880000
0.200000,38170.000000,694.000000,1902.000000,1905.000000,1867.000000,1885.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.160000,3.350000,0.010000,0.010000,0.000000,16.500000,3.880000,-3.880000
0.202000,38171.000000,711.000000,1885.000000,1915.000000,1865.000000,1872.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.160000,3.350000,0.010000,0.010000,0.000000,16.500000,3.880000,-3.880000
0.204000,38172.000000,721.000000,1884.000000,1919.000000,1844.000000,1854.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.160000,3.350000,0.010000,0.010000,0.000000,16.500000,3.880000,-3.880000
0.206000,38173.000000,735.000000,1890.000000,1906.000000,1855.000000,1843.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.160000,3.350000,0.010000,0.010000,0.000000,16.500000,3.880000,-3.880000
0.208000,38174.000000,715.000000,1903.000000,1909.000000,1857.000000,1867.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.160000,3.350000,0.010000,0.010000,0.000000,16.500000,3.880000,-3.880000
0.210000,38175.000000,743.000000,1894.000000,1920.000000,1680.000000,1877.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.160000,3.370000,0.010000,0.010000,0.000000,18.380000,4.880000,-3.880000
0.212000,38176.000000,737.000000,1879.000000,1908.000000,1865.000000,1879.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.160000,3.370000,0.010000,0.010000,0.000000,18.380000,4.880000,-3.880000
0.214000,38177.000000,756.000000,1893.000000,1907.000000,1893.000000,1892.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.160000,3.370000,0.010000,0.010000,0.000000,18.380000,4.880000,-3.880000
0.216000,38178.000000,745.000000,1905.000000,1915.000000,1883.000000,1860.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.160000,3.370000,0.010000,0.010000,0.000000,18.380000,4.880000,-3.880000
0.218000,38179.000000,733.000000,1904.000000,1923.000000,1872.000000,1886.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.160000,3.370000,0.010000,0.010000,0.000000,18.380000,4.880000,-3.880000
0.220000,38180.000000,725.000000,1904.000000,1921.000000,1845.000000,1889.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.140000,3.300000,0.010000,0.010000,0.000000,18.380000,4.880000,-3.880000
0.222000,38181.000000,21.000000,1901.000000,1902.000000,1842.000000,1878.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.140000,3.300000,0.010000,0.010000,0.000000,18.380000,4.880000,-3.880000
0.224000,38182.000000,621.000000,1884.000000,1897.000000,1830.000000,1874.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.140000,3.300000,0.010000,0.010000,0.000000,18.380000,4.880000,-3.880000
0.226000,38183.000000,718.000000,1886.000000,1911.000000,1850.000000,1843.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.140000,3.300000,0.010000,0.010000,0.000000,18.380000,4.880000,-3.880000
0.228000,38184.000000,736.000000,1874.000000,1902.000000,1856.000000,1878.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.140000,3.300000,0.010000,0.010000,0.000000,18.380000,4.880000,-3.880000
0.230000,38185.000000,741.000000,1898.000000,1915.000000,1866.000000,1888.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.150000,3.270000,0.010000,0.010000,0.000000,18.380000,4.880000,-3.880000
0.232000,38186.000000,736.000000,1902.000000,1914.000000,1846.000000,1890.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.150000,3.270000,0.010000,0.010000,0.000000,18.380000,4.880000,-3.880000
0.234000,38187.000000,752.000000,1893.000000,1909.000000,1863.000000,1905.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.150000,3.270000,0.010000,0.010000,0.000000,18.380000,4.880000,-3.880000
0.236000,38188.000000,751.000000,1904.000000,1935.000000,1859.000000,1886.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.150000,3.270000,0.010000,0.010000,0.000000,18.380000,4.880000,-3.880000
0.238000,38189.000000,566.000000,1899.000000,1908.000000,1857.000000,1889.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.150000,3.270000,0.010000,0.010000,0.000000,18.380000,4.880000,-3.880000
0.240000,38190.000000,691.000000,1904.000000,1890.000000,1851.000000,1872.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.140000,3.340000,0.010000,0.010000,0.000000,18.380000,4.880000,-3.880000
0.242000,38191.000000,715.000000,1856.000000,1903.000000,1840.000000,1878.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.140000,3.340000,0.010000,0.010000,0.000000,18.380000,4.880000,-3.880000
0.244000,38192.000000,730.000000,1894.000000,1905.000000,1824.000000,1856.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.140000,3.340000,0.010000,0.010000,0.000000,18.380000,4.880000,-3.880000
0.246000,38193.000000,747.000000,1883.000000,1887.000000,1851.000000,1882.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.140000,3.340000,0.010000,0.010000,0.000000,18.380000,4.880000,-3.880000
0.248000,38194.000000,747.000000,1899.000000,1914.000000,1862.000000,1893.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.140000,3.340000,0.010000,0.010000,0.000000,18.380000,4.880000,-3.880000
0.250000,38195.000000,749.000000,1904.000000,1918.000000,1862.000000,1898.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.150000,3.370000,0.010000,0.010000,0.000000,18.380000,4.880000,-3.880000
0.252000,38196.000000,739.000000,1908.000000,1920.000000,1872.000000,1907.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.150000,3.370000,0.010000,0.010000,0.000000,18.380000,4.880000,-3.880000
0.254000,38197.000000,757.000000,1914.000000,1931.000000,1879.000000,1916.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.150000,3.370000,0.010000,0.010000,0.000000,18.380000,4.880000,-3.880000
0.256000,38198.000000,639.000000,1904.000000,1912.000000,1892.000000,1919.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.150000,3.370000,0.010000,0.010000,0.000000,18.380000,4.880000,-3.880000
0.258000,38199.000000,716.000000,1895.000000,1921.000000,1888.000000,1897.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.150000,3.370000,0.010000,0.010000,0.000000,18.380000,4.880000,-3.880000
0.260000,38200.000000,721.000000,1914.000000,1907.000000,1867.000000,1902.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.150000,3.420000,0.010000,0.010000,0.000000,16.880000,3.500000,-4.250000
0.262000,38201.000000,730.000000,1890.000000,1910.000000,1834.000000,1872.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.150000,3.420000,0.010000,0.010000,0.000000,16.880000,3.500000,-4.250000
0.264000,38202.000000,736.000000,1902.000000,1918.000000,1831.000000,1871.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.150000,3.420000,0.010000,0.010000,0.000000,16.880000,3.500000,-4.250000
0.266000,38203.000000,749.000000,1889.000000,1917.000000,1850.000000,1889.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.150000,3.420000,0.010000,0.010000,0.000000,16.880000,3.500000,-4.250000
0.268000,38204.000000,743.000000,1904.000000,1902.000000,1859.000000,1904.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.150000,3.420000,0.010000,0.010000,0.000000,16.880000,3.500000,-4.250000
0.270000,38205.000000,746.000000,1894.000000,1914.000000,1876.000000,1889.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.130000,3.370000,0.010000,0.010000,0.000000,16.880000,3.500000,-4.250000
0.272000,38206.000000,37.000000,1904.000000,1927.000000,1856.000000,1911.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.130000,3.370000,0.010000,0.010000,0.000000,16.880000,3.500000,-4.250000
0.274000,38207.000000,647.000000,1925.000000,1943.000000,1892.000000,1904.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.130000,3.370000,0.010000,0.010000,0.000000,16.880000,3.500000,-4.250000
0.276000,38208.000000,726.000000,1929.000000,1931.000000,1889.000000,1918.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.130000,3.370000,0.010000,0.010000,0.000000,16.880000,3.500000,-4.250000
0.278000,38209.000000,734.000000,1923.000000,1911.000000,1878.000000,1909.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.130000,3.370000,0.010000,0.010000,0.000000,16.880000,3.500000,-4.250000
0.280000,38210.000000,541.000000,1919.000000,1895.000000,1881.000000,1904.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.150000,3.280000,0.010000,0.010000,0.000000,16.880000,3.500000,-4.250000
0.282000,38211.000000,699.000000,1879.000000,1909.000000,1840.000000,1902.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.150000,3.280000,0.010000,0.010000,0.000000,16.880000,3.500000,-4.250000
0.284000,38212.000000,737.000000,1904.000000,1919.000000,1850.000000,1887.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.150000,3.280000,0.010000,0.010000,0.000000,16.880000,3.500000,-4.250000
0.286000,38213.000000,743.000000,1904.000000,1903.000000,1839.000000,1887.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.150000,3.280000,0.010000,0.010000,0.000000,16.880000,3.500000,-4.250000
0.288000,38214.000000,331.000000,1919.000000,1914.000000,1863.000000,1895.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.150000,3.280000,0.010000,0.010000,0.000000,16.880000,3.500000,-4.250000
0.290000,38215.000000,674.000000,1910.000000,1927.000000,1873.000000,1894.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.130000,3.300000,0.000000,0.010000,0.000000,16.880000,3.500000,-4.250000
0.292000,38216.000000,720.000000,1905.000000,1921.000000,1883.000000,1905.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.130000,3.300000,0.000000,0.010000,0.000000,16.880000,3.500000,-4.250000
0.294000,38217.000000,761.000000,1897.000000,1925.000000,1869.000000,1918.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.130000,3.300000,0.000000,0.010000,0.000000,16.880000,3.500000,-4.250000
0.296000,38218.000000,751.000000,1921.000000,1942.000000,1885.000000,1936.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.130000,3.300000,0.000000,0.010000,0.000000,16.880000,3.500000,-4.250000
0.298000,38219.000000,727.000000,1921.000000,1915.000000,1881.000000,1922.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.130000,3.300000,0.000000,0.010000,0.000000,16.880000,3.500000,-4.250000
0.300000,38220.000000,726.000000,1905.000000,1963.000000,1861.000000,1904.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.150000,3.330000,0.000000,0.000000,0.000000,16.880000,3.500000,-4.250000
0.302000,38221.000000,731.000000,1906.000000,1914.000000,1841.000000,1895.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.150000,3.330000,0.000000,0.000000,0.000000,16.880000,3.500000,-4.250000
0.304000,38222.000000,700.000000,1901.000000,1917.000000,1856.000000,1896.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.150000,3.330000,0.000000,0.000000,0.000000,16.880000,3.500000,-4.250000
0.306000,38223.000000,693.000000,1891.000000,1919.000000,1866.000000,1904.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.150000,3.330000,0.000000,0.000000,0.000000,16.880000,3.500000,-4.250000
0.308000,38224.000000,737.000000,1904.000000,1904.000000,1872.000000,1910.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.150000,3.330000,0.000000,0.000000,0.000000,16.880000,3.500000,-4.250000
0.310000,38225.000000,752.000000,1904.000000,1931.000000,1863.000000,1904.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.130000,3.350000,0.000000,0.000000,0.000000,18.000000,4.880000,-3.000000
0.312000,38226.000000,748.000000,1904.000000,1933.000000,1882.000000,1920.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.130000,3.350000,0.000000,0.000000,0.000000,18.000000,4.880000,-3.000000
0.314000,38227.000000,763.000000,1911.000000,1939.000000,1903.000000,1922.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.130000,3.350000,0.000000,0.000000,0.000000,18.000000,4.880000,-3.000000
0.316000,38228.000000,758.000000,1925.000000,1905.000000,1898.000000,1930.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.130000,3.350000,0.000000,0.000000,0.000000,18.000000,4.880000,-3.000000
0.318000,38229.000000,748.000000,1893.000000,1942.000000,1891.000000,1936.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.130000,3.350000,0.000000,0.000000,0.000000,18.000000,4.880000,-3.000000
0.320000,38230.000000,743.000000,1901.000000,1945.000000,1891.000000,1920.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.130000,3.380000,0.010000,0.000000,0.000000,18.000000,4.880000,-3.000000
0.322000,38231.000000,35.000000,1909.000000,1943.000000,1859.000000,1906.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.130000,3.380000,0.010000,0.000000,0.000000,18.000000,4.880000,-3.000000
0.324000,38232.000000,629.000000,1888.000000,1919.000000,1846.000000,1901.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.130000,3.380000,0.010000,0.000000,0.000000,18.000000,4.880000,-3.000000
0.326000,38233.000000,728.000000,1891.000000,1926.000000,1856.000000,1899.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.130000,3.380000,0.010000,0.000000,0.000000,18.000000,4.880000,-3.000000
0.328000,38234.000000,749.000000,1899.000000,1910.000000,1862.000000,1907.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.130000,3.380000,0.010000,0.000000,0.000000,18.000000,4.880000,-3.000000
0.330000,38235.000000,747.000000,1893.000000,1938.000000,1878.000000,1933.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.140000,3.270000,0.000000,0.010000,0.000000,18.000000,4.880000,-3.000000
0.332000,38236.000000,742.000000,1903.000000,1920.000000,1901.000000,1904.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.140000,3.270000,0.000000,0.010000,0.000000,18.000000,4.880000,-3.000000
0.334000,38237.000000,743.000000,1917.000000,1973.000000,1904.000000,1921.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.140000,3.270000,0.000000,0.010000,0.000000,18.000000,4.880000,-3.000000
0.336000,38238.000000,752.000000,1920.000000,1923.000000,1922.000000,1927.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.140000,3.270000,0.000000,0.010000,0.000000,18.000000,4.880000,-3.000000
0.338000,38239.000000,661.000000,1901.000000,1910.000000,1917.000000,1919.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.140000,3.270000,0.000000,0.010000,0.000000,18.000000,4.880000,-3.000000
0.340000,38240.000000,721.000000,1914.000000,1920.000000,1899.000000,1919.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.170000,3.330000,0.000000,0.000000,0.000000,18.000000,4.880000,-3.000000
0.342000,38241.000000,734.000000,1907.000000,1920.000000,1871.000000,1915.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.170000,3.330000,0.000000,0.000000,0.000000,18.000000,4.880000,-3.000000
0.344000,38242.000000,743.000000,1899.000000,1918.000000,1873.000000,1892.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.170000,3.330000,0.000000,0.000000,0.000000,18.000000,4.880000,-3.000000
0.346000,38243.000000,638.000000,1905.000000,1897.000000,1887.000000,1919.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.170000,3.330000,0.000000,0.000000,0.000000,18.000000,4.880000,-3.000000
