timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,201597.000000,55.000000,2014.000000,1831.000000,1022.000000,1809.000000,1340.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.350000,2.640000,-0.010000,0.000000,0.000000,14.500000,0.380000,-40.250000
0.196000,201598.000000,0.000000,1801.000000,1835.000000,770.000000,1798.000000,1137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.350000,2.640000,-0.010000,0.000000,0.000000,14.500000,0.380000,-40.250000
0.198000,201599.000000,11.000000,1673.000000,1802.000000,638.000000,1805.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.350000,2.640000,-0.010000,0.000000,0.000000,14.500000,0.380000,-40.250000
0.200000,201600.000000,0.000000,1615.000000,1799.000000,667.000000,1757.000000,1628.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.370000,2.690000,-0.010000,-0.010000,0.000000,16.000000,0.380000,-39.500000
0.202000,201601.000000,43.000000,1614.000000,1787.000000,752.000000,1733.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.370000,2.690000,-0.010000,-0.010000,0.000000,16.000000,0.380000,-39.500000
0.204000,201602.000000,21.000000,1646.000000,1775.000000,819.000000,1730.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.370000,2.690000,-0.010000,-0.010000,0.000000,16.000000,0.380000,-39.500000
0.206000,201603.000000,82.000000,1711.000000,1757.000000,926.000000,1698.000000,2217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.370000,2.690000,-0.010000,-0.010000,0.000000,16.000000,0.380000,-39.500000
0.208000,201604.000000,126.000000,1947.000000,1763.000000,1221.000000,1733.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.370000,2.690000,-0.010000,-0.010000,0.000000,16.000000,0.380000,-39.500000
0.210000,201605.000000,57.000000,2076.000000,1779.000000,1370.000000,1754.000000,2287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.380000,2.730000,-0.010000,-0.010000,0.000000,16.000000,0.380000,-39.500000
0.212000,201606.000000,286.000000,2133.000000,1810.000000,1296.000000,1765.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.380000,2.730000,-0.010000,-0.010000,0.000000,16.000000,0.380000,-39.500000
0.214000,201607.000000,0.000000,2000.000000,1804.000000,1008.000000,1792.000000,1327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.380000,2.730000,-0.010000,-0.010000,0.000000,16.000000,0.380000,-39.500000
0.216000,201608.000000,0.000000,1795.000000,1821.000000,743.000000,1771.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.380000,2.730000,-0.010000,-0.010000,0.000000,16.000000,0.380000,-39.500000
0.218000,201609.000000,0.000000,1639.000000,1792.000000,635.000000,1759.000000,1491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.380000,2.730000,-0.010000,-0.010000,0.000000,16.000000,0.380000,-39.500000
0.220000,201610.000000,0.000000,1595.000000,1788.000000,669.000000,1742.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.350000,2.730000,-0.010000,-0.010000,0.000000,16.000000,0.380000,-39.500000
0.222000,201611.000000,301.000000,1600.000000,1772.000000,741.000000,1721.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.350000,2.730000,-0.010000,-0.010000,0.000000,16.000000,0.380000,-39.500000
0.224000,201612.000000,48.000000,1643.000000,1749.000000,822.000000,1710.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.350000,2.730000,-0.010000,-0.010000,0.000000,16.000000,0.380000,-39.500000
0.226000,201613.000000,63.000000,1708.000000,1771.000000,933.000000,1717.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.350000,2.730000,-0.010000,-0.010000,0.000000,16.000000,0.380000,-39.500000
0.228000,201614.000000,107.000000,1909.000000,1758.000000,1233.000000,1734.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.350000,2.730000,-0.010000,-0.010000,0.000000,16.000000,0.380000,-39.500000
0.230000,201615.000000,53.000000,2101.000000,1790.000000,1359.000000,1732.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.340000,2.710000,-0.020000,-0.010000,0.000000,16.000000,0.380000,-39.500000
0.232000,201616.000000,561.000000,2116.000000,1823.000000,1294.000000,1776.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.340000,2.710000,-0.020000,-0.010000,0.000000,16.000000,0.380000,-39.500000
0.234000,201617.000000,5.000000,1984.000000,1799.000000,1008.000000,1795.000000,1311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.340000,2.710000,-0.020000,-0.010000,0.000000,16.000000,0.380000,-39.500000
0.236000,201618.000000,0.000000,1772.000000,1808.000000,741.000000,1765.000000,1161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.340000,2.710000,-0.020000,-0.010000,0.000000,16.000000,0.380000,-39.500000
0.238000,201619.000000,6.000000,1616.000000,1818.000000,634.000000,1738.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.340000,2.710000,-0.020000,-0.010000,0.000000,16.000000,0.380000,-39.500000
0.240000,201620.000000,0.000000,1600.000000,1774.000000,687.000000,1741.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.380000,2.640000,-0.020000,0.000000,0.000000,16.000000,0.380000,-39.500000
0.242000,201621.000000,62.000000,1600.000000,1773.000000,740.000000,1729.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.380000,2.640000,-0.020000,0.000000,0.000000,16.000000,0.380000,-39.500000
0.244000,201622.000000,46.000000,1643.000000,1772.000000,816.000000,1735.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.380000,2.640000,-0.020000,0.000000,0.000000,16.000000,0.380000,-39.500000
0.246000,201623.000000,97.000000,1715.000000,1752.000000,944.000000,1707.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.380000,2.640000,-0.020000,0.000000,0.000000,16.000000,0.380000,-39.500000
0.248000,201624.000000,113.000000,1931.000000,1776.000000,1245.000000,1722.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.380000,2.640000,-0.020000,0.000000,0.000000,16.000000,0.380000,-39.500000
0.250000,201625.000000,51.000000,2095.000000,1776.000000,1361.000000,1751.000000,2274.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.380000,2.610000,-0.020000,0.000000,0.000000,16.000000,-0.250000,-40.250000
0.252000,201626.000000,494.000000,2131.000000,1815.000000,1280.000000,1785.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.380000,2.610000,-0.020000,0.000000,0.000000,16.000000,-0.250000,-40.250000
0.254000,201627.000000,0.000000,1953.000000,1839.000000,998.000000,1804.000000,1303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.380000,2.610000,-0.020000,0.000000,0.000000,16.000000,-0.250000,-40.250000
0.256000,201628.000000,0.000000,1778.000000,1809.000000,733.000000,1783.000000,1182.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.380000,2.610000,-0.020000,0.000000,0.000000,16.000000,-0.250000,-40.250000
0.258000,201629.000000,35.000000,1621.000000,1808.000000,634.000000,1755.000000,1507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.380000,2.610000,-0.020000,0.000000,0.000000,16.000000,-0.250000,-40.250000
0.260000,201630.000000,0.000000,1590.000000,1795.000000,687.000000,1729.000000,1628.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.400000,2.710000,-0.010000,0.000000,0.000000,16.000000,-0.250000,-40.250000
0.262000,201631.000000,227.000000,1599.000000,1769.000000,752.000000,1743.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.400000,2.710000,-0.010000,0.000000,0.000000,16.000000,-0.250000,-40.250000
0.264000,201632.000000,49.000000,1635.000000,1770.000000,816.000000,1722.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.400000,2.710000,-0.010000,0.000000,0.000000,16.000000,-0.250000,-40.250000
0.266000,201633.000000,70.000000,1719.000000,1728.000000,926.000000,1719.000000,2266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.400000,2.710000,-0.010000,0.000000,0.000000,16.000000,-0.250000,-40.250000
0.268000,201634.000000,112.000000,1943.000000,1754.000000,1249.000000,1721.000000,2547.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.400000,2.710000,-0.010000,0.000000,0.000000,16.000000,-0.250000,-40.250000
0.270000,201635.000000,48.000000,2107.000000,1795.000000,1360.000000,1758.000000,2272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.400000,2.680000,-0.020000,-0.010000,0.000000,16.000000,-0.250000,-40.250000
0.272000,201636.000000,496.000000,2141.000000,1805.000000,1283.000000,1787.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.400000,2.680000,-0.020000,-0.010000,0.000000,16.000000,-0.250000,-40.250000
0.274000,201637.000000,39.000000,1983.000000,1839.000000,982.000000,1778.000000,1314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.400000,2.680000,-0.020000,-0.010000,0.000000,16.000000,-0.250000,-40.250000
0.276000,201638.000000,0.000000,1779.000000,1815.000000,752.000000,1793.000000,1185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.400000,2.680000,-0.020000,-0.010000,0.000000,16.000000,-0.250000,-40.250000
0.278000,201639.000000,19.000000,1623.000000,1806.000000,638.000000,1753.000000,1492.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.400000,2.680000,-0.020000,-0.010000,0.000000,16.000000,-0.250000,-40.250000
0.280000,201640.000000,0.000000,1605.000000,1775.000000,679.000000,1762.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.400000,2.730000,-0.010000,-0.010000,0.000000,16.000000,-0.250000,-40.250000
0.282000,201641.000000,332.000000,1605.000000,1796.000000,752.000000,1744.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.400000,2.730000,-0.010000,-0.010000,0.000000,16.000000,-0.250000,-40.250000
0.284000,201642.000000,51.000000,1649.000000,1771.000000,810.000000,1717.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.400000,2.730000,-0.010000,-0.010000,0.000000,16.000000,-0.250000,-40.250000
0.286000,201643.000000,94.000000,1727.000000,1754.000000,954.000000,1729.000000,2294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.400000,2.730000,-0.010000,-0.010000,0.000000,16.000000,-0.250000,-40.250000
0.288000,201644.000000,133.000000,1968.000000,1776.000000,1261.000000,1728.000000,2550.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.400000,2.730000,-0.010000,-0.010000,0.000000,16.000000,-0.250000,-40.250000
0.290000,201645.000000,49.000000,2117.000000,1766.000000,1377.000000,1773.000000,2234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.400000,2.590000,-0.010000,-0.010000,0.000000,16.000000,-0.250000,-40.250000
0.292000,201646.000000,67.000000,2123.000000,1812.000000,1295.000000,1808.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.400000,2.590000,-0.010000,-0.010000,0.000000,16.000000,-0.250000,-40.250000
0.294000,201647.000000,2.000000,1965.000000,1842.000000,977.000000,1809.000000,1327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.400000,2.590000,-0.010000,-0.010000,0.000000,16.000000,-0.250000,-40.250000
0.296000,201648.000000,0.000000,1762.000000,1838.000000,731.000000,1798.000000,1189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.400000,2.590000,-0.010000,-0.010000,0.000000,16.000000,-0.250000,-40.250000
0.298000,201649.000000,32.000000,1621.000000,1798.000000,655.000000,1774.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.400000,2.590000,-0.010000,-0.010000,0.000000,16.000000,-0.250000,-40.250000
0.300000,201650.000000,0.000000,1611.000000,1795.000000,688.000000,1748.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.390000,2.640000,-0.010000,-0.010000,0.000000,14.500000,0.000000,-39.500000
0.302000,201651.000000,316.000000,1615.000000,1776.000000,751.000000,1759.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.390000,2.640000,-0.010000,-0.010000,0.000000,14.500000,0.000000,-39.500000
0.304000,201652.000000,32.000000,1648.000000,1779.000000,829.000000,1747.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.390000,2.640000,-0.010000,-0.010000,0.000000,14.500000,0.000000,-39.500000
0.306000,201653.000000,80.000000,1712.000000,1793.000000,961.000000,1727.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.390000,2.640000,-0.010000,-0.010000,0.000000,14.500000,0.000000,-39.500000
0.308000,201654.000000,128.000000,1953.000000,1782.000000,1270.000000,1759.000000,2547.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.390000,2.640000,-0.010000,-0.010000,0.000000,14.500000,0.000000,-39.500000
0.310000,201655.000000,47.000000,2112.000000,1834.000000,1364.000000,1764.000000,2246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.370000,2.680000,0.000000,0.000000,0.000000,14.500000,0.000000,-39.500000
0.312000,201656.000000,386.000000,2117.000000,1832.000000,1283.000000,1805.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.370000,2.680000,0.000000,0.000000,0.000000,14.500000,0.000000,-39.500000
0.314000,201657.000000,0.000000,1969.000000,1814.000000,966.000000,1813.000000,1290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.370000,2.680000,0.000000,0.000000,0.000000,14.500000,0.000000,-39.500000
0.316000,201658.000000,0.000000,1744.000000,1823.000000,710.000000,1795.000000,1225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.370000,2.680000,0.000000,0.000000,0.000000,14.500000,0.000000,-39.500000
0.318000,201659.000000,37.000000,1610.000000,1802.000000,640.000000,1776.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.370000,2.680000,0.000000,0.000000,0.000000,14.500000,0.000000,-39.500000
0.320000,201660.000000,0.000000,1587.000000,1803.000000,690.000000,1749.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.350000,2.750000,0.000000,0.000000,0.000000,14.500000,0.000000,-39.500000
0.322000,201661.000000,320.000000,1617.000000,1794.000000,759.000000,1758.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.350000,2.750000,0.000000,0.000000,0.000000,14.500000,0.000000,-39.500000
0.324000,201662.000000,53.000000,1658.000000,1756.000000,818.000000,1735.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.350000,2.750000,0.000000,0.000000,0.000000,14.500000,0.000000,-39.500000
0.326000,201663.000000,80.000000,1744.000000,1754.000000,954.000000,1749.000000,2322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.350000,2.750000,0.000000,0.000000,0.000000,14.500000,0.000000,-39.500000
0.328000,201664.000000,115.000000,1953.000000,1759.000000,1263.000000,1747.000000,2545.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.350000,2.750000,0.000000,0.000000,0.000000,14.500000,0.000000,-39.500000
0.330000,201665.000000,50.000000,2125.000000,1783.000000,1360.000000,1776.000000,2235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.370000,2.720000,-0.010000,0.000000,0.000000,14.500000,0.000000,-39.500000
0.332000,201666.000000,363.000000,2138.000000,1820.000000,1263.000000,1787.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.370000,2.720000,-0.010000,0.000000,0.000000,14.500000,0.000000,-39.500000
0.334000,201667.000000,10.000000,1951.000000,1796.000000,951.000000,1815.000000,1285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.370000,2.720000,-0.010000,0.000000,0.000000,14.500000,0.000000,-39.500000
0.336000,201668.000000,0.000000,1762.000000,1827.000000,704.000000,1795.000000,1234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.370000,2.720000,-0.010000,0.000000,0.000000,14.500000,0.000000,-39.500000
0.338000,201669.000000,21.000000,1638.000000,1789.000000,640.000000,1767.000000,1534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.370000,2.720000,-0.010000,0.000000,0.000000,14.500000,0.000000,-39.500000
0.340000,201670.000000,0.000000,1600.000000,1777.000000,677.000000,1744.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.340000,2.660000,-0.010000,0.000000,0.000000,14.500000,0.000000,-39.500000
0.342000,201671.000000,320.000000,1614.000000,1792.000000,749.000000,1735.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.340000,2.660000,-0.010000,0.000000,0.000000,14.500000,0.000000,-39.500000
0.344000,201672.000000,16.000000,1649.000000,1781.000000,834.000000,1743.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.340000,2.660000,-0.010000,0.000000,0.000000,14.500000,0.000000,-39.500000
