timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.196000,447418.000000,0.000000,1407.000000,1919.000000,62.000000,1713.000000,624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390000,9.720000,1.370000,-0.090000,0.130000,0.010000,28.750000,-14.560000,-29.000000
0.198000,447419.000000,0.000000,1291.000000,1887.000000,114.000000,1734.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390000,9.720000,1.370000,-0.090000,0.130000,0.010000,28.750000,-14.560000,-29.000000
0.200000,447420.000000,0.000000,1307.000000,1883.000000,302.000000,1762.000000,1461.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,9.840000,1.240000,-0.100000,0.100000,0.030000,28.750000,-14.560000,-29.000000
0.202000,447421.000000,0.000000,1408.000000,1862.000000,526.000000,1808.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,9.840000,1.240000,-0.100000,0.100000,0.030000,28.750000,-14.560000,-29.000000
0.204000,447422.000000,32.000000,1552.000000,1891.000000,763.000000,1860.000000,2515.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,9.840000,1.240000,-0.100000,0.100000,0.030000,28.750000,-14.560000,-29.000000
0.206000,447423.000000,144.000000,1949.000000,1891.000000,1516.000000,1954.000000,3767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,9.840000,1.240000,-0.100000,0.100000,0.030000,28.750000,-14.560000,-29.000000
0.208000,447424.000000,170.000000,2419.000000,1949.000000,2039.000000,2053.000000,3745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,9.840000,1.240000,-0.100000,0.100000,0.030000,28.750000,-14.560000,-29.000000
0.210000,447425.000000,109.000000,2559.000000,2065.000000,2003.000000,2141.000000,2555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,9.850000,1.130000,-0.100000,0.060000,0.040000,30.190000,-13.500000,-27.690000
0.212000,447426.000000,402.000000,2346.000000,2128.000000,1310.000000,2224.000000,635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,9.850000,1.130000,-0.100000,0.060000,0.040000,30.190000,-13.500000,-27.690000
0.214000,447427.000000,0.000000,1866.000000,2118.000000,596.000000,2222.000000,176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,9.850000,1.130000,-0.100000,0.060000,0.040000,30.190000,-13.500000,-27.690000
0.216000,447428.000000,0.000000,1471.000000,2085.000000,118.000000,2150.000000,671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,9.850000,1.130000,-0.100000,0.060000,0.040000,30.190000,-13.500000,-27.690000
0.218000,447429.000000,0.000000,1335.000000,2067.000000,166.000000,2125.000000,1177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,9.850000,1.130000,-0.100000,0.060000,0.040000,30.190000,-13.500000,-27.690000
0.220000,447430.000000,0.000000,1342.000000,2013.000000,310.000000,2019.000000,1491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.770000,1.000000,-0.090000,0.040000,0.050000,30.190000,-13.500000,-27.690000
0.222000,447431.000000,274.000000,1445.000000,2007.000000,562.000000,2069.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.770000,1.000000,-0.090000,0.040000,0.050000,30.190000,-13.500000,-27.690000
0.224000,447432.000000,48.000000,1581.000000,2001.000000,813.000000,2059.000000,2580.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.770000,1.000000,-0.090000,0.040000,0.050000,30.190000,-13.500000,-27.690000
0.226000,447433.000000,144.000000,1998.000000,2029.000000,1565.000000,2064.000000,3818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.770000,1.000000,-0.090000,0.040000,0.050000,30.190000,-13.500000,-27.690000
0.228000,447434.000000,165.000000,2426.000000,2085.000000,2066.000000,2130.000000,3711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.770000,1.000000,-0.090000,0.040000,0.050000,30.190000,-13.500000,-27.690000
0.230000,447435.000000,177.000000,2596.000000,2167.000000,1989.000000,2192.000000,2273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.510000,1.230000,-0.090000,0.030000,0.060000,30.190000,-13.500000,-27.690000
0.232000,447436.000000,0.000000,2352.000000,2205.000000,1319.000000,2234.000000,643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.510000,1.230000,-0.090000,0.030000,0.060000,30.190000,-13.500000,-27.690000
0.234000,447437.000000,0.000000,1873.000000,2214.000000,586.000000,2224.000000,183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.510000,1.230000,-0.090000,0.030000,0.060000,30.190000,-13.500000,-27.690000
0.236000,447438.000000,0.000000,1443.000000,2128.000000,114.000000,2145.000000,688.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.510000,1.230000,-0.090000,0.030000,0.060000,30.190000,-13.500000,-27.690000
0.238000,447439.000000,0.000000,1317.000000,2101.000000,188.000000,2109.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.510000,1.230000,-0.090000,0.030000,0.060000,30.190000,-13.500000,-27.690000
0.240000,447440.000000,0.000000,1360.000000,2079.000000,368.000000,2098.000000,1511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.450000,1.400000,-0.100000,0.030000,0.070000,30.190000,-13.500000,-27.690000
0.242000,447441.000000,0.000000,1440.000000,2002.000000,587.000000,2074.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.450000,1.400000,-0.100000,0.030000,0.070000,30.190000,-13.500000,-27.690000
0.244000,447442.000000,42.000000,1584.000000,1989.000000,832.000000,2058.000000,2647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.450000,1.400000,-0.100000,0.030000,0.070000,30.190000,-13.500000,-27.690000
0.246000,447443.000000,153.000000,2005.000000,1990.000000,1600.000000,2082.000000,3850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.450000,1.400000,-0.100000,0.030000,0.070000,30.190000,-13.500000,-27.690000
0.248000,447444.000000,162.000000,2466.000000,2005.000000,2078.000000,2192.000000,3668.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.450000,1.400000,-0.100000,0.030000,0.070000,30.190000,-13.500000,-27.690000
0.250000,447445.000000,100.000000,2559.000000,2076.000000,2017.000000,2257.000000,2455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.490000,1.440000,-0.120000,0.020000,0.070000,30.190000,-13.500000,-27.690000
0.252000,447446.000000,274.000000,2352.000000,2115.000000,1293.000000,2288.000000,614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.490000,1.440000,-0.120000,0.020000,0.070000,30.190000,-13.500000,-27.690000
0.254000,447447.000000,0.000000,1887.000000,2082.000000,560.000000,2313.000000,169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.490000,1.440000,-0.120000,0.020000,0.070000,30.190000,-13.500000,-27.690000
0.256000,447448.000000,0.000000,1472.000000,2000.000000,113.000000,2302.000000,687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.490000,1.440000,-0.120000,0.020000,0.070000,30.190000,-13.500000,-27.690000
0.258000,447449.000000,0.000000,1365.000000,1943.000000,148.000000,2292.000000,1229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.490000,1.440000,-0.120000,0.020000,0.070000,30.190000,-13.500000,-27.690000
0.260000,447450.000000,34.000000,1408.000000,1872.000000,371.000000,2307.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.610000,1.440000,-0.140000,-0.010000,0.070000,31.000000,-13.500000,-29.000000
0.262000,447451.000000,7.000000,1475.000000,1857.000000,601.000000,2311.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.610000,1.440000,-0.140000,-0.010000,0.070000,31.000000,-13.500000,-29.000000
0.264000,447452.000000,48.000000,1616.000000,1793.000000,836.000000,2351.000000,2693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.610000,1.440000,-0.140000,-0.010000,0.070000,31.000000,-13.500000,-29.000000
0.266000,447453.000000,147.000000,2044.000000,1823.000000,1641.000000,2419.000000,3840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.610000,1.440000,-0.140000,-0.010000,0.070000,31.000000,-13.500000,-29.000000
0.268000,447454.000000,162.000000,2470.000000,1854.000000,2096.000000,2528.000000,3669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.610000,1.440000,-0.140000,-0.010000,0.070000,31.000000,-13.500000,-29.000000
0.270000,447455.000000,96.000000,2615.000000,1917.000000,2032.000000,2454.000000,2438.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.840000,1.020000,-0.150000,-0.050000,0.050000,31.000000,-13.500000,-29.000000
0.272000,447456.000000,450.000000,2330.000000,1945.000000,1297.000000,2697.000000,610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.840000,1.020000,-0.150000,-0.050000,0.050000,31.000000,-13.500000,-29.000000
0.274000,447457.000000,0.000000,1872.000000,1904.000000,556.000000,2705.000000,143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.840000,1.020000,-0.150000,-0.050000,0.050000,31.000000,-13.500000,-29.000000
0.276000,447458.000000,0.000000,1440.000000,1855.000000,150.000000,2679.000000,748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.840000,1.020000,-0.150000,-0.050000,0.050000,31.000000,-13.500000,-29.000000
0.278000,447459.000000,0.000000,1337.000000,1785.000000,215.000000,2688.000000,1237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.840000,1.020000,-0.150000,-0.050000,0.050000,31.000000,-13.500000,-29.000000
0.280000,447460.000000,0.000000,1359.000000,1739.000000,400.000000,2699.000000,1572.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.860000,0.890000,-0.140000,-0.090000,0.040000,31.000000,-13.500000,-29.000000
0.282000,447461.000000,5.000000,1460.000000,1710.000000,623.000000,2704.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.860000,0.890000,-0.140000,-0.090000,0.040000,31.000000,-13.500000,-29.000000
0.284000,447462.000000,52.000000,1568.000000,1712.000000,878.000000,2719.000000,2738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.860000,0.890000,-0.140000,-0.090000,0.040000,31.000000,-13.500000,-29.000000
0.286000,447463.000000,150.000000,2047.000000,1732.000000,1668.000000,2794.000000,3879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.860000,0.890000,-0.140000,-0.090000,0.040000,31.000000,-13.500000,-29.000000
0.288000,447464.000000,161.000000,2458.000000,1789.000000,2112.000000,2919.000000,3625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.860000,0.890000,-0.140000,-0.090000,0.040000,31.000000,-13.500000,-29.000000
0.290000,447465.000000,79.000000,2585.000000,1853.000000,1988.000000,3031.000000,2213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.830000,0.830000,-0.100000,-0.130000,0.020000,31.000000,-13.500000,-29.000000
0.292000,447466.000000,0.000000,2317.000000,1892.000000,1278.000000,3121.000000,587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.830000,0.830000,-0.100000,-0.130000,0.020000,31.000000,-13.500000,-29.000000
0.294000,447467.000000,0.000000,1817.000000,1872.000000,528.000000,3129.000000,144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.830000,0.830000,-0.100000,-0.130000,0.020000,31.000000,-13.500000,-29.000000
0.296000,447468.000000,0.000000,1411.000000,1817.000000,146.000000,3107.000000,747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.830000,0.830000,-0.100000,-0.130000,0.020000,31.000000,-13.500000,-29.000000
0.298000,447469.000000,0.000000,1312.000000,1777.000000,205.000000,3114.000000,1289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.830000,0.830000,-0.100000,-0.130000,0.020000,31.000000,-13.500000,-29.000000
0.300000,447470.000000,0.000000,1365.000000,1745.000000,383.000000,3120.000000,1580.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.780000,0.910000,-0.070000,-0.150000,0.000000,31.000000,-13.500000,-29.000000
0.302000,447471.000000,11.000000,1425.000000,1737.000000,634.000000,3146.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.780000,0.910000,-0.070000,-0.150000,0.000000,31.000000,-13.500000,-29.000000
0.304000,447472.000000,60.000000,1589.000000,1701.000000,903.000000,3182.000000,2813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.780000,0.910000,-0.070000,-0.150000,0.000000,31.000000,-13.500000,-29.000000
0.306000,447473.000000,153.000000,2026.000000,1751.000000,1686.000000,3286.000000,3898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.780000,0.910000,-0.070000,-0.150000,0.000000,31.000000,-13.500000,-29.000000
0.308000,447474.000000,165.000000,2448.000000,1843.000000,2128.000000,3440.000000,3654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.780000,0.910000,-0.070000,-0.150000,0.000000,31.000000,-13.500000,-29.000000
0.310000,447475.000000,144.000000,2596.000000,1927.000000,1969.000000,3620.000000,2116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.730000,1.030000,-0.040000,-0.170000,0.000000,29.500000,-13.880000,-28.190000
0.312000,447476.000000,0.000000,2300.000000,1978.000000,1260.000000,3735.000000,566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.730000,1.030000,-0.040000,-0.170000,0.000000,29.500000,-13.880000,-28.190000
0.314000,447477.000000,0.000000,1824.000000,1974.000000,544.000000,3793.000000,153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.730000,1.030000,-0.040000,-0.170000,0.000000,29.500000,-13.880000,-28.190000
0.316000,447478.000000,0.000000,1429.000000,1937.000000,154.000000,3737.000000,784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.730000,1.030000,-0.040000,-0.170000,0.000000,29.500000,-13.880000,-28.190000
0.318000,447479.000000,0.000000,1328.000000,1901.000000,208.000000,3755.000000,1319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.730000,1.030000,-0.040000,-0.170000,0.000000,29.500000,-13.880000,-28.190000
0.320000,447480.000000,0.000000,1359.000000,1872.000000,428.000000,3726.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.620000,1.060000,-0.030000,-0.170000,-0.010000,29.500000,-13.880000,-28.190000
0.322000,447481.000000,55.000000,1445.000000,1874.000000,650.000000,3798.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.620000,1.060000,-0.030000,-0.170000,-0.010000,29.500000,-13.880000,-28.190000
0.324000,447482.000000,65.000000,1609.000000,1889.000000,931.000000,3840.000000,2867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.620000,1.060000,-0.030000,-0.170000,-0.010000,29.500000,-13.880000,-28.190000
0.326000,447483.000000,148.000000,2081.000000,1919.000000,1730.000000,3935.000000,3929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.620000,1.060000,-0.030000,-0.170000,-0.010000,29.500000,-13.880000,-28.190000
0.328000,447484.000000,162.000000,2505.000000,2007.000000,2165.000000,4066.000000,3627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.620000,1.060000,-0.030000,-0.170000,-0.010000,29.500000,-13.880000,-28.190000
0.330000,447485.000000,123.000000,2619.000000,2098.000000,1984.000000,4095.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.550000,1.320000,-0.040000,-0.150000,0.000000,29.500000,-13.880000,-28.190000
0.332000,447486.000000,0.000000,2310.000000,2151.000000,1241.000000,4095.000000,547.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.550000,1.320000,-0.040000,-0.150000,0.000000,29.500000,-13.880000,-28.190000
0.334000,447487.000000,0.000000,1844.000000,2161.000000,523.000000,4095.000000,149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.550000,1.320000,-0.040000,-0.150000,0.000000,29.500000,-13.880000,-28.190000
0.336000,447488.000000,0.000000,1470.000000,2095.000000,158.000000,3998.000000,837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.550000,1.320000,-0.040000,-0.150000,0.000000,29.500000,-13.880000,-28.190000
0.338000,447489.000000,0.000000,1371.000000,2061.000000,245.000000,3873.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.550000,1.320000,-0.040000,-0.150000,0.000000,29.500000,-13.880000,-28.190000
0.340000,447490.000000,0.000000,1427.000000,2031.000000,445.000000,3770.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.380000,1.720000,-0.050000,-0.110000,0.010000,29.500000,-13.880000,-28.190000
0.342000,447491.000000,16.000000,1535.000000,2011.000000,653.000000,3679.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.380000,1.720000,-0.050000,-0.110000,0.010000,29.500000,-13.880000,-28.190000
0.344000,447492.000000,65.000000,1693.000000,2018.000000,954.000000,3607.000000,2926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.380000,1.720000,-0.050000,-0.110000,0.010000,29.500000,-13.880000,-28.190000
