timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
6.534000,798422.000000,128.000000,1906.000000,1914.000000,1882.000000,1776.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.370000,2.540000,0.000000,-0.070000,-0.010000,36.250000,-12.000000,-18.500000
6.536000,798423.000000,92.000000,1911.000000,1897.000000,1872.000000,1783.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.370000,2.540000,0.000000,-0.070000,-0.010000,36.250000,-12.000000,-18.500000
6.538000,798424.000000,113.000000,1919.000000,1877.000000,1887.000000,1785.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.370000,2.540000,0.000000,-0.070000,-0.010000,36.250000,-12.000000,-18.500000
6.540000,798425.000000,643.000000,1904.000000,1891.000000,1872.000000,1876.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.390000,2.590000,-0.010000,-0.070000,-0.010000,36.250000,-11.250000,-18.880000
6.542000,798426.000000,720.000000,1925.000000,1905.000000,1867.000000,1759.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.390000,2.590000,-0.010000,-0.070000,-0.010000,36.250000,-11.250000,-18.880000
6.544000,798427.000000,747.000000,1902.000000,1904.000000,1904.000000,1750.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.390000,2.590000,-0.010000,-0.070000,-0.010000,36.250000,-11.250000,-18.880000
6.546000,798428.000000,137.000000,1908.000000,1894.000000,1889.000000,1775.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.390000,2.590000,-0.010000,-0.070000,-0.010000,36.250000,-11.250000,-18.880000
6.548000,798429.000000,96.000000,1883.000000,1842.000000,1872.000000,1789.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.390000,2.590000,-0.010000,-0.070000,-0.010000,36.250000,-11.250000,-18.880000
6.550000,798430.000000,636.000000,1903.000000,1904.000000,1882.000000,1759.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.390000,2.590000,-0.010000,-0.080000,-0.010000,36.250000,-11.250000,-18.880000
6.552000,798431.000000,55.000000,1903.000000,1904.000000,1894.000000,1775.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.390000,2.590000,-0.010000,-0.080000,-0.010000,36.250000,-11.250000,-18.880000
6.554000,798432.000000,99.000000,1878.000000,1895.000000,1879.000000,1765.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.390000,2.590000,-0.010000,-0.080000,-0.010000,36.250000,-11.250000,-18.880000
6.556000,798433.000000,99.000000,1878.000000,1874.000000,1872.000000,1775.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.390000,2.590000,-0.010000,-0.080000,-0.010000,36.250000,-11.250000,-18.880000
6.558000,798434.000000,98.000000,1860.000000,1905.000000,1883.000000,1779.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.390000,2.590000,-0.010000,-0.080000,-0.010000,36.250000,-11.250000,-18.880000
6.560000,798435.000000,619.000000,1871.000000,1893.000000,1819.000000,1744.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.390000,2.620000,-0.020000,-0.080000,-0.010000,36.250000,-11.250000,-18.880000
6.562000,798436.000000,706.000000,1897.000000,1881.000000,1880.000000,1769.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.390000,2.620000,-0.020000,-0.080000,-0.010000,36.250000,-11.250000,-18.880000
6.564000,798437.000000,129.000000,1887.000000,1875.000000,1873.000000,1750.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.390000,2.620000,-0.020000,-0.080000,-0.010000,36.250000,-11.250000,-18.880000
6.566000,798438.000000,85.000000,1878.000000,1904.000000,1887.000000,1757.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.390000,2.620000,-0.020000,-0.080000,-0.010000,36.250000,-11.250000,-18.880000
6.568000,798439.000000,69.000000,1887.000000,1861.000000,1873.000000,1760.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.390000,2.620000,-0.020000,-0.080000,-0.010000,36.250000,-11.250000,-18.880000
6.570000,798440.000000,80.000000,1891.000000,1847.000000,1841.000000,1755.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.390000,2.510000,-0.020000,-0.080000,-0.010000,36.250000,-11.250000,-18.880000
6.572000,798441.000000,626.000000,1886.000000,1841.000000,1870.000000,1741.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.390000,2.510000,-0.020000,-0.080000,-0.010000,36.250000,-11.250000,-18.880000
6.574000,798442.000000,113.000000,1872.000000,1822.000000,1873.000000,1744.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.390000,2.510000,-0.020000,-0.080000,-0.010000,36.250000,-11.250000,-18.880000
6.576000,798443.000000,77.000000,1871.000000,1815.000000,1884.000000,1747.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.390000,2.510000,-0.020000,-0.080000,-0.010000,36.250000,-11.250000,-18.880000
6.578000,798444.000000,102.000000,1851.000000,1777.000000,1875.000000,1746.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.390000,2.510000,-0.020000,-0.080000,-0.010000,36.250000,-11.250000,-18.880000
6.580000,798445.000000,576.000000,1874.000000,1804.000000,1841.000000,1745.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.350000,2.620000,-0.010000,-0.080000,-0.010000,36.250000,-11.250000,-18.880000
6.582000,798446.000000,683.000000,1819.000000,1811.000000,1828.000000,1749.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.350000,2.620000,-0.010000,-0.080000,-0.010000,36.250000,-11.250000,-18.880000
6.584000,798447.000000,133.000000,1863.000000,1802.000000,1876.000000,1751.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.350000,2.620000,-0.010000,-0.080000,-0.010000,36.250000,-11.250000,-18.880000
6.586000,798448.000000,55.000000,1872.000000,1858.000000,1885.000000,1755.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.350000,2.620000,-0.010000,-0.080000,-0.010000,36.250000,-11.250000,-18.880000
6.588000,798449.000000,91.000000,1852.000000,1854.000000,1871.000000,1757.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.350000,2.620000,-0.010000,-0.080000,-0.010000,36.250000,-11.250000,-18.880000
6.590000,798450.000000,624.000000,1886.000000,1870.000000,1849.000000,1756.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.290000,2.650000,-0.020000,-0.080000,-0.010000,35.880000,-11.690000,-18.880000
6.592000,798451.000000,718.000000,1904.000000,1886.000000,1850.000000,1766.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.290000,2.650000,-0.020000,-0.080000,-0.010000,35.880000,-11.690000,-18.880000
6.594000,798452.000000,735.000000,1899.000000,1871.000000,1881.000000,1770.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.290000,2.650000,-0.020000,-0.080000,-0.010000,35.880000,-11.690000,-18.880000
6.596000,798453.000000,122.000000,1916.000000,1869.000000,1903.000000,1749.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.290000,2.650000,-0.020000,-0.080000,-0.010000,35.880000,-11.690000,-18.880000
6.598000,798454.000000,56.000000,1924.000000,1855.000000,1886.000000,1762.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.290000,2.650000,-0.020000,-0.080000,-0.010000,35.880000,-11.690000,-18.880000
6.600000,798455.000000,630.000000,1904.000000,1859.000000,1834.000000,1767.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.280000,2.750000,-0.020000,-0.080000,-0.020000,35.880000,-11.690000,-18.880000
6.602000,798456.000000,106.000000,1946.000000,1851.000000,1889.000000,1785.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.280000,2.750000,-0.020000,-0.080000,-0.020000,35.880000,-11.690000,-18.880000
6.604000,798457.000000,79.000000,1914.000000,1851.000000,1891.000000,1810.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.280000,2.750000,-0.020000,-0.080000,-0.020000,35.880000,-11.690000,-18.880000
6.606000,798458.000000,118.000000,1930.000000,1863.000000,1899.000000,1798.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.280000,2.750000,-0.020000,-0.080000,-0.020000,35.880000,-11.690000,-18.880000
6.608000,798459.000000,114.000000,1919.000000,1838.000000,1889.000000,1814.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.280000,2.750000,-0.020000,-0.080000,-0.020000,35.880000,-11.690000,-18.880000
6.610000,798460.000000,95.000000,1907.000000,1846.000000,1875.000000,1843.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.350000,2.680000,-0.030000,-0.050000,-0.010000,35.880000,-11.690000,-18.880000
6.612000,798461.000000,637.000000,1893.000000,1855.000000,1899.000000,1863.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.350000,2.680000,-0.030000,-0.050000,-0.010000,35.880000,-11.690000,-18.880000
6.614000,798462.000000,132.000000,1914.000000,1840.000000,1894.000000,1851.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.350000,2.680000,-0.030000,-0.050000,-0.010000,35.880000,-11.690000,-18.880000
6.616000,798463.000000,99.000000,1889.000000,1870.000000,1881.000000,1861.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.350000,2.680000,-0.030000,-0.050000,-0.010000,35.880000,-11.690000,-18.880000
6.618000,798464.000000,118.000000,1903.000000,1857.000000,1867.000000,1872.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.350000,2.680000,-0.030000,-0.050000,-0.010000,35.880000,-11.690000,-18.880000
6.620000,798465.000000,628.000000,1872.000000,1881.000000,1868.000000,1887.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.350000,2.570000,-0.020000,-0.070000,-0.010000,35.880000,-11.690000,-18.880000
6.622000,798466.000000,54.000000,1883.000000,1842.000000,1890.000000,1872.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.350000,2.570000,-0.020000,-0.070000,-0.010000,35.880000,-11.690000,-18.880000
6.624000,798467.000000,79.000000,1884.000000,1846.000000,1889.000000,1886.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.350000,2.570000,-0.020000,-0.070000,-0.010000,35.880000,-11.690000,-18.880000
6.626000,798468.000000,75.000000,1883.000000,1828.000000,1885.000000,1904.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.350000,2.570000,-0.020000,-0.070000,-0.010000,35.880000,-11.690000,-18.880000
6.628000,798469.000000,65.000000,1883.000000,1848.000000,1885.000000,1897.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.350000,2.570000,-0.020000,-0.070000,-0.010000,35.880000,-11.690000,-18.880000
6.630000,798470.000000,611.000000,1878.000000,1840.000000,1855.000000,1886.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.450000,2.560000,-0.030000,-0.080000,-0.010000,35.880000,-11.690000,-18.880000
6.632000,798471.000000,696.000000,1891.000000,1857.000000,1904.000000,1873.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.450000,2.560000,-0.030000,-0.080000,-0.010000,35.880000,-11.690000,-18.880000
6.634000,798472.000000,81.000000,1883.000000,1859.000000,1885.000000,1895.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.450000,2.560000,-0.030000,-0.080000,-0.010000,35.880000,-11.690000,-18.880000
6.636000,798473.000000,98.000000,1872.000000,1851.000000,1886.000000,1904.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.450000,2.560000,-0.030000,-0.080000,-0.010000,35.880000,-11.690000,-18.880000
6.638000,798474.000000,97.000000,1879.000000,1888.000000,1878.000000,1893.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.450000,2.560000,-0.030000,-0.080000,-0.010000,35.880000,-11.690000,-18.880000
6.640000,798475.000000,610.000000,1872.000000,1859.000000,1853.000000,1895.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.490000,2.590000,-0.030000,-0.080000,-0.010000,36.560000,-12.000000,-18.500000
6.642000,798476.000000,691.000000,1872.000000,1888.000000,1856.000000,1872.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.490000,2.590000,-0.030000,-0.080000,-0.010000,36.560000,-12.000000,-18.500000
6.644000,798477.000000,717.000000,1859.000000,1850.000000,1887.000000,1886.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.490000,2.590000,-0.030000,-0.080000,-0.010000,36.560000,-12.000000,-18.500000
6.646000,798478.000000,117.000000,1877.000000,1872.000000,1906.000000,1892.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.490000,2.590000,-0.030000,-0.080000,-0.010000,36.560000,-12.000000,-18.500000
6.648000,798479.000000,95.000000,1863.000000,1883.000000,1891.000000,1872.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.490000,2.590000,-0.030000,-0.080000,-0.010000,36.560000,-12.000000,-18.500000
6.650000,798480.000000,623.000000,1856.000000,1867.000000,1878.000000,1863.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.450000,2.730000,-0.020000,-0.070000,-0.020000,36.560000,-12.000000,-18.500000
6.652000,798481.000000,133.000000,1847.000000,1874.000000,1889.000000,1840.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.450000,2.730000,-0.020000,-0.070000,-0.020000,36.560000,-12.000000,-18.500000
6.654000,798482.000000,101.000000,1863.000000,1846.000000,1866.000000,1851.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.450000,2.730000,-0.020000,-0.070000,-0.020000,36.560000,-12.000000,-18.500000
6.656000,798483.000000,79.000000,1853.000000,1859.000000,1891.000000,1846.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.450000,2.730000,-0.020000,-0.070000,-0.020000,36.560000,-12.000000,-18.500000
6.658000,798484.000000,65.000000,1821.000000,1858.000000,1888.000000,1847.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.450000,2.730000,-0.020000,-0.070000,-0.020000,36.560000,-12.000000,-18.500000
6.660000,798485.000000,66.000000,1846.000000,1868.000000,1853.000000,1843.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.460000,2.750000,-0.010000,-0.070000,-0.010000,36.560000,-12.000000,-18.500000
6.662000,798486.000000,593.000000,1808.000000,1868.000000,1890.000000,1839.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.460000,2.750000,-0.010000,-0.070000,-0.010000,36.560000,-12.000000,-18.500000
6.664000,798487.000000,108.000000,1807.000000,1871.000000,1900.000000,1810.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.460000,2.750000,-0.010000,-0.070000,-0.010000,36.560000,-12.000000,-18.500000
6.666000,798488.000000,93.000000,1829.000000,1852.000000,1894.000000,1820.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.460000,2.750000,-0.010000,-0.070000,-0.010000,36.560000,-12.000000,-18.500000
6.668000,798489.000000,48.000000,1820.000000,1849.000000,1873.000000,1803.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.460000,2.750000,-0.010000,-0.070000,-0.010000,36.560000,-12.000000,-18.500000
6.670000,798490.000000,592.000000,1839.000000,1872.000000,1868.000000,1807.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.430000,2.690000,0.000000,-0.060000,-0.010000,36.560000,-12.000000,-18.500000
6.672000,798491.000000,48.000000,1813.000000,1842.000000,1872.000000,1792.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.430000,2.690000,0.000000,-0.060000,-0.010000,36.560000,-12.000000,-18.500000
6.674000,798492.000000,89.000000,1793.000000,1850.000000,1875.000000,1803.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.430000,2.690000,0.000000,-0.060000,-0.010000,36.560000,-12.000000,-18.500000
6.676000,798493.000000,72.000000,1799.000000,1857.000000,1867.000000,1799.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.430000,2.690000,0.000000,-0.060000,-0.010000,36.560000,-12.000000,-18.500000
6.678000,798494.000000,82.000000,1823.000000,1855.000000,1874.000000,1779.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.430000,2.690000,0.000000,-0.060000,-0.010000,36.560000,-12.000000,-18.500000
6.680000,798495.000000,592.000000,1817.000000,1825.000000,1854.000000,1740.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.390000,2.700000,0.010000,-0.060000,0.000000,36.560000,-12.000000,-18.500000
6.682000,798496.000000,675.000000,1814.000000,1839.000000,1888.000000,1815.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.390000,2.700000,0.010000,-0.060000,0.000000,36.560000,-12.000000,-18.500000
6.684000,798497.000000,115.000000,1809.000000,1819.000000,1869.000000,1808.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.390000,2.700000,0.010000,-0.060000,0.000000,36.560000,-12.000000,-18.500000
6.686000,798498.000000,101.000000,1807.000000,1805.000000,1869.000000,1794.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.390000,2.700000,0.010000,-0.060000,0.000000,36.560000,-12.000000,-18.500000
6.688000,798499.000000,91.000000,1817.000000,1801.000000,1879.000000,1777.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.390000,2.700000,0.010000,-0.060000,0.000000,36.560000,-12.000000,-18.500000
6.690000,798500.000000,602.000000,1811.000000,1796.000000,1858.000000,1747.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.370000,2.770000,0.010000,-0.070000,0.000000,36.250000,-11.000000,-19.250000
6.692000,798501.000000,683.000000,1817.000000,1776.000000,1855.000000,1792.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.370000,2.770000,0.010000,-0.070000,0.000000,36.250000,-11.000000,-19.250000
6.694000,798502.000000,690.000000,1806.000000,1783.000000,1879.000000,1797.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.370000,2.770000,0.010000,-0.070000,0.000000,36.250000,-11.000000,-19.250000
6.696000,798503.000000,113.000000,1820.000000,1780.000000,1884.000000,1805.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.370000,2.770000,0.010000,-0.070000,0.000000,36.250000,-11.000000,-19.250000
6.698000,798504.000000,91.000000,1802.000000,1760.000000,1883.000000,1787.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.370000,2.770000,0.010000,-0.070000,0.000000,36.250000,-11.000000,-19.250000
6.700000,798505.000000,196.000000,1821.000000,1787.000000,1840.000000,1834.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.330000,2.810000,0.010000,-0.060000,0.000000,36.250000,-11.000000,-19.250000
6.702000,798506.000000,611.000000,1814.000000,1762.000000,1867.000000,1778.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.330000,2.810000,0.010000,-0.060000,0.000000,36.250000,-11.000000,-19.250000
6.704000,798507.000000,111.000000,1808.000000,1771.000000,1883.000000,1791.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.330000,2.810000,0.010000,-0.060000,0.000000,36.250000,-11.000000,-19.250000
6.706000,798508.000000,77.000000,1808.000000,1742.000000,1864.000000,1803.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.330000,2.810000,0.010000,-0.060000,0.000000,36.250000,-11.000000,-19.250000
6.708000,798509.000000,91.000000,1825.000000,1758.000000,1865.000000,1771.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.330000,2.810000,0.010000,-0.060000,0.000000,36.250000,-11.000000,-19.250000
6.710000,798510.000000,596.000000,1815.000000,1750.000000,1861.000000,1776.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.320000,2.780000,0.000000,-0.050000,0.000000,36.250000,-11.000000,-19.250000
6.712000,798511.000000,44.000000,1813.000000,1742.000000,1866.000000,1779.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.320000,2.780000,0.000000,-0.050000,0.000000,36.250000,-11.000000,-19.250000
6.714000,798512.000000,74.000000,1792.000000,1732.000000,1873.000000,1788.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.320000,2.780000,0.000000,-0.050000,0.000000,36.250000,-11.000000,-19.250000
6.716000,798513.000000,71.000000,1810.000000,1715.000000,1885.000000,1776.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.320000,2.780000,0.000000,-0.050000,0.000000,36.250000,-11.000000,-19.250000
6.718000,798514.000000,98.000000,1779.000000,1757.000000,1855.000000,1791.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.320000,2.780000,0.000000,-0.050000,0.000000,36.250000,-11.000000,-19.250000
6.720000,798515.000000,592.000000,1808.000000,1712.000000,1849.000000,1791.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.310000,2.660000,0.000000,-0.030000,0.000000,36.250000,-11.000000,-19.250000
6.722000,798516.000000,670.000000,1806.000000,1747.000000,1858.000000,1770.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.310000,2.660000,0.000000,-0.030000,0.000000,36.250000,-11.000000,-19.250000
6.724000,798517.000000,115.000000,1812.000000,1730.000000,1875.000000,1774.000000,1816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.310000,2.660000,0.000000,-0.030000,0.000000,36.250000,-11.000000,-19.250000
6.726000,798518.000000,133.000000,1817.000000,1734.000000,1872.000000,1781.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.310000,2.660000,0.000000,-0.030000,0.000000,36.250000,-11.000000,-19.250000
