timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.614000,1011777.000000,16.000000,1909.000000,1929.000000,1984.000000,1850.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.390000,2.580000,-0.040000,-0.020000,-0.010000,37.880000,-18.250000,-4.750000
5.616000,1011778.000000,14.000000,1891.000000,1932.000000,1994.000000,1862.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.390000,2.580000,-0.040000,-0.020000,-0.010000,37.880000,-18.250000,-4.750000
5.618000,1011779.000000,14.000000,1921.000000,1936.000000,1985.000000,1856.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.390000,2.580000,-0.040000,-0.020000,-0.010000,37.880000,-18.250000,-4.750000
5.620000,1011780.000000,80.000000,1935.000000,1931.000000,2007.000000,1841.000000,2056.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.460000,2.530000,-0.030000,-0.010000,-0.010000,37.880000,-18.250000,-4.750000
5.622000,1011781.000000,10.000000,1968.000000,1927.000000,2008.000000,1869.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.460000,2.530000,-0.030000,-0.010000,-0.010000,37.880000,-18.250000,-4.750000
5.624000,1011782.000000,0.000000,1957.000000,1913.000000,2000.000000,1838.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.460000,2.530000,-0.030000,-0.010000,-0.010000,37.880000,-18.250000,-4.750000
5.626000,1011783.000000,0.000000,1959.000000,1903.000000,1985.000000,1845.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.460000,2.530000,-0.030000,-0.010000,-0.010000,37.880000,-18.250000,-4.750000
5.628000,1011784.000000,0.000000,1939.000000,1884.000000,1980.000000,1843.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.460000,2.530000,-0.030000,-0.010000,-0.010000,37.880000,-18.250000,-4.750000
5.630000,1011785.000000,11.000000,1926.000000,1886.000000,1959.000000,1840.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.470000,2.520000,-0.030000,0.000000,-0.010000,37.880000,-18.250000,-4.750000
5.632000,1011786.000000,19.000000,1940.000000,1875.000000,1989.000000,1839.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.470000,2.520000,-0.030000,0.000000,-0.010000,37.880000,-18.250000,-4.750000
5.634000,1011787.000000,12.000000,1966.000000,1909.000000,1977.000000,1851.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.470000,2.520000,-0.030000,0.000000,-0.010000,37.880000,-18.250000,-4.750000
5.636000,1011788.000000,7.000000,1910.000000,1863.000000,1977.000000,1874.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.470000,2.520000,-0.030000,0.000000,-0.010000,37.880000,-18.250000,-4.750000
5.638000,1011789.000000,19.000000,1930.000000,1904.000000,1994.000000,1866.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.470000,2.520000,-0.030000,0.000000,-0.010000,37.880000,-18.250000,-4.750000
5.640000,1011790.000000,13.000000,1949.000000,1906.000000,1975.000000,1863.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.490000,2.370000,-0.020000,0.020000,-0.020000,37.880000,-18.250000,-4.750000
5.642000,1011791.000000,14.000000,1936.000000,1919.000000,2010.000000,1874.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.490000,2.370000,-0.020000,0.020000,-0.020000,37.880000,-18.250000,-4.750000
5.644000,1011792.000000,0.000000,1922.000000,1927.000000,1968.000000,1879.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.490000,2.370000,-0.020000,0.020000,-0.020000,37.880000,-18.250000,-4.750000
5.646000,1011793.000000,0.000000,1932.000000,1878.000000,1975.000000,1839.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.490000,2.370000,-0.020000,0.020000,-0.020000,37.880000,-18.250000,-4.750000
5.648000,1011794.000000,0.000000,1931.000000,1885.000000,1942.000000,1854.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.490000,2.370000,-0.020000,0.020000,-0.020000,37.880000,-18.250000,-4.750000
5.650000,1011795.000000,10.000000,1912.000000,1886.000000,1943.000000,1857.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.450000,2.480000,-0.010000,0.030000,-0.010000,37.880000,-18.250000,-4.750000
5.652000,1011796.000000,8.000000,1888.000000,1889.000000,1949.000000,1818.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.450000,2.480000,-0.010000,0.030000,-0.010000,37.880000,-18.250000,-4.750000
5.654000,1011797.000000,18.000000,1915.000000,1908.000000,1968.000000,1856.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.450000,2.480000,-0.010000,0.030000,-0.010000,37.880000,-18.250000,-4.750000
5.656000,1011798.000000,15.000000,1872.000000,1889.000000,1979.000000,1830.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.450000,2.480000,-0.010000,0.030000,-0.010000,37.880000,-18.250000,-4.750000
5.658000,1011799.000000,16.000000,1885.000000,1904.000000,1971.000000,1874.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.450000,2.480000,-0.010000,0.030000,-0.010000,37.880000,-18.250000,-4.750000
5.660000,1011800.000000,11.000000,1913.000000,1895.000000,1982.000000,1840.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.430000,2.550000,0.000000,0.040000,-0.010000,37.880000,-19.000000,-6.500000
5.662000,1011801.000000,9.000000,1911.000000,1907.000000,1967.000000,1854.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.430000,2.550000,0.000000,0.040000,-0.010000,37.880000,-19.000000,-6.500000
5.664000,1011802.000000,5.000000,1905.000000,1891.000000,1931.000000,1869.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.430000,2.550000,0.000000,0.040000,-0.010000,37.880000,-19.000000,-6.500000
5.666000,1011803.000000,0.000000,1923.000000,1905.000000,1936.000000,1851.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.430000,2.550000,0.000000,0.040000,-0.010000,37.880000,-19.000000,-6.500000
5.668000,1011804.000000,0.000000,1901.000000,1879.000000,1923.000000,1841.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.430000,2.550000,0.000000,0.040000,-0.010000,37.880000,-19.000000,-6.500000
5.670000,1011805.000000,9.000000,1884.000000,1903.000000,1933.000000,1858.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.400000,2.610000,-0.010000,0.040000,-0.020000,37.880000,-19.000000,-6.500000
5.672000,1011806.000000,14.000000,1871.000000,1920.000000,1905.000000,1840.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.400000,2.610000,-0.010000,0.040000,-0.020000,37.880000,-19.000000,-6.500000
5.674000,1011807.000000,11.000000,1904.000000,1911.000000,1955.000000,1863.000000,2020.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.400000,2.610000,-0.010000,0.040000,-0.020000,37.880000,-19.000000,-6.500000
5.676000,1011808.000000,3.000000,1894.000000,1905.000000,1957.000000,1850.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.400000,2.610000,-0.010000,0.040000,-0.020000,37.880000,-19.000000,-6.500000
5.678000,1011809.000000,13.000000,1885.000000,1918.000000,1974.000000,1840.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.400000,2.610000,-0.010000,0.040000,-0.020000,37.880000,-19.000000,-6.500000
5.680000,1011810.000000,29.000000,1895.000000,1891.000000,1959.000000,1858.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.410000,2.580000,-0.010000,0.020000,-0.020000,37.880000,-19.000000,-6.500000
5.682000,1011811.000000,5.000000,1902.000000,1899.000000,1966.000000,1872.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.410000,2.580000,-0.010000,0.020000,-0.020000,37.880000,-19.000000,-6.500000
5.684000,1011812.000000,2.000000,1909.000000,1923.000000,1953.000000,1840.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.410000,2.580000,-0.010000,0.020000,-0.020000,37.880000,-19.000000,-6.500000
5.686000,1011813.000000,0.000000,1898.000000,1921.000000,1941.000000,1849.000000,1708.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.410000,2.580000,-0.010000,0.020000,-0.020000,37.880000,-19.000000,-6.500000
5.688000,1011814.000000,0.000000,1902.000000,1919.000000,1909.000000,1840.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.410000,2.580000,-0.010000,0.020000,-0.020000,37.880000,-19.000000,-6.500000
5.690000,1011815.000000,1.000000,1909.000000,1903.000000,1898.000000,1856.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.420000,2.410000,-0.020000,0.000000,-0.020000,37.880000,-19.000000,-6.500000
5.692000,1011816.000000,15.000000,1916.000000,1904.000000,1915.000000,1853.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.420000,2.410000,-0.020000,0.000000,-0.020000,37.880000,-19.000000,-6.500000
5.694000,1011817.000000,16.000000,1921.000000,1914.000000,1920.000000,1851.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.420000,2.410000,-0.020000,0.000000,-0.020000,37.880000,-19.000000,-6.500000
5.696000,1011818.000000,12.000000,1933.000000,1921.000000,1936.000000,1871.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.420000,2.410000,-0.020000,0.000000,-0.020000,37.880000,-19.000000,-6.500000
5.698000,1011819.000000,11.000000,1958.000000,1934.000000,1937.000000,1872.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.420000,2.410000,-0.020000,0.000000,-0.020000,37.880000,-19.000000,-6.500000
5.700000,1011820.000000,14.000000,1936.000000,1919.000000,1948.000000,1849.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,9.440000,2.490000,-0.020000,0.010000,-0.020000,37.880000,-19.000000,-6.500000
5.702000,1011821.000000,3.000000,1936.000000,1916.000000,1950.000000,1878.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,9.440000,2.490000,-0.020000,0.010000,-0.020000,37.880000,-19.000000,-6.500000
5.704000,1011822.000000,1.000000,1952.000000,1933.000000,1926.000000,1872.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,9.440000,2.490000,-0.020000,0.010000,-0.020000,37.880000,-19.000000,-6.500000
5.706000,1011823.000000,0.000000,1919.000000,1930.000000,1911.000000,1839.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,9.440000,2.490000,-0.020000,0.010000,-0.020000,37.880000,-19.000000,-6.500000
5.708000,1011824.000000,0.000000,1939.000000,1936.000000,1887.000000,1834.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,9.440000,2.490000,-0.020000,0.010000,-0.020000,37.880000,-19.000000,-6.500000
5.710000,1011825.000000,6.000000,1935.000000,1936.000000,1869.000000,1839.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,9.430000,2.530000,-0.020000,0.010000,-0.020000,37.880000,-18.560000,-4.750000
5.712000,1011826.000000,17.000000,1955.000000,1936.000000,1875.000000,1855.000000,2057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,9.430000,2.530000,-0.020000,0.010000,-0.020000,37.880000,-18.560000,-4.750000
5.714000,1011827.000000,18.000000,1940.000000,1936.000000,1900.000000,1842.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,9.430000,2.530000,-0.020000,0.010000,-0.020000,37.880000,-18.560000,-4.750000
5.716000,1011828.000000,16.000000,1981.000000,1936.000000,1913.000000,1858.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,9.430000,2.530000,-0.020000,0.010000,-0.020000,37.880000,-18.560000,-4.750000
5.718000,1011829.000000,16.000000,1984.000000,1903.000000,1904.000000,1874.000000,2053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,9.430000,2.530000,-0.020000,0.010000,-0.020000,37.880000,-18.560000,-4.750000
5.720000,1011830.000000,34.000000,1998.000000,1934.000000,1923.000000,1875.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.410000,2.560000,-0.010000,0.010000,-0.030000,37.880000,-18.560000,-4.750000
5.722000,1011831.000000,21.000000,2002.000000,1962.000000,1927.000000,1853.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.410000,2.560000,-0.010000,0.010000,-0.030000,37.880000,-18.560000,-4.750000
5.724000,1011832.000000,14.000000,1985.000000,1971.000000,1922.000000,1835.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.410000,2.560000,-0.010000,0.010000,-0.030000,37.880000,-18.560000,-4.750000
5.726000,1011833.000000,0.000000,2006.000000,1935.000000,1904.000000,1861.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.410000,2.560000,-0.010000,0.010000,-0.030000,37.880000,-18.560000,-4.750000
5.728000,1011834.000000,0.000000,2000.000000,1919.000000,1915.000000,1826.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.410000,2.560000,-0.010000,0.010000,-0.030000,37.880000,-18.560000,-4.750000
5.730000,1011835.000000,22.000000,2002.000000,1954.000000,1891.000000,1847.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.420000,2.450000,-0.020000,0.010000,-0.030000,37.880000,-18.560000,-4.750000
5.732000,1011836.000000,14.000000,2033.000000,1946.000000,1879.000000,1840.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.420000,2.450000,-0.020000,0.010000,-0.030000,37.880000,-18.560000,-4.750000
5.734000,1011837.000000,9.000000,2040.000000,1953.000000,1909.000000,1859.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.420000,2.450000,-0.020000,0.010000,-0.030000,37.880000,-18.560000,-4.750000
5.736000,1011838.000000,19.000000,2034.000000,1939.000000,1954.000000,1865.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.420000,2.450000,-0.020000,0.010000,-0.030000,37.880000,-18.560000,-4.750000
5.738000,1011839.000000,16.000000,2039.000000,1959.000000,1930.000000,1893.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.420000,2.450000,-0.020000,0.010000,-0.030000,37.880000,-18.560000,-4.750000
5.740000,1011840.000000,35.000000,2047.000000,1968.000000,1949.000000,1878.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.450000,2.370000,-0.020000,-0.010000,-0.020000,37.880000,-18.560000,-4.750000
5.742000,1011841.000000,17.000000,2064.000000,1957.000000,1968.000000,1867.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.450000,2.370000,-0.020000,-0.010000,-0.020000,37.880000,-18.560000,-4.750000
5.744000,1011842.000000,7.000000,2058.000000,1968.000000,1947.000000,1869.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.450000,2.370000,-0.020000,-0.010000,-0.020000,37.880000,-18.560000,-4.750000
5.746000,1011843.000000,0.000000,2063.000000,1945.000000,1939.000000,1837.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.450000,2.370000,-0.020000,-0.010000,-0.020000,37.880000,-18.560000,-4.750000
5.748000,1011844.000000,0.000000,2053.000000,1964.000000,1943.000000,1850.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.450000,2.370000,-0.020000,-0.010000,-0.020000,37.880000,-18.560000,-4.750000
5.750000,1011845.000000,0.000000,2034.000000,1931.000000,1926.000000,1853.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.470000,2.410000,-0.020000,-0.020000,-0.030000,37.880000,-18.560000,-4.750000
5.752000,1011846.000000,15.000000,2066.000000,1950.000000,1919.000000,1823.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.470000,2.410000,-0.020000,-0.020000,-0.030000,37.880000,-18.560000,-4.750000
5.754000,1011847.000000,15.000000,2065.000000,1966.000000,1951.000000,1837.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.470000,2.410000,-0.020000,-0.020000,-0.030000,37.880000,-18.560000,-4.750000
5.756000,1011848.000000,19.000000,2064.000000,1969.000000,1921.000000,1857.000000,2084.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.470000,2.410000,-0.020000,-0.020000,-0.030000,37.880000,-18.560000,-4.750000
5.758000,1011849.000000,17.000000,2095.000000,1987.000000,1927.000000,1855.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.470000,2.410000,-0.020000,-0.020000,-0.030000,37.880000,-18.560000,-4.750000
5.760000,1011850.000000,59.000000,2107.000000,1965.000000,1965.000000,1879.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.460000,2.420000,-0.020000,-0.030000,-0.030000,37.190000,-17.880000,-6.000000
5.762000,1011851.000000,18.000000,2107.000000,1985.000000,1955.000000,1872.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.460000,2.420000,-0.020000,-0.030000,-0.030000,37.190000,-17.880000,-6.000000
5.764000,1011852.000000,5.000000,2128.000000,1984.000000,1971.000000,1867.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.460000,2.420000,-0.020000,-0.030000,-0.030000,37.190000,-17.880000,-6.000000
5.766000,1011853.000000,0.000000,2137.000000,1987.000000,1930.000000,1862.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.460000,2.420000,-0.020000,-0.030000,-0.030000,37.190000,-17.880000,-6.000000
5.768000,1011854.000000,0.000000,2151.000000,1955.000000,1923.000000,1856.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.460000,2.420000,-0.020000,-0.030000,-0.030000,37.190000,-17.880000,-6.000000
5.770000,1011855.000000,16.000000,2145.000000,1969.000000,1914.000000,1857.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.430000,2.480000,-0.020000,-0.030000,-0.030000,37.190000,-17.880000,-6.000000
5.772000,1011856.000000,6.000000,2139.000000,1947.000000,1917.000000,1847.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.430000,2.480000,-0.020000,-0.030000,-0.030000,37.190000,-17.880000,-6.000000
5.774000,1011857.000000,20.000000,2160.000000,1978.000000,1935.000000,1867.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.430000,2.480000,-0.020000,-0.030000,-0.030000,37.190000,-17.880000,-6.000000
5.776000,1011858.000000,19.000000,2160.000000,1965.000000,1957.000000,1859.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.430000,2.480000,-0.020000,-0.030000,-0.030000,37.190000,-17.880000,-6.000000
5.778000,1011859.000000,19.000000,2155.000000,2004.000000,1943.000000,1847.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.430000,2.480000,-0.020000,-0.030000,-0.030000,37.190000,-17.880000,-6.000000
5.780000,1011860.000000,42.000000,2171.000000,1971.000000,1959.000000,1848.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.420000,2.480000,-0.020000,-0.040000,-0.040000,37.190000,-17.880000,-6.000000
5.782000,1011861.000000,19.000000,2167.000000,2000.000000,1965.000000,1877.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.420000,2.480000,-0.020000,-0.040000,-0.040000,37.190000,-17.880000,-6.000000
5.784000,1011862.000000,11.000000,2163.000000,1986.000000,1950.000000,1870.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.420000,2.480000,-0.020000,-0.040000,-0.040000,37.190000,-17.880000,-6.000000
5.786000,1011863.000000,0.000000,2128.000000,1998.000000,1940.000000,1889.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.420000,2.480000,-0.020000,-0.040000,-0.040000,37.190000,-17.880000,-6.000000
5.788000,1011864.000000,0.000000,2145.000000,1981.000000,1927.000000,1887.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.420000,2.480000,-0.020000,-0.040000,-0.040000,37.190000,-17.880000,-6.000000
5.790000,1011865.000000,0.000000,2115.000000,1931.000000,2450.000000,1840.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.450000,2.370000,-0.020000,-0.040000,-0.040000,37.190000,-17.880000,-6.000000
5.792000,1011866.000000,15.000000,2112.000000,1973.000000,1918.000000,1851.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.450000,2.370000,-0.020000,-0.040000,-0.040000,37.190000,-17.880000,-6.000000
5.794000,1011867.000000,19.000000,2124.000000,1973.000000,1919.000000,1872.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.450000,2.370000,-0.020000,-0.040000,-0.040000,37.190000,-17.880000,-6.000000
5.796000,1011868.000000,27.000000,2130.000000,1942.000000,1936.000000,1885.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.450000,2.370000,-0.020000,-0.040000,-0.040000,37.190000,-17.880000,-6.000000
5.798000,1011869.000000,16.000000,2126.000000,1986.000000,1937.000000,1891.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.450000,2.370000,-0.020000,-0.040000,-0.040000,37.190000,-17.880000,-6.000000
5.800000,1011870.000000,34.000000,2121.000000,1974.000000,1930.000000,1869.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.470000,2.370000,-0.030000,-0.030000,-0.040000,37.190000,-17.880000,-6.000000
5.802000,1011871.000000,20.000000,2087.000000,1989.000000,1961.000000,1893.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.470000,2.370000,-0.030000,-0.030000,-0.040000,37.190000,-17.880000,-6.000000
5.804000,1011872.000000,16.000000,2106.000000,1954.000000,1956.000000,1881.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.470000,2.370000,-0.030000,-0.030000,-0.040000,37.190000,-17.880000,-6.000000
5.806000,1011873.000000,0.000000,2087.000000,1961.000000,1930.000000,1875.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.470000,2.370000,-0.030000,-0.030000,-0.040000,37.190000,-17.880000,-6.000000
