timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.196000,495243.000000,18.000000,1303.000000,1768.000000,323.000000,1766.000000,1455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.580000,1.810000,-0.010000,0.010000,0.000000,31.250000,-14.380000,-28.750000
0.198000,495244.000000,64.000000,1399.000000,1744.000000,539.000000,1747.000000,1768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.580000,1.810000,-0.010000,0.010000,0.000000,31.250000,-14.380000,-28.750000
0.200000,495245.000000,17.000000,1493.000000,1739.000000,787.000000,1737.000000,2351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.570000,1.860000,-0.010000,0.000000,0.010000,31.250000,-14.380000,-28.750000
0.202000,495246.000000,137.000000,1907.000000,1744.000000,1488.000000,1745.000000,3696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.570000,1.860000,-0.010000,0.000000,0.010000,31.250000,-14.380000,-28.750000
0.204000,495247.000000,210.000000,2399.000000,1798.000000,2087.000000,1821.000000,3820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.570000,1.860000,-0.010000,0.000000,0.010000,31.250000,-14.380000,-28.750000
0.206000,495248.000000,98.000000,2608.000000,1865.000000,2042.000000,1890.000000,2579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.570000,1.860000,-0.010000,0.000000,0.010000,31.250000,-14.380000,-28.750000
0.208000,495249.000000,48.000000,2387.000000,1942.000000,1424.000000,1923.000000,720.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.570000,1.860000,-0.010000,0.000000,0.010000,31.250000,-14.380000,-28.750000
0.210000,495250.000000,65.000000,1883.000000,1926.000000,624.000000,1914.000000,157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.550000,1.860000,-0.010000,0.000000,0.010000,32.000000,-14.380000,-28.750000
0.212000,495251.000000,0.000000,1444.000000,1861.000000,114.000000,1863.000000,571.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.550000,1.860000,-0.010000,0.000000,0.010000,32.000000,-14.380000,-28.750000
0.214000,495252.000000,0.000000,1302.000000,1827.000000,129.000000,1771.000000,1130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.550000,1.860000,-0.010000,0.000000,0.010000,32.000000,-14.380000,-28.750000
0.216000,495253.000000,0.000000,1307.000000,1776.000000,320.000000,1771.000000,1445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.550000,1.860000,-0.010000,0.000000,0.010000,32.000000,-14.380000,-28.750000
0.218000,495254.000000,48.000000,1397.000000,1761.000000,560.000000,1760.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.550000,1.860000,-0.010000,0.000000,0.010000,32.000000,-14.380000,-28.750000
0.220000,495255.000000,25.000000,1491.000000,1742.000000,809.000000,1743.000000,2512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.570000,1.870000,-0.010000,0.000000,0.010000,32.000000,-14.380000,-28.750000
0.222000,495256.000000,141.000000,1919.000000,1738.000000,1535.000000,1783.000000,3733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.570000,1.870000,-0.010000,0.000000,0.010000,32.000000,-14.380000,-28.750000
0.224000,495257.000000,262.000000,2401.000000,1829.000000,2090.000000,1827.000000,3776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.570000,1.870000,-0.010000,0.000000,0.010000,32.000000,-14.380000,-28.750000
0.226000,495258.000000,169.000000,2599.000000,1902.000000,2044.000000,1890.000000,2525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.570000,1.870000,-0.010000,0.000000,0.010000,32.000000,-14.380000,-28.750000
0.228000,495259.000000,30.000000,2379.000000,1939.000000,1403.000000,1936.000000,688.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.570000,1.870000,-0.010000,0.000000,0.010000,32.000000,-14.380000,-28.750000
0.230000,495260.000000,0.000000,1935.000000,1939.000000,690.000000,1932.000000,187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.560000,1.760000,-0.010000,-0.010000,0.010000,32.000000,-14.380000,-28.750000
0.232000,495261.000000,114.000000,1454.000000,1844.000000,103.000000,1854.000000,605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.560000,1.760000,-0.010000,-0.010000,0.010000,32.000000,-14.380000,-28.750000
0.234000,495262.000000,14.000000,1285.000000,1823.000000,132.000000,1836.000000,1123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.560000,1.760000,-0.010000,-0.010000,0.010000,32.000000,-14.380000,-28.750000
0.236000,495263.000000,38.000000,1293.000000,1776.000000,335.000000,1794.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.560000,1.760000,-0.010000,-0.010000,0.010000,32.000000,-14.380000,-28.750000
0.238000,495264.000000,58.000000,1379.000000,1763.000000,558.000000,1778.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.560000,1.760000,-0.010000,-0.010000,0.010000,32.000000,-14.380000,-28.750000
0.240000,495265.000000,30.000000,1527.000000,1755.000000,785.000000,1761.000000,2507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.560000,1.780000,-0.010000,0.000000,0.010000,32.000000,-14.380000,-28.750000
0.242000,495266.000000,141.000000,1967.000000,1775.000000,1570.000000,1773.000000,3755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.560000,1.780000,-0.010000,0.000000,0.010000,32.000000,-14.380000,-28.750000
0.244000,495267.000000,230.000000,2418.000000,1835.000000,2093.000000,1825.000000,3725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.560000,1.780000,-0.010000,0.000000,0.010000,32.000000,-14.380000,-28.750000
0.246000,495268.000000,165.000000,2613.000000,1890.000000,2047.000000,1902.000000,2465.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.560000,1.780000,-0.010000,0.000000,0.010000,32.000000,-14.380000,-28.750000
0.248000,495269.000000,25.000000,2363.000000,1931.000000,1379.000000,1936.000000,646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.560000,1.780000,-0.010000,0.000000,0.010000,32.000000,-14.380000,-28.750000
0.250000,495270.000000,0.000000,1931.000000,1921.000000,694.000000,1943.000000,191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.550000,1.830000,-0.010000,0.000000,0.010000,32.000000,-14.380000,-28.750000
0.252000,495271.000000,194.000000,1447.000000,1864.000000,112.000000,1869.000000,624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.550000,1.830000,-0.010000,0.000000,0.010000,32.000000,-14.380000,-28.750000
0.254000,495272.000000,0.000000,1299.000000,1801.000000,154.000000,1840.000000,1158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.550000,1.830000,-0.010000,0.000000,0.010000,32.000000,-14.380000,-28.750000
0.256000,495273.000000,22.000000,1312.000000,1787.000000,349.000000,1806.000000,1491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.550000,1.830000,-0.010000,0.000000,0.010000,32.000000,-14.380000,-28.750000
0.258000,495274.000000,43.000000,1411.000000,1762.000000,564.000000,1776.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.550000,1.830000,-0.010000,0.000000,0.010000,32.000000,-14.380000,-28.750000
0.260000,495275.000000,135.000000,1521.000000,1735.000000,816.000000,1766.000000,2646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.590000,1.870000,-0.010000,0.000000,0.010000,32.000000,-13.560000,-29.190000
0.262000,495276.000000,144.000000,1981.000000,1759.000000,1616.000000,1794.000000,3792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.590000,1.870000,-0.010000,0.000000,0.010000,32.000000,-13.560000,-29.190000
0.264000,495277.000000,161.000000,2416.000000,1821.000000,2098.000000,1837.000000,3655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.590000,1.870000,-0.010000,0.000000,0.010000,32.000000,-13.560000,-29.190000
0.266000,495278.000000,89.000000,2611.000000,1883.000000,2021.000000,1918.000000,2403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.590000,1.870000,-0.010000,0.000000,0.010000,32.000000,-13.560000,-29.190000
0.268000,495279.000000,16.000000,2348.000000,1935.000000,1346.000000,1971.000000,643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.590000,1.870000,-0.010000,0.000000,0.010000,32.000000,-13.560000,-29.190000
0.270000,495280.000000,0.000000,1902.000000,1933.000000,592.000000,1936.000000,157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.550000,1.840000,-0.010000,-0.010000,0.010000,32.000000,-13.560000,-29.190000
0.272000,495281.000000,0.000000,1424.000000,1870.000000,119.000000,1889.000000,656.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.550000,1.840000,-0.010000,-0.010000,0.010000,32.000000,-13.560000,-29.190000
0.274000,495282.000000,0.000000,1291.000000,1802.000000,153.000000,1822.000000,1173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.550000,1.840000,-0.010000,-0.010000,0.010000,32.000000,-13.560000,-29.190000
0.276000,495283.000000,19.000000,1313.000000,1767.000000,356.000000,1811.000000,1505.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.550000,1.840000,-0.010000,-0.010000,0.010000,32.000000,-13.560000,-29.190000
0.278000,495284.000000,13.000000,1392.000000,1763.000000,560.000000,1776.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.550000,1.840000,-0.010000,-0.010000,0.010000,32.000000,-13.560000,-29.190000
0.280000,495285.000000,164.000000,1535.000000,1742.000000,845.000000,1779.000000,2699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.580000,1.780000,-0.010000,-0.010000,0.000000,32.000000,-13.560000,-29.190000
0.282000,495286.000000,146.000000,1979.000000,1783.000000,1635.000000,1764.000000,3794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.580000,1.780000,-0.010000,-0.010000,0.000000,32.000000,-13.560000,-29.190000
0.284000,495287.000000,204.000000,2443.000000,1808.000000,2113.000000,1841.000000,3637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.580000,1.780000,-0.010000,-0.010000,0.000000,32.000000,-13.560000,-29.190000
0.286000,495288.000000,176.000000,2593.000000,1899.000000,2007.000000,1899.000000,2333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.580000,1.780000,-0.010000,-0.010000,0.000000,32.000000,-13.560000,-29.190000
0.288000,495289.000000,17.000000,2341.000000,1937.000000,1301.000000,1957.000000,580.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.580000,1.780000,-0.010000,-0.010000,0.000000,32.000000,-13.560000,-29.190000
0.290000,495290.000000,0.000000,1860.000000,1921.000000,549.000000,1918.000000,147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.560000,1.800000,-0.010000,-0.010000,0.010000,32.000000,-13.560000,-29.190000
0.292000,495291.000000,0.000000,1402.000000,1837.000000,93.000000,1847.000000,695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.560000,1.800000,-0.010000,-0.010000,0.010000,32.000000,-13.560000,-29.190000
0.294000,495292.000000,0.000000,1294.000000,1791.000000,155.000000,1819.000000,1190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.560000,1.800000,-0.010000,-0.010000,0.010000,32.000000,-13.560000,-29.190000
0.296000,495293.000000,35.000000,1300.000000,1781.000000,358.000000,1806.000000,1502.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.560000,1.800000,-0.010000,-0.010000,0.010000,32.000000,-13.560000,-29.190000
0.298000,495294.000000,29.000000,1411.000000,1744.000000,601.000000,1771.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.560000,1.800000,-0.010000,-0.010000,0.010000,32.000000,-13.560000,-29.190000
0.300000,495295.000000,43.000000,1535.000000,1732.000000,854.000000,1748.000000,2688.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.560000,1.880000,-0.010000,-0.010000,0.010000,32.000000,-13.560000,-29.190000
0.302000,495296.000000,150.000000,2015.000000,1759.000000,1637.000000,1774.000000,3825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.560000,1.880000,-0.010000,-0.010000,0.010000,32.000000,-13.560000,-29.190000
0.304000,495297.000000,162.000000,2443.000000,1823.000000,2099.000000,1821.000000,3570.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.560000,1.880000,-0.010000,-0.010000,0.010000,32.000000,-13.560000,-29.190000
0.306000,495298.000000,168.000000,2599.000000,1865.000000,1999.000000,1895.000000,2225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.560000,1.880000,-0.010000,-0.010000,0.010000,32.000000,-13.560000,-29.190000
0.308000,495299.000000,23.000000,2301.000000,1952.000000,1264.000000,1934.000000,563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.560000,1.880000,-0.010000,-0.010000,0.010000,32.000000,-13.560000,-29.190000
0.310000,495300.000000,0.000000,1872.000000,1920.000000,588.000000,1904.000000,141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.570000,1.860000,0.000000,0.000000,0.010000,31.000000,-14.000000,-30.000000
0.312000,495301.000000,195.000000,1402.000000,1847.000000,97.000000,1863.000000,720.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.570000,1.860000,0.000000,0.000000,0.010000,31.000000,-14.000000,-30.000000
0.314000,495302.000000,0.000000,1296.000000,1809.000000,165.000000,1814.000000,1195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.570000,1.860000,0.000000,0.000000,0.010000,31.000000,-14.000000,-30.000000
0.316000,495303.000000,33.000000,1326.000000,1779.000000,368.000000,1758.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.570000,1.860000,0.000000,0.000000,0.010000,31.000000,-14.000000,-30.000000
0.318000,495304.000000,29.000000,1405.000000,1759.000000,575.000000,1760.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.570000,1.860000,0.000000,0.000000,0.010000,31.000000,-14.000000,-30.000000
0.320000,495305.000000,32.000000,1533.000000,1741.000000,825.000000,1791.000000,2657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.580000,1.860000,-0.010000,-0.010000,0.010000,31.000000,-14.000000,-30.000000
0.322000,495306.000000,556.000000,2034.000000,1767.000000,1667.000000,1765.000000,3841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.580000,1.860000,-0.010000,-0.010000,0.010000,31.000000,-14.000000,-30.000000
0.324000,495307.000000,235.000000,2459.000000,1813.000000,2110.000000,1815.000000,3562.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.580000,1.860000,-0.010000,-0.010000,0.010000,31.000000,-14.000000,-30.000000
0.326000,495308.000000,83.000000,2608.000000,1907.000000,1978.000000,1887.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.580000,1.860000,-0.010000,-0.010000,0.010000,31.000000,-14.000000,-30.000000
0.328000,495309.000000,16.000000,2310.000000,1920.000000,1246.000000,1910.000000,535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.580000,1.860000,-0.010000,-0.010000,0.010000,31.000000,-14.000000,-30.000000
0.330000,495310.000000,0.000000,1835.000000,1926.000000,559.000000,1904.000000,144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.590000,1.760000,-0.010000,0.000000,0.010000,31.000000,-14.000000,-30.000000
0.332000,495311.000000,103.000000,1395.000000,1850.000000,90.000000,1834.000000,694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.590000,1.760000,-0.010000,0.000000,0.010000,31.000000,-14.000000,-30.000000
0.334000,495312.000000,0.000000,1298.000000,1801.000000,160.000000,1794.000000,1175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.590000,1.760000,-0.010000,0.000000,0.010000,31.000000,-14.000000,-30.000000
0.336000,495313.000000,23.000000,1321.000000,1755.000000,369.000000,1756.000000,1515.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.590000,1.760000,-0.010000,0.000000,0.010000,31.000000,-14.000000,-30.000000
0.338000,495314.000000,47.000000,1427.000000,1760.000000,583.000000,1754.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.590000,1.760000,-0.010000,0.000000,0.010000,31.000000,-14.000000,-30.000000
0.340000,495315.000000,170.000000,1565.000000,1734.000000,896.000000,1744.000000,2854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.550000,1.880000,-0.010000,0.000000,0.010000,31.000000,-14.000000,-30.000000
0.342000,495316.000000,151.000000,2041.000000,1747.000000,1696.000000,1759.000000,3886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.550000,1.880000,-0.010000,0.000000,0.010000,31.000000,-14.000000,-30.000000
0.344000,495317.000000,168.000000,2478.000000,1799.000000,2117.000000,1831.000000,3485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.550000,1.880000,-0.010000,0.000000,0.010000,31.000000,-14.000000,-30.000000
