timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,335282.000000,43.000000,1865.000000,1722.000000,1066.000000,1673.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.540000,1.910000,-0.010000,0.000000,0.000000,40.750000,-14.750000,-12.000000
0.196000,335283.000000,7.000000,1894.000000,1715.000000,1023.000000,1690.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.540000,1.910000,-0.010000,0.000000,0.000000,40.750000,-14.750000,-12.000000
0.198000,335284.000000,1.000000,1840.000000,1707.000000,910.000000,1690.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.540000,1.910000,-0.010000,0.000000,0.000000,40.750000,-14.750000,-12.000000
0.200000,335285.000000,560.000000,1814.000000,1742.000000,813.000000,1709.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.510000,1.950000,-0.010000,-0.010000,0.000000,40.750000,-14.750000,-12.000000
0.202000,335286.000000,0.000000,1761.000000,1743.000000,769.000000,1686.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.510000,1.950000,-0.010000,-0.010000,0.000000,40.750000,-14.750000,-12.000000
0.204000,335287.000000,0.000000,1712.000000,1744.000000,765.000000,1686.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.510000,1.950000,-0.010000,-0.010000,0.000000,40.750000,-14.750000,-12.000000
0.206000,335288.000000,11.000000,1744.000000,1744.000000,793.000000,1682.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.510000,1.950000,-0.010000,-0.010000,0.000000,40.750000,-14.750000,-12.000000
0.208000,335289.000000,3.000000,1712.000000,1744.000000,849.000000,1685.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.510000,1.950000,-0.010000,-0.010000,0.000000,40.750000,-14.750000,-12.000000
0.210000,335290.000000,233.000000,1758.000000,1747.000000,883.000000,1677.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.530000,1.950000,-0.020000,-0.010000,0.000000,40.750000,-14.750000,-12.000000
0.212000,335291.000000,36.000000,1813.000000,1725.000000,1007.000000,1687.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.530000,1.950000,-0.020000,-0.010000,0.000000,40.750000,-14.750000,-12.000000
0.214000,335292.000000,17.000000,1877.000000,1751.000000,1077.000000,1707.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.530000,1.950000,-0.020000,-0.010000,0.000000,40.750000,-14.750000,-12.000000
0.216000,335293.000000,9.000000,1904.000000,1792.000000,1031.000000,1706.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.530000,1.950000,-0.020000,-0.010000,0.000000,40.750000,-14.750000,-12.000000
0.218000,335294.000000,0.000000,1845.000000,1791.000000,909.000000,1735.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.530000,1.950000,-0.020000,-0.010000,0.000000,40.750000,-14.750000,-12.000000
0.220000,335295.000000,561.000000,1797.000000,1788.000000,799.000000,1697.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.570000,1.920000,-0.010000,-0.010000,0.000000,40.750000,-14.750000,-12.000000
0.222000,335296.000000,1.000000,1771.000000,1806.000000,755.000000,1713.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.570000,1.920000,-0.010000,-0.010000,0.000000,40.750000,-14.750000,-12.000000
0.224000,335297.000000,4.000000,1744.000000,1774.000000,754.000000,1712.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.570000,1.920000,-0.010000,-0.010000,0.000000,40.750000,-14.750000,-12.000000
0.226000,335298.000000,5.000000,1767.000000,1811.000000,800.000000,1699.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.570000,1.920000,-0.010000,-0.010000,0.000000,40.750000,-14.750000,-12.000000
0.228000,335299.000000,11.000000,1737.000000,1761.000000,826.000000,1671.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.570000,1.920000,-0.010000,-0.010000,0.000000,40.750000,-14.750000,-12.000000
0.230000,335300.000000,565.000000,1767.000000,1802.000000,879.000000,1698.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.580000,1.930000,-0.010000,-0.010000,0.010000,40.060000,-15.880000,-12.880000
0.232000,335301.000000,32.000000,1833.000000,1808.000000,1008.000000,1682.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.580000,1.930000,-0.010000,-0.010000,0.010000,40.060000,-15.880000,-12.880000
0.234000,335302.000000,28.000000,1879.000000,1814.000000,1045.000000,1703.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.580000,1.930000,-0.010000,-0.010000,0.010000,40.060000,-15.880000,-12.880000
0.236000,335303.000000,17.000000,1885.000000,1823.000000,1011.000000,1721.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.580000,1.930000,-0.010000,-0.010000,0.010000,40.060000,-15.880000,-12.880000
0.238000,335304.000000,0.000000,1866.000000,1810.000000,901.000000,1724.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.580000,1.930000,-0.010000,-0.010000,0.010000,40.060000,-15.880000,-12.880000
0.240000,335305.000000,567.000000,1839.000000,1833.000000,816.000000,1706.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.580000,1.850000,-0.010000,-0.010000,0.010000,40.060000,-15.880000,-12.880000
0.242000,335306.000000,1.000000,1765.000000,1827.000000,752.000000,1707.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.580000,1.850000,-0.010000,-0.010000,0.010000,40.060000,-15.880000,-12.880000
0.244000,335307.000000,6.000000,1748.000000,1789.000000,788.000000,1684.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.580000,1.850000,-0.010000,-0.010000,0.010000,40.060000,-15.880000,-12.880000
0.246000,335308.000000,13.000000,1747.000000,1793.000000,801.000000,1675.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.580000,1.850000,-0.010000,-0.010000,0.010000,40.060000,-15.880000,-12.880000
0.248000,335309.000000,5.000000,1754.000000,1804.000000,849.000000,1692.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.580000,1.850000,-0.010000,-0.010000,0.010000,40.060000,-15.880000,-12.880000
0.250000,335310.000000,577.000000,1776.000000,1808.000000,908.000000,1670.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.560000,1.890000,-0.010000,0.000000,0.000000,40.060000,-15.880000,-12.880000
0.252000,335311.000000,34.000000,1841.000000,1783.000000,1023.000000,1685.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.560000,1.890000,-0.010000,0.000000,0.000000,40.060000,-15.880000,-12.880000
0.254000,335312.000000,50.000000,1896.000000,1815.000000,1066.000000,1701.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.560000,1.890000,-0.010000,0.000000,0.000000,40.060000,-15.880000,-12.880000
0.256000,335313.000000,17.000000,1904.000000,1799.000000,1023.000000,1709.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.560000,1.890000,-0.010000,0.000000,0.000000,40.060000,-15.880000,-12.880000
0.258000,335314.000000,0.000000,1874.000000,1798.000000,912.000000,1708.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.560000,1.890000,-0.010000,0.000000,0.000000,40.060000,-15.880000,-12.880000
0.260000,335315.000000,494.000000,1829.000000,1810.000000,809.000000,1696.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.550000,1.970000,-0.010000,0.000000,0.000000,40.060000,-15.880000,-12.880000
0.262000,335316.000000,24.000000,1776.000000,1808.000000,775.000000,1693.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.550000,1.970000,-0.010000,0.000000,0.000000,40.060000,-15.880000,-12.880000
0.264000,335317.000000,6.000000,1728.000000,1809.000000,786.000000,1686.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.550000,1.970000,-0.010000,0.000000,0.000000,40.060000,-15.880000,-12.880000
0.266000,335318.000000,5.000000,1755.000000,1797.000000,801.000000,1675.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.550000,1.970000,-0.010000,0.000000,0.000000,40.060000,-15.880000,-12.880000
0.268000,335319.000000,12.000000,1727.000000,1759.000000,843.000000,1699.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.550000,1.970000,-0.010000,0.000000,0.000000,40.060000,-15.880000,-12.880000
0.270000,335320.000000,563.000000,1741.000000,1755.000000,903.000000,1694.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.530000,1.980000,0.000000,0.000000,0.000000,40.060000,-15.880000,-12.880000
0.272000,335321.000000,31.000000,1824.000000,1773.000000,1018.000000,1717.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.530000,1.980000,0.000000,0.000000,0.000000,40.060000,-15.880000,-12.880000
0.274000,335322.000000,35.000000,1873.000000,1774.000000,1061.000000,1685.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.530000,1.980000,0.000000,0.000000,0.000000,40.060000,-15.880000,-12.880000
0.276000,335323.000000,14.000000,1909.000000,1777.000000,1023.000000,1726.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.530000,1.980000,0.000000,0.000000,0.000000,40.060000,-15.880000,-12.880000
0.278000,335324.000000,11.000000,1859.000000,1791.000000,912.000000,1727.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.530000,1.980000,0.000000,0.000000,0.000000,40.060000,-15.880000,-12.880000
0.280000,335325.000000,67.000000,1796.000000,1788.000000,806.000000,1712.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.540000,1.950000,0.000000,0.000000,0.000000,40.750000,-14.380000,-12.880000
0.282000,335326.000000,0.000000,1744.000000,1781.000000,762.000000,1710.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.540000,1.950000,0.000000,0.000000,0.000000,40.750000,-14.380000,-12.880000
0.284000,335327.000000,11.000000,1739.000000,1770.000000,785.000000,1727.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.540000,1.950000,0.000000,0.000000,0.000000,40.750000,-14.380000,-12.880000
0.286000,335328.000000,0.000000,1741.000000,1762.000000,802.000000,1728.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.540000,1.950000,0.000000,0.000000,0.000000,40.750000,-14.380000,-12.880000
0.288000,335329.000000,0.000000,1742.000000,1748.000000,839.000000,1725.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.540000,1.950000,0.000000,0.000000,0.000000,40.750000,-14.380000,-12.880000
0.290000,335330.000000,560.000000,1759.000000,1746.000000,901.000000,1729.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.520000,1.910000,0.000000,-0.010000,0.000000,40.750000,-14.380000,-12.880000
0.292000,335331.000000,37.000000,1825.000000,1765.000000,1002.000000,1729.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.520000,1.910000,0.000000,-0.010000,0.000000,40.750000,-14.380000,-12.880000
0.294000,335332.000000,27.000000,1879.000000,1757.000000,1065.000000,1744.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.520000,1.910000,0.000000,-0.010000,0.000000,40.750000,-14.380000,-12.880000
0.296000,335333.000000,14.000000,1891.000000,1754.000000,1035.000000,1772.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.520000,1.910000,0.000000,-0.010000,0.000000,40.750000,-14.380000,-12.880000
0.298000,335334.000000,0.000000,1863.000000,1750.000000,912.000000,1791.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.520000,1.910000,0.000000,-0.010000,0.000000,40.750000,-14.380000,-12.880000
0.300000,335335.000000,557.000000,1821.000000,1759.000000,800.000000,1783.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.530000,2.000000,0.000000,0.000000,0.000000,40.750000,-14.380000,-12.880000
0.302000,335336.000000,9.000000,1772.000000,1781.000000,774.000000,1767.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.530000,2.000000,0.000000,0.000000,0.000000,40.750000,-14.380000,-12.880000
0.304000,335337.000000,7.000000,1757.000000,1775.000000,790.000000,1771.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.530000,2.000000,0.000000,0.000000,0.000000,40.750000,-14.380000,-12.880000
0.306000,335338.000000,0.000000,1750.000000,1777.000000,802.000000,1783.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.530000,2.000000,0.000000,0.000000,0.000000,40.750000,-14.380000,-12.880000
0.308000,335339.000000,15.000000,1754.000000,1776.000000,849.000000,1808.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.530000,2.000000,0.000000,0.000000,0.000000,40.750000,-14.380000,-12.880000
0.310000,335340.000000,572.000000,1792.000000,1743.000000,896.000000,1781.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.520000,2.030000,-0.010000,0.010000,0.000000,40.750000,-14.380000,-12.880000
0.312000,335341.000000,63.000000,1844.000000,1749.000000,1036.000000,1807.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.520000,2.030000,-0.010000,0.010000,0.000000,40.750000,-14.380000,-12.880000
0.314000,335342.000000,21.000000,1874.000000,1754.000000,1081.000000,1815.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.520000,2.030000,-0.010000,0.010000,0.000000,40.750000,-14.380000,-12.880000
0.316000,335343.000000,18.000000,1934.000000,1786.000000,1036.000000,1808.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.520000,2.030000,-0.010000,0.010000,0.000000,40.750000,-14.380000,-12.880000
0.318000,335344.000000,1.000000,1878.000000,1813.000000,890.000000,1823.000000,1692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.520000,2.030000,-0.010000,0.010000,0.000000,40.750000,-14.380000,-12.880000
0.320000,335345.000000,567.000000,1839.000000,1776.000000,816.000000,1842.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.510000,2.090000,-0.010000,0.000000,0.000000,40.750000,-14.380000,-12.880000
0.322000,335346.000000,2.000000,1790.000000,1776.000000,752.000000,1830.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.510000,2.090000,-0.010000,0.000000,0.000000,40.750000,-14.380000,-12.880000
0.324000,335347.000000,0.000000,1767.000000,1803.000000,784.000000,1810.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.510000,2.090000,-0.010000,0.000000,0.000000,40.750000,-14.380000,-12.880000
0.326000,335348.000000,0.000000,1731.000000,1782.000000,823.000000,1847.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.510000,2.090000,-0.010000,0.000000,0.000000,40.750000,-14.380000,-12.880000
0.328000,335349.000000,9.000000,1776.000000,1775.000000,848.000000,1822.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.510000,2.090000,-0.010000,0.000000,0.000000,40.750000,-14.380000,-12.880000
0.330000,335350.000000,48.000000,1802.000000,1786.000000,915.000000,1823.000000,1980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.520000,2.180000,-0.010000,0.000000,0.000000,40.750000,-14.750000,-12.500000
0.332000,335351.000000,21.000000,1847.000000,1799.000000,1020.000000,1861.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.520000,2.180000,-0.010000,0.000000,0.000000,40.750000,-14.750000,-12.500000
0.334000,335352.000000,29.000000,1909.000000,1815.000000,1089.000000,1871.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.520000,2.180000,-0.010000,0.000000,0.000000,40.750000,-14.750000,-12.500000
0.336000,335353.000000,12.000000,1939.000000,1831.000000,1019.000000,1878.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.520000,2.180000,-0.010000,0.000000,0.000000,40.750000,-14.750000,-12.500000
0.338000,335354.000000,0.000000,1915.000000,1843.000000,894.000000,1891.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.520000,2.180000,-0.010000,0.000000,0.000000,40.750000,-14.750000,-12.500000
0.340000,335355.000000,577.000000,1855.000000,1863.000000,811.000000,1881.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.500000,2.030000,-0.010000,0.000000,0.000000,40.750000,-14.750000,-12.500000
0.342000,335356.000000,6.000000,1792.000000,1838.000000,784.000000,1904.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.500000,2.030000,-0.010000,0.000000,0.000000,40.750000,-14.750000,-12.500000
