timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.192000,123086.000000,614.000000,1885.000000,1843.000000,1904.000000,1801.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.440000,2.740000,-0.040000,-0.030000,-0.010000,20.250000,-0.250000,-34.060000
0.194000,123087.000000,23.000000,1879.000000,1845.000000,1885.000000,1812.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.440000,2.740000,-0.040000,-0.030000,-0.010000,20.250000,-0.250000,-34.060000
0.196000,123088.000000,15.000000,1905.000000,1811.000000,1872.000000,1791.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.440000,2.740000,-0.040000,-0.030000,-0.010000,20.250000,-0.250000,-34.060000
0.198000,123089.000000,18.000000,1826.000000,1848.000000,1869.000000,1786.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.440000,2.740000,-0.040000,-0.030000,-0.010000,20.250000,-0.250000,-34.060000
0.200000,123090.000000,613.000000,1853.000000,1843.000000,1866.000000,1799.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.440000,2.680000,-0.040000,-0.030000,-0.010000,20.250000,-0.250000,-34.060000
0.202000,123091.000000,23.000000,1875.000000,1837.000000,1897.000000,1792.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.440000,2.680000,-0.040000,-0.030000,-0.010000,20.250000,-0.250000,-34.060000
0.204000,123092.000000,12.000000,1855.000000,1822.000000,1878.000000,1791.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.440000,2.680000,-0.040000,-0.030000,-0.010000,20.250000,-0.250000,-34.060000
0.206000,123093.000000,10.000000,1869.000000,1835.000000,1856.000000,1789.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.440000,2.680000,-0.040000,-0.030000,-0.010000,20.250000,-0.250000,-34.060000
0.208000,123094.000000,18.000000,1812.000000,1841.000000,1885.000000,1775.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.440000,2.680000,-0.040000,-0.030000,-0.010000,20.250000,-0.250000,-34.060000
0.210000,123095.000000,597.000000,1847.000000,1837.000000,1855.000000,1777.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.440000,2.680000,-0.050000,-0.040000,-0.010000,20.250000,-0.250000,-34.060000
0.212000,123096.000000,19.000000,1831.000000,1826.000000,1893.000000,1769.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.440000,2.680000,-0.050000,-0.040000,-0.010000,20.250000,-0.250000,-34.060000
0.214000,123097.000000,11.000000,1824.000000,1840.000000,1900.000000,1776.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.440000,2.680000,-0.050000,-0.040000,-0.010000,20.250000,-0.250000,-34.060000
0.216000,123098.000000,14.000000,1843.000000,1815.000000,1859.000000,1750.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.440000,2.680000,-0.050000,-0.040000,-0.010000,20.250000,-0.250000,-34.060000
0.218000,123099.000000,0.000000,1823.000000,1809.000000,1856.000000,1744.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.440000,2.680000,-0.050000,-0.040000,-0.010000,20.250000,-0.250000,-34.060000
0.220000,123100.000000,59.000000,1847.000000,1801.000000,1866.000000,1730.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.450000,2.660000,-0.040000,-0.040000,-0.010000,20.000000,1.500000,-34.560000
0.222000,123101.000000,26.000000,1825.000000,1808.000000,1856.000000,1722.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.450000,2.660000,-0.040000,-0.040000,-0.010000,20.000000,1.500000,-34.560000
0.224000,123102.000000,50.000000,1837.000000,1808.000000,1871.000000,1722.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.450000,2.660000,-0.040000,-0.040000,-0.010000,20.000000,1.500000,-34.560000
0.226000,123103.000000,15.000000,1815.000000,1792.000000,1868.000000,1744.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.450000,2.660000,-0.040000,-0.040000,-0.010000,20.000000,1.500000,-34.560000
0.228000,123104.000000,7.000000,1851.000000,1788.000000,1879.000000,1723.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.450000,2.660000,-0.040000,-0.040000,-0.010000,20.000000,1.500000,-34.560000
0.230000,123105.000000,589.000000,1817.000000,1808.000000,1847.000000,1733.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.450000,2.660000,-0.040000,-0.040000,-0.010000,20.000000,1.500000,-34.560000
0.232000,123106.000000,17.000000,1831.000000,1750.000000,1882.000000,1726.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.450000,2.660000,-0.040000,-0.040000,-0.010000,20.000000,1.500000,-34.560000
0.234000,123107.000000,0.000000,1819.000000,1799.000000,1871.000000,1715.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.450000,2.660000,-0.040000,-0.040000,-0.010000,20.000000,1.500000,-34.560000
0.236000,123108.000000,16.000000,1819.000000,1807.000000,1872.000000,1718.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.450000,2.660000,-0.040000,-0.040000,-0.010000,20.000000,1.500000,-34.560000
0.238000,123109.000000,7.000000,1827.000000,1803.000000,1868.000000,1702.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.450000,2.660000,-0.040000,-0.040000,-0.010000,20.000000,1.500000,-34.560000
0.240000,123110.000000,8.000000,1814.000000,1797.000000,1855.000000,1712.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.500000,2.780000,-0.040000,-0.040000,-0.010000,20.000000,1.500000,-34.560000
0.242000,123111.000000,101.000000,1807.000000,1791.000000,1859.000000,1711.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.500000,2.780000,-0.040000,-0.040000,-0.010000,20.000000,1.500000,-34.560000
0.244000,123112.000000,0.000000,1831.000000,1801.000000,1878.000000,1707.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.500000,2.780000,-0.040000,-0.040000,-0.010000,20.000000,1.500000,-34.560000
0.246000,123113.000000,9.000000,1837.000000,1789.000000,1849.000000,1709.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.500000,2.780000,-0.040000,-0.040000,-0.010000,20.000000,1.500000,-34.560000
0.248000,123114.000000,16.000000,1811.000000,1797.000000,1856.000000,1712.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.500000,2.780000,-0.040000,-0.040000,-0.010000,20.000000,1.500000,-34.560000
0.250000,123115.000000,1.000000,1832.000000,1811.000000,1873.000000,1712.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.490000,2.740000,-0.040000,-0.030000,-0.010000,20.000000,1.500000,-34.560000
0.252000,123116.000000,478.000000,1830.000000,1779.000000,1897.000000,1727.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.490000,2.740000,-0.040000,-0.030000,-0.010000,20.000000,1.500000,-34.560000
0.254000,123117.000000,16.000000,1819.000000,1841.000000,1887.000000,1715.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.490000,2.740000,-0.040000,-0.030000,-0.010000,20.000000,1.500000,-34.560000
0.256000,123118.000000,8.000000,1849.000000,1821.000000,1882.000000,1741.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.490000,2.740000,-0.040000,-0.030000,-0.010000,20.000000,1.500000,-34.560000
0.258000,123119.000000,3.000000,1839.000000,1812.000000,1863.000000,1739.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.490000,2.740000,-0.040000,-0.030000,-0.010000,20.000000,1.500000,-34.560000
0.260000,123120.000000,65.000000,1856.000000,1821.000000,1871.000000,1759.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.480000,2.620000,-0.030000,-0.020000,0.000000,20.000000,1.500000,-34.560000
0.262000,123121.000000,16.000000,1871.000000,1839.000000,1872.000000,1759.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.480000,2.620000,-0.030000,-0.020000,0.000000,20.000000,1.500000,-34.560000
0.264000,123122.000000,11.000000,1859.000000,1849.000000,1863.000000,1783.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.480000,2.620000,-0.030000,-0.020000,0.000000,20.000000,1.500000,-34.560000
0.266000,123123.000000,6.000000,1854.000000,1847.000000,1871.000000,1794.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.480000,2.620000,-0.030000,-0.020000,0.000000,20.000000,1.500000,-34.560000
0.268000,123124.000000,13.000000,1855.000000,1869.000000,1879.000000,1786.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.480000,2.620000,-0.030000,-0.020000,0.000000,20.000000,1.500000,-34.560000
0.270000,123125.000000,93.000000,1866.000000,1840.000000,1866.000000,1808.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.480000,2.620000,-0.020000,-0.020000,0.000000,19.560000,0.690000,-32.880000
0.272000,123126.000000,5.000000,1881.000000,1859.000000,1891.000000,1794.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.480000,2.620000,-0.020000,-0.020000,0.000000,19.560000,0.690000,-32.880000
0.274000,123127.000000,112.000000,1865.000000,1858.000000,1904.000000,1806.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.480000,2.620000,-0.020000,-0.020000,0.000000,19.560000,0.690000,-32.880000
0.276000,123128.000000,16.000000,1861.000000,1870.000000,1906.000000,1806.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.480000,2.620000,-0.020000,-0.020000,0.000000,19.560000,0.690000,-32.880000
0.278000,123129.000000,5.000000,1887.000000,1873.000000,1870.000000,1835.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.480000,2.620000,-0.020000,-0.020000,0.000000,19.560000,0.690000,-32.880000
0.280000,123130.000000,603.000000,1872.000000,1862.000000,1856.000000,1818.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.460000,2.680000,-0.020000,-0.010000,0.000000,19.560000,0.690000,-32.880000
0.282000,123131.000000,22.000000,1889.000000,1869.000000,1898.000000,1841.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.460000,2.680000,-0.020000,-0.010000,0.000000,19.560000,0.690000,-32.880000
0.284000,123132.000000,6.000000,1878.000000,1889.000000,1865.000000,1853.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.460000,2.680000,-0.020000,-0.010000,0.000000,19.560000,0.690000,-32.880000
0.286000,123133.000000,7.000000,1887.000000,1903.000000,1876.000000,1853.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.460000,2.680000,-0.020000,-0.010000,0.000000,19.560000,0.690000,-32.880000
0.288000,123134.000000,5.000000,1886.000000,1889.000000,1887.000000,1835.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.460000,2.680000,-0.020000,-0.010000,0.000000,19.560000,0.690000,-32.880000
0.290000,123135.000000,601.000000,1879.000000,1869.000000,1872.000000,1841.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.460000,2.740000,-0.010000,-0.010000,0.000000,19.560000,0.690000,-32.880000
0.292000,123136.000000,18.000000,1854.000000,1896.000000,1903.000000,1865.000000,1880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.460000,2.740000,-0.010000,-0.010000,0.000000,19.560000,0.690000,-32.880000
0.294000,123137.000000,14.000000,1869.000000,1879.000000,1898.000000,1855.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.460000,2.740000,-0.010000,-0.010000,0.000000,19.560000,0.690000,-32.880000
0.296000,123138.000000,16.000000,1886.000000,1888.000000,1882.000000,1887.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.460000,2.740000,-0.010000,-0.010000,0.000000,19.560000,0.690000,-32.880000
0.298000,123139.000000,16.000000,1885.000000,1889.000000,1865.000000,1872.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.460000,2.740000,-0.010000,-0.010000,0.000000,19.560000,0.690000,-32.880000
0.300000,123140.000000,613.000000,1873.000000,1878.000000,1883.000000,1857.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.440000,2.760000,-0.010000,0.000000,0.000000,19.560000,0.690000,-32.880000
0.302000,123141.000000,19.000000,1886.000000,1893.000000,1893.000000,1872.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.440000,2.760000,-0.010000,0.000000,0.000000,19.560000,0.690000,-32.880000
0.304000,123142.000000,11.000000,1867.000000,1899.000000,1888.000000,1870.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.440000,2.760000,-0.010000,0.000000,0.000000,19.560000,0.690000,-32.880000
0.306000,123143.000000,18.000000,1875.000000,1905.000000,1883.000000,1871.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.440000,2.760000,-0.010000,0.000000,0.000000,19.560000,0.690000,-32.880000
0.308000,123144.000000,16.000000,1885.000000,1879.000000,1890.000000,1872.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.440000,2.760000,-0.010000,0.000000,0.000000,19.560000,0.690000,-32.880000
0.310000,123145.000000,48.000000,1877.000000,1889.000000,1873.000000,1887.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.440000,2.680000,0.000000,0.000000,0.000000,19.560000,0.690000,-32.880000
0.312000,123146.000000,35.000000,1873.000000,1874.000000,1917.000000,1893.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.440000,2.680000,0.000000,0.000000,0.000000,19.560000,0.690000,-32.880000
0.314000,123147.000000,16.000000,1859.000000,1903.000000,1901.000000,1863.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.440000,2.680000,0.000000,0.000000,0.000000,19.560000,0.690000,-32.880000
0.316000,123148.000000,7.000000,1843.000000,1866.000000,1882.000000,1889.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.440000,2.680000,0.000000,0.000000,0.000000,19.560000,0.690000,-32.880000
0.318000,123149.000000,16.000000,1869.000000,1904.000000,1889.000000,1890.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.440000,2.680000,0.000000,0.000000,0.000000,19.560000,0.690000,-32.880000
0.320000,123150.000000,611.000000,1871.000000,1892.000000,1865.000000,1887.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.440000,2.680000,0.000000,0.000000,0.000000,20.250000,1.500000,-34.560000
0.322000,123151.000000,32.000000,1860.000000,1893.000000,1885.000000,1874.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.440000,2.680000,0.000000,0.000000,0.000000,20.250000,1.500000,-34.560000
0.324000,123152.000000,144.000000,1862.000000,1873.000000,1890.000000,1865.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.440000,2.680000,0.000000,0.000000,0.000000,20.250000,1.500000,-34.560000
0.326000,123153.000000,23.000000,1835.000000,1845.000000,1872.000000,1873.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.440000,2.680000,0.000000,0.000000,0.000000,20.250000,1.500000,-34.560000
0.328000,123154.000000,16.000000,1855.000000,1894.000000,1868.000000,1879.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.440000,2.680000,0.000000,0.000000,0.000000,20.250000,1.500000,-34.560000
0.330000,123155.000000,586.000000,1850.000000,1865.000000,1876.000000,1891.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.440000,2.770000,0.000000,-0.010000,0.000000,20.250000,1.500000,-34.560000
0.332000,123156.000000,27.000000,1850.000000,1888.000000,1915.000000,1879.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.440000,2.770000,0.000000,-0.010000,0.000000,20.250000,1.500000,-34.560000
0.334000,123157.000000,20.000000,1867.000000,1873.000000,1905.000000,1881.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.440000,2.770000,0.000000,-0.010000,0.000000,20.250000,1.500000,-34.560000
0.336000,123158.000000,9.000000,1857.000000,1857.000000,1899.000000,1901.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.440000,2.770000,0.000000,-0.010000,0.000000,20.250000,1.500000,-34.560000
0.338000,123159.000000,17.000000,1845.000000,1878.000000,1895.000000,1889.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.440000,2.770000,0.000000,-0.010000,0.000000,20.250000,1.500000,-34.560000
0.340000,123160.000000,31.000000,1877.000000,1873.000000,1886.000000,1894.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.400000,2.810000,-0.010000,-0.010000,0.000000,20.250000,1.500000,-34.560000
0.342000,123161.000000,25.000000,1853.000000,1889.000000,1887.000000,1889.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.400000,2.810000,-0.010000,-0.010000,0.000000,20.250000,1.500000,-34.560000
