timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.196000,243598.000000,16.000000,1815.000000,1842.000000,939.000000,1843.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.210000,2.870000,0.010000,0.000000,0.010000,21.560000,0.000000,13.190000
0.198000,243599.000000,34.000000,1792.000000,1849.000000,1020.000000,1853.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.210000,2.870000,0.010000,0.000000,0.010000,21.560000,0.000000,13.190000
0.200000,243600.000000,29.000000,1814.000000,1809.000000,1136.000000,1854.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.190000,2.770000,0.010000,0.000000,0.010000,21.560000,1.750000,12.380000
0.202000,243601.000000,74.000000,1813.000000,1861.000000,1136.000000,1872.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.190000,2.770000,0.010000,0.000000,0.010000,21.560000,1.750000,12.380000
0.204000,243602.000000,11.000000,1831.000000,1856.000000,1046.000000,1875.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.190000,2.770000,0.010000,0.000000,0.010000,21.560000,1.750000,12.380000
0.206000,243603.000000,0.000000,1844.000000,1873.000000,909.000000,1870.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.190000,2.770000,0.010000,0.000000,0.010000,21.560000,1.750000,12.380000
0.208000,243604.000000,0.000000,1836.000000,1837.000000,803.000000,1862.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.190000,2.770000,0.010000,0.000000,0.010000,21.560000,1.750000,12.380000
0.210000,243605.000000,0.000000,1825.000000,1852.000000,815.000000,1864.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.180000,2.800000,0.020000,0.000000,0.010000,21.560000,1.750000,12.380000
0.212000,243606.000000,112.000000,1817.000000,1834.000000,834.000000,1840.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.180000,2.800000,0.020000,0.000000,0.010000,21.560000,1.750000,12.380000
0.214000,243607.000000,8.000000,1808.000000,1840.000000,874.000000,1837.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.180000,2.800000,0.020000,0.000000,0.010000,21.560000,1.750000,12.380000
0.216000,243608.000000,10.000000,1821.000000,1847.000000,919.000000,1841.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.180000,2.800000,0.020000,0.000000,0.010000,21.560000,1.750000,12.380000
0.218000,243609.000000,23.000000,1799.000000,1845.000000,1014.000000,1831.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.180000,2.800000,0.020000,0.000000,0.010000,21.560000,1.750000,12.380000
0.220000,243610.000000,26.000000,1809.000000,1852.000000,1140.000000,1851.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.150000,2.910000,0.020000,0.010000,0.020000,21.560000,1.750000,12.380000
0.222000,243611.000000,29.000000,1837.000000,1840.000000,1132.000000,1840.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.150000,2.910000,0.020000,0.010000,0.020000,21.560000,1.750000,12.380000
0.224000,243612.000000,9.000000,1852.000000,1865.000000,1051.000000,1877.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.150000,2.910000,0.020000,0.010000,0.020000,21.560000,1.750000,12.380000
0.226000,243613.000000,0.000000,1855.000000,1845.000000,909.000000,1856.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.150000,2.910000,0.020000,0.010000,0.020000,21.560000,1.750000,12.380000
0.228000,243614.000000,0.000000,1833.000000,1826.000000,832.000000,1848.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.150000,2.910000,0.020000,0.010000,0.020000,21.560000,1.750000,12.380000
0.230000,243615.000000,2.000000,1818.000000,1840.000000,804.000000,1837.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.150000,2.910000,0.010000,0.010000,0.010000,21.560000,1.750000,12.380000
0.232000,243616.000000,32.000000,1815.000000,1844.000000,821.000000,1845.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.150000,2.910000,0.010000,0.010000,0.010000,21.560000,1.750000,12.380000
0.234000,243617.000000,6.000000,1821.000000,1842.000000,871.000000,1819.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.150000,2.910000,0.010000,0.010000,0.010000,21.560000,1.750000,12.380000
0.236000,243618.000000,12.000000,1821.000000,1839.000000,921.000000,1840.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.150000,2.910000,0.010000,0.010000,0.010000,21.560000,1.750000,12.380000
0.238000,243619.000000,25.000000,1815.000000,1840.000000,1015.000000,1835.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.150000,2.910000,0.010000,0.010000,0.010000,21.560000,1.750000,12.380000
0.240000,243620.000000,32.000000,1814.000000,1810.000000,1131.000000,1850.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.150000,2.960000,0.010000,0.010000,0.010000,21.560000,1.750000,12.380000
0.242000,243621.000000,23.000000,1826.000000,1840.000000,1144.000000,1856.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.150000,2.960000,0.010000,0.010000,0.010000,21.560000,1.750000,12.380000
0.244000,243622.000000,2.000000,1851.000000,1867.000000,1066.000000,1853.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.150000,2.960000,0.010000,0.010000,0.010000,21.560000,1.750000,12.380000
0.246000,243623.000000,0.000000,1845.000000,1849.000000,915.000000,1874.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.150000,2.960000,0.010000,0.010000,0.010000,21.560000,1.750000,12.380000
0.248000,243624.000000,0.000000,1840.000000,1865.000000,839.000000,1853.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.150000,2.960000,0.010000,0.010000,0.010000,21.560000,1.750000,12.380000
0.250000,243625.000000,0.000000,1820.000000,1853.000000,802.000000,1847.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.150000,2.840000,0.010000,0.000000,0.010000,22.690000,-0.380000,13.190000
0.252000,243626.000000,4.000000,1817.000000,1840.000000,837.000000,1846.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.150000,2.840000,0.010000,0.000000,0.010000,22.690000,-0.380000,13.190000
0.254000,243627.000000,9.000000,1836.000000,1847.000000,873.000000,1838.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.150000,2.840000,0.010000,0.000000,0.010000,22.690000,-0.380000,13.190000
0.256000,243628.000000,13.000000,1840.000000,1849.000000,911.000000,1829.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.150000,2.840000,0.010000,0.000000,0.010000,22.690000,-0.380000,13.190000
0.258000,243629.000000,23.000000,1816.000000,1827.000000,1039.000000,1840.000000,2078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.150000,2.840000,0.010000,0.000000,0.010000,22.690000,-0.380000,13.190000
0.260000,243630.000000,29.000000,1835.000000,1840.000000,1123.000000,1829.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.170000,2.870000,0.010000,0.010000,0.000000,22.690000,-0.380000,13.190000
0.262000,243631.000000,23.000000,1829.000000,1835.000000,1159.000000,1847.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.170000,2.870000,0.010000,0.010000,0.000000,22.690000,-0.380000,13.190000
0.264000,243632.000000,9.000000,1852.000000,1870.000000,1068.000000,1859.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.170000,2.870000,0.010000,0.010000,0.000000,22.690000,-0.380000,13.190000
0.266000,243633.000000,0.000000,1844.000000,1888.000000,914.000000,1861.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.170000,2.870000,0.010000,0.010000,0.000000,22.690000,-0.380000,13.190000
0.268000,243634.000000,0.000000,1835.000000,1874.000000,836.000000,1872.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.170000,2.870000,0.010000,0.010000,0.000000,22.690000,-0.380000,13.190000
0.270000,243635.000000,0.000000,1827.000000,1857.000000,807.000000,1842.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.170000,2.850000,0.010000,0.010000,0.000000,22.690000,-0.380000,13.190000
0.272000,243636.000000,11.000000,1810.000000,1846.000000,854.000000,1857.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.170000,2.850000,0.010000,0.010000,0.000000,22.690000,-0.380000,13.190000
0.274000,243637.000000,11.000000,1815.000000,1827.000000,871.000000,1846.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.170000,2.850000,0.010000,0.010000,0.000000,22.690000,-0.380000,13.190000
0.276000,243638.000000,10.000000,1821.000000,1856.000000,914.000000,1840.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.170000,2.850000,0.010000,0.010000,0.000000,22.690000,-0.380000,13.190000
0.278000,243639.000000,25.000000,1805.000000,1827.000000,1007.000000,1839.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.170000,2.850000,0.010000,0.010000,0.000000,22.690000,-0.380000,13.190000
0.280000,243640.000000,32.000000,1825.000000,1854.000000,1142.000000,1839.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.180000,2.870000,0.010000,0.000000,0.000000,22.690000,-0.380000,13.190000
0.282000,243641.000000,21.000000,1825.000000,1872.000000,1155.000000,1861.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.180000,2.870000,0.010000,0.000000,0.000000,22.690000,-0.380000,13.190000
0.284000,243642.000000,6.000000,1830.000000,1859.000000,1088.000000,1885.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.180000,2.870000,0.010000,0.000000,0.000000,22.690000,-0.380000,13.190000
0.286000,243643.000000,0.000000,1849.000000,1866.000000,938.000000,1885.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.180000,2.870000,0.010000,0.000000,0.000000,22.690000,-0.380000,13.190000
0.288000,243644.000000,0.000000,1855.000000,1855.000000,842.000000,1856.000000,1604.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.180000,2.870000,0.010000,0.000000,0.000000,22.690000,-0.380000,13.190000
0.290000,243645.000000,0.000000,1813.000000,1856.000000,812.000000,1854.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.170000,2.790000,0.000000,0.000000,0.000000,22.690000,-0.380000,13.190000
0.292000,243646.000000,15.000000,1809.000000,1856.000000,833.000000,1858.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.170000,2.790000,0.000000,0.000000,0.000000,22.690000,-0.380000,13.190000
0.294000,243647.000000,12.000000,1818.000000,1849.000000,864.000000,1853.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.170000,2.790000,0.000000,0.000000,0.000000,22.690000,-0.380000,13.190000
0.296000,243648.000000,14.000000,1826.000000,1867.000000,912.000000,1859.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.170000,2.790000,0.000000,0.000000,0.000000,22.690000,-0.380000,13.190000
0.298000,243649.000000,18.000000,1799.000000,1851.000000,1005.000000,1855.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.170000,2.790000,0.000000,0.000000,0.000000,22.690000,-0.380000,13.190000
0.300000,243650.000000,32.000000,1821.000000,1852.000000,1122.000000,1872.000000,2090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.180000,2.760000,0.000000,0.000000,0.000000,22.380000,1.060000,12.380000
0.302000,243651.000000,22.000000,1835.000000,1859.000000,1143.000000,1871.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.180000,2.760000,0.000000,0.000000,0.000000,22.380000,1.060000,12.380000
0.304000,243652.000000,13.000000,1853.000000,1861.000000,1085.000000,1888.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.180000,2.760000,0.000000,0.000000,0.000000,22.380000,1.060000,12.380000
0.306000,243653.000000,0.000000,1842.000000,1875.000000,927.000000,1874.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.180000,2.760000,0.000000,0.000000,0.000000,22.380000,1.060000,12.380000
0.308000,243654.000000,0.000000,1833.000000,1873.000000,837.000000,1869.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.180000,2.760000,0.000000,0.000000,0.000000,22.380000,1.060000,12.380000
0.310000,243655.000000,0.000000,1825.000000,1876.000000,796.000000,1844.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.170000,2.790000,0.000000,0.000000,0.000000,22.380000,1.060000,12.380000
0.312000,243656.000000,2.000000,1825.000000,1885.000000,833.000000,1849.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.170000,2.790000,0.000000,0.000000,0.000000,22.380000,1.060000,12.380000
0.314000,243657.000000,13.000000,1824.000000,1857.000000,880.000000,1845.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.170000,2.790000,0.000000,0.000000,0.000000,22.380000,1.060000,12.380000
0.316000,243658.000000,12.000000,1803.000000,1861.000000,919.000000,1839.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.170000,2.790000,0.000000,0.000000,0.000000,22.380000,1.060000,12.380000
0.318000,243659.000000,17.000000,1807.000000,1847.000000,1036.000000,1837.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.170000,2.790000,0.000000,0.000000,0.000000,22.380000,1.060000,12.380000
0.320000,243660.000000,28.000000,1824.000000,1845.000000,1109.000000,1825.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.140000,2.800000,0.000000,-0.010000,0.000000,22.380000,1.060000,12.380000
0.322000,243661.000000,27.000000,1836.000000,1863.000000,1139.000000,1851.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.140000,2.800000,0.000000,-0.010000,0.000000,22.380000,1.060000,12.380000
0.324000,243662.000000,13.000000,1844.000000,1861.000000,1085.000000,1850.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.140000,2.800000,0.000000,-0.010000,0.000000,22.380000,1.060000,12.380000
0.326000,243663.000000,0.000000,1857.000000,1862.000000,942.000000,1872.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.140000,2.800000,0.000000,-0.010000,0.000000,22.380000,1.060000,12.380000
0.328000,243664.000000,0.000000,1845.000000,1862.000000,830.000000,1843.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.140000,2.800000,0.000000,-0.010000,0.000000,22.380000,1.060000,12.380000
0.330000,243665.000000,0.000000,1831.000000,1854.000000,805.000000,1841.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.190000,2.820000,0.000000,-0.010000,0.000000,22.380000,1.060000,12.380000
0.332000,243666.000000,2.000000,1829.000000,1855.000000,819.000000,1797.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.190000,2.820000,0.000000,-0.010000,0.000000,22.380000,1.060000,12.380000
0.334000,243667.000000,3.000000,1822.000000,1844.000000,880.000000,1801.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.190000,2.820000,0.000000,-0.010000,0.000000,22.380000,1.060000,12.380000
0.336000,243668.000000,12.000000,1818.000000,1842.000000,893.000000,1799.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.190000,2.820000,0.000000,-0.010000,0.000000,22.380000,1.060000,12.380000
0.338000,243669.000000,20.000000,1829.000000,1826.000000,983.000000,1807.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.190000,2.820000,0.000000,-0.010000,0.000000,22.380000,1.060000,12.380000
0.340000,243670.000000,21.000000,1814.000000,1822.000000,1111.000000,1822.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.190000,2.770000,-0.010000,-0.010000,-0.010000,22.380000,1.060000,12.380000
0.342000,243671.000000,19.000000,1841.000000,1856.000000,1143.000000,1815.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.190000,2.770000,-0.010000,-0.010000,-0.010000,22.380000,1.060000,12.380000
0.344000,243672.000000,11.000000,1847.000000,1855.000000,1104.000000,1840.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.190000,2.770000,-0.010000,-0.010000,-0.010000,22.380000,1.060000,12.380000
0.346000,243673.000000,0.000000,1843.000000,1846.000000,943.000000,1826.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.190000,2.770000,-0.010000,-0.010000,-0.010000,22.380000,1.060000,12.380000
