timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.182000,323821.000000,9.000000,1825.000000,1814.000000,957.000000,1808.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.390000,2.790000,0.010000,0.000000,0.000000,36.880000,-9.750000,-3.380000
0.184000,323822.000000,0.000000,1840.000000,1824.000000,944.000000,1795.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.390000,2.790000,0.010000,0.000000,0.000000,36.880000,-9.750000,-3.380000
0.186000,323823.000000,0.000000,1833.000000,1815.000000,880.000000,1807.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.390000,2.790000,0.010000,0.000000,0.000000,36.880000,-9.750000,-3.380000
0.188000,323824.000000,0.000000,1813.000000,1827.000000,844.000000,1806.000000,1692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.390000,2.790000,0.010000,0.000000,0.000000,36.880000,-9.750000,-3.380000
0.190000,323825.000000,0.000000,1803.000000,1833.000000,830.000000,1794.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.380000,2.850000,0.010000,0.000000,0.000000,36.190000,-10.060000,-3.690000
0.192000,323826.000000,47.000000,1793.000000,1836.000000,847.000000,1795.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.380000,2.850000,0.010000,0.000000,0.000000,36.190000,-10.060000,-3.690000
0.194000,323827.000000,0.000000,1825.000000,1807.000000,928.000000,1781.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.380000,2.850000,0.010000,0.000000,0.000000,36.190000,-10.060000,-3.690000
0.196000,323828.000000,0.000000,1808.000000,1827.000000,943.000000,1778.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.380000,2.850000,0.010000,0.000000,0.000000,36.190000,-10.060000,-3.690000
0.198000,323829.000000,0.000000,1817.000000,1838.000000,912.000000,1794.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.380000,2.850000,0.010000,0.000000,0.000000,36.190000,-10.060000,-3.690000
0.200000,323830.000000,578.000000,1819.000000,1823.000000,912.000000,1776.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.380000,2.900000,0.010000,0.000000,0.000000,36.190000,-10.060000,-3.690000
0.202000,323831.000000,22.000000,1807.000000,1809.000000,921.000000,1771.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.380000,2.900000,0.010000,0.000000,0.000000,36.190000,-10.060000,-3.690000
0.204000,323832.000000,0.000000,1830.000000,1845.000000,935.000000,1788.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.380000,2.900000,0.010000,0.000000,0.000000,36.190000,-10.060000,-3.690000
0.206000,323833.000000,0.000000,1814.000000,1840.000000,864.000000,1762.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.380000,2.900000,0.010000,0.000000,0.000000,36.190000,-10.060000,-3.690000
0.208000,323834.000000,0.000000,1819.000000,1823.000000,843.000000,1779.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.380000,2.900000,0.010000,0.000000,0.000000,36.190000,-10.060000,-3.690000
0.210000,323835.000000,10.000000,1819.000000,1821.000000,837.000000,1777.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.360000,2.910000,0.010000,0.000000,0.000000,36.190000,-10.060000,-3.690000
0.212000,323836.000000,0.000000,1797.000000,1819.000000,854.000000,1776.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.360000,2.910000,0.010000,0.000000,0.000000,36.190000,-10.060000,-3.690000
0.214000,323837.000000,0.000000,1820.000000,1829.000000,899.000000,1739.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.360000,2.910000,0.010000,0.000000,0.000000,36.190000,-10.060000,-3.690000
0.216000,323838.000000,3.000000,1825.000000,1791.000000,917.000000,1760.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.360000,2.910000,0.010000,0.000000,0.000000,36.190000,-10.060000,-3.690000
0.218000,323839.000000,0.000000,1830.000000,1825.000000,934.000000,1763.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.360000,2.910000,0.010000,0.000000,0.000000,36.190000,-10.060000,-3.690000
0.220000,323840.000000,0.000000,1818.000000,1806.000000,913.000000,1753.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.360000,2.790000,0.010000,0.000000,0.000000,36.190000,-10.060000,-3.690000
0.222000,323841.000000,10.000000,1814.000000,1840.000000,945.000000,1738.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.360000,2.790000,0.010000,0.000000,0.000000,36.190000,-10.060000,-3.690000
0.224000,323842.000000,0.000000,1813.000000,1799.000000,913.000000,1763.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.360000,2.790000,0.010000,0.000000,0.000000,36.190000,-10.060000,-3.690000
0.226000,323843.000000,0.000000,1839.000000,1824.000000,881.000000,1776.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.360000,2.790000,0.010000,0.000000,0.000000,36.190000,-10.060000,-3.690000
0.228000,323844.000000,0.000000,1814.000000,1839.000000,834.000000,1776.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.360000,2.790000,0.010000,0.000000,0.000000,36.190000,-10.060000,-3.690000
0.230000,323845.000000,1.000000,1802.000000,1833.000000,841.000000,1765.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.370000,2.890000,0.000000,0.000000,0.000000,36.190000,-10.060000,-3.690000
0.232000,323846.000000,0.000000,1797.000000,1825.000000,849.000000,1746.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.370000,2.890000,0.000000,0.000000,0.000000,36.190000,-10.060000,-3.690000
0.234000,323847.000000,0.000000,1820.000000,1804.000000,923.000000,1762.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.370000,2.890000,0.000000,0.000000,0.000000,36.190000,-10.060000,-3.690000
0.236000,323848.000000,0.000000,1792.000000,1793.000000,912.000000,1763.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.370000,2.890000,0.000000,0.000000,0.000000,36.190000,-10.060000,-3.690000
0.238000,323849.000000,0.000000,1805.000000,1864.000000,940.000000,1748.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.370000,2.890000,0.000000,0.000000,0.000000,36.190000,-10.060000,-3.690000
0.240000,323850.000000,0.000000,1823.000000,1803.000000,909.000000,1785.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.370000,2.890000,0.000000,-0.010000,0.000000,36.190000,-9.000000,-2.880000
0.242000,323851.000000,26.000000,1835.000000,1818.000000,929.000000,1757.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.370000,2.890000,0.000000,-0.010000,0.000000,36.190000,-9.000000,-2.880000
0.244000,323852.000000,2.000000,1835.000000,1803.000000,918.000000,1773.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.370000,2.890000,0.000000,-0.010000,0.000000,36.190000,-9.000000,-2.880000
0.246000,323853.000000,0.000000,1835.000000,1840.000000,877.000000,1777.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.370000,2.890000,0.000000,-0.010000,0.000000,36.190000,-9.000000,-2.880000
0.248000,323854.000000,0.000000,1818.000000,1808.000000,848.000000,1773.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.370000,2.890000,0.000000,-0.010000,0.000000,36.190000,-9.000000,-2.880000
0.250000,323855.000000,580.000000,1807.000000,1815.000000,507.000000,1746.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.390000,2.910000,0.000000,-0.010000,0.000000,36.190000,-9.000000,-2.880000
0.252000,323856.000000,17.000000,1803.000000,1835.000000,880.000000,1755.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.390000,2.910000,0.000000,-0.010000,0.000000,36.190000,-9.000000,-2.880000
0.254000,323857.000000,1.000000,1811.000000,1834.000000,914.000000,1750.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.390000,2.910000,0.000000,-0.010000,0.000000,36.190000,-9.000000,-2.880000
0.256000,323858.000000,1.000000,1808.000000,1802.000000,918.000000,1753.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.390000,2.910000,0.000000,-0.010000,0.000000,36.190000,-9.000000,-2.880000
0.258000,323859.000000,2.000000,1792.000000,1840.000000,912.000000,1766.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.390000,2.910000,0.000000,-0.010000,0.000000,36.190000,-9.000000,-2.880000
0.260000,323860.000000,4.000000,1792.000000,1828.000000,909.000000,1783.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.370000,2.910000,0.010000,-0.010000,0.000000,36.190000,-9.000000,-2.880000
0.262000,323861.000000,7.000000,1822.000000,1827.000000,939.000000,1785.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.370000,2.910000,0.010000,-0.010000,0.000000,36.190000,-9.000000,-2.880000
0.264000,323862.000000,0.000000,1826.000000,1807.000000,911.000000,1770.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.370000,2.910000,0.010000,-0.010000,0.000000,36.190000,-9.000000,-2.880000
0.266000,323863.000000,0.000000,1825.000000,1819.000000,866.000000,1776.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.370000,2.910000,0.010000,-0.010000,0.000000,36.190000,-9.000000,-2.880000
0.268000,323864.000000,0.000000,1793.000000,1795.000000,833.000000,1747.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.370000,2.910000,0.010000,-0.010000,0.000000,36.190000,-9.000000,-2.880000
0.270000,323865.000000,2.000000,1810.000000,1794.000000,834.000000,1755.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.380000,2.780000,0.010000,-0.010000,0.000000,36.190000,-9.000000,-2.880000
0.272000,323866.000000,0.000000,1822.000000,1779.000000,861.000000,1787.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.380000,2.780000,0.010000,-0.010000,0.000000,36.190000,-9.000000,-2.880000
0.274000,323867.000000,1.000000,1810.000000,1807.000000,891.000000,1776.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.380000,2.780000,0.010000,-0.010000,0.000000,36.190000,-9.000000,-2.880000
0.276000,323868.000000,3.000000,1828.000000,1807.000000,939.000000,1779.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.380000,2.780000,0.010000,-0.010000,0.000000,36.190000,-9.000000,-2.880000
0.278000,323869.000000,0.000000,1791.000000,1808.000000,957.000000,1770.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.380000,2.780000,0.010000,-0.010000,0.000000,36.190000,-9.000000,-2.880000
0.280000,323870.000000,0.000000,1831.000000,1810.000000,938.000000,1805.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.370000,2.840000,0.010000,-0.010000,0.000000,36.190000,-9.000000,-2.880000
0.282000,323871.000000,48.000000,1840.000000,1829.000000,947.000000,1776.000000,1880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.370000,2.840000,0.010000,-0.010000,0.000000,36.190000,-9.000000,-2.880000
0.284000,323872.000000,0.000000,1810.000000,1824.000000,928.000000,1783.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.370000,2.840000,0.010000,-0.010000,0.000000,36.190000,-9.000000,-2.880000
0.286000,323873.000000,0.000000,1831.000000,1840.000000,883.000000,1815.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.370000,2.840000,0.010000,-0.010000,0.000000,36.190000,-9.000000,-2.880000
0.288000,323874.000000,0.000000,1824.000000,1811.000000,826.000000,1792.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.370000,2.840000,0.010000,-0.010000,0.000000,36.190000,-9.000000,-2.880000
0.290000,323875.000000,9.000000,1809.000000,1825.000000,830.000000,1810.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.380000,2.850000,0.010000,-0.010000,0.000000,36.500000,-9.750000,-2.880000
0.292000,323876.000000,0.000000,1819.000000,1790.000000,861.000000,1815.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.380000,2.850000,0.010000,-0.010000,0.000000,36.500000,-9.750000,-2.880000
0.294000,323877.000000,15.000000,1826.000000,1825.000000,908.000000,1799.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.380000,2.850000,0.010000,-0.010000,0.000000,36.500000,-9.750000,-2.880000
0.296000,323878.000000,0.000000,1819.000000,1802.000000,931.000000,1822.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.380000,2.850000,0.010000,-0.010000,0.000000,36.500000,-9.750000,-2.880000
0.298000,323879.000000,0.000000,1816.000000,1812.000000,891.000000,1798.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.380000,2.850000,0.010000,-0.010000,0.000000,36.500000,-9.750000,-2.880000
0.300000,323880.000000,581.000000,1833.000000,1834.000000,934.000000,1817.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.390000,2.910000,0.010000,-0.010000,0.000000,36.500000,-9.750000,-2.880000
0.302000,323881.000000,20.000000,1825.000000,1825.000000,925.000000,1821.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.390000,2.910000,0.010000,-0.010000,0.000000,36.500000,-9.750000,-2.880000
0.304000,323882.000000,0.000000,1824.000000,1802.000000,938.000000,1815.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.390000,2.910000,0.010000,-0.010000,0.000000,36.500000,-9.750000,-2.880000
0.306000,323883.000000,0.000000,1827.000000,1813.000000,894.000000,1838.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.390000,2.910000,0.010000,-0.010000,0.000000,36.500000,-9.750000,-2.880000
0.308000,323884.000000,0.000000,1805.000000,1825.000000,854.000000,1830.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.390000,2.910000,0.010000,-0.010000,0.000000,36.500000,-9.750000,-2.880000
0.310000,323885.000000,0.000000,1834.000000,1808.000000,816.000000,1808.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.360000,2.880000,0.010000,0.000000,0.000000,36.500000,-9.750000,-2.880000
0.312000,323886.000000,0.000000,1811.000000,1805.000000,847.000000,1806.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.360000,2.880000,0.010000,0.000000,0.000000,36.500000,-9.750000,-2.880000
0.314000,323887.000000,0.000000,1810.000000,1813.000000,899.000000,1827.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.360000,2.880000,0.010000,0.000000,0.000000,36.500000,-9.750000,-2.880000
0.316000,323888.000000,0.000000,1807.000000,1803.000000,925.000000,1823.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.360000,2.880000,0.010000,0.000000,0.000000,36.500000,-9.750000,-2.880000
0.318000,323889.000000,0.000000,1831.000000,1795.000000,941.000000,1824.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.360000,2.880000,0.010000,0.000000,0.000000,36.500000,-9.750000,-2.880000
0.320000,323890.000000,2.000000,1813.000000,1825.000000,915.000000,1791.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.380000,2.750000,0.010000,0.000000,0.000000,36.500000,-9.750000,-2.880000
0.322000,323891.000000,3.000000,1828.000000,1815.000000,916.000000,1809.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.380000,2.750000,0.010000,0.000000,0.000000,36.500000,-9.750000,-2.880000
0.324000,323892.000000,0.000000,1814.000000,1795.000000,930.000000,1834.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.380000,2.750000,0.010000,0.000000,0.000000,36.500000,-9.750000,-2.880000
0.326000,323893.000000,0.000000,1834.000000,1810.000000,878.000000,1801.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.380000,2.750000,0.010000,0.000000,0.000000,36.500000,-9.750000,-2.880000
0.328000,323894.000000,0.000000,1812.000000,1827.000000,843.000000,1795.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.380000,2.750000,0.010000,0.000000,0.000000,36.500000,-9.750000,-2.880000
0.330000,323895.000000,0.000000,1808.000000,1787.000000,837.000000,1794.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.380000,2.830000,0.010000,0.000000,0.000000,36.500000,-9.750000,-2.880000
0.332000,323896.000000,16.000000,1801.000000,1778.000000,854.000000,1791.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.380000,2.830000,0.010000,0.000000,0.000000,36.500000,-9.750000,-2.880000
0.334000,323897.000000,0.000000,1809.000000,1803.000000,905.000000,1795.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.380000,2.830000,0.010000,0.000000,0.000000,36.500000,-9.750000,-2.880000
0.336000,323898.000000,0.000000,1821.000000,1803.000000,917.000000,1778.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.380000,2.830000,0.010000,0.000000,0.000000,36.500000,-9.750000,-2.880000
0.338000,323899.000000,5.000000,1805.000000,1819.000000,912.000000,1798.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.380000,2.830000,0.010000,0.000000,0.000000,36.500000,-9.750000,-2.880000
0.340000,323900.000000,0.000000,1805.000000,1769.000000,907.000000,1794.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.360000,2.860000,0.010000,-0.010000,0.000000,36.190000,-10.060000,-4.190000
0.342000,323901.000000,4.000000,1808.000000,1819.000000,925.000000,1776.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.360000,2.860000,0.010000,-0.010000,0.000000,36.190000,-10.060000,-4.190000
0.344000,323902.000000,2.000000,1797.000000,1795.000000,941.000000,1790.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.360000,2.860000,0.010000,-0.010000,0.000000,36.190000,-10.060000,-4.190000
0.346000,323903.000000,0.000000,1801.000000,1811.000000,866.000000,1803.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.360000,2.860000,0.010000,-0.010000,0.000000,36.190000,-10.060000,-4.190000
