timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
8.218000,166144.000000,0.000000,1776.000000,1744.000000,708.000000,1665.000000,1406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.420000,2.690000,0.000000,0.030000,0.000000,41.380000,-17.250000,-15.500000
8.220000,166145.000000,0.000000,1776.000000,1735.000000,501.000000,1669.000000,1234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.460000,2.560000,0.000000,0.000000,-0.010000,41.380000,-17.250000,-15.500000
8.222000,166146.000000,0.000000,1730.000000,1706.000000,507.000000,1607.000000,1497.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.460000,2.560000,0.000000,0.000000,-0.010000,41.380000,-17.250000,-15.500000
8.224000,166147.000000,0.000000,1712.000000,1702.000000,622.000000,1597.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.460000,2.560000,0.000000,0.000000,-0.010000,41.380000,-17.250000,-15.500000
8.226000,166148.000000,0.000000,1691.000000,1692.000000,704.000000,1600.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.460000,2.560000,0.000000,0.000000,-0.010000,41.380000,-17.250000,-15.500000
8.228000,166149.000000,0.000000,1685.000000,1693.000000,779.000000,1580.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.460000,2.560000,0.000000,0.000000,-0.010000,41.380000,-17.250000,-15.500000
8.230000,166150.000000,304.000000,1675.000000,1695.000000,924.000000,1583.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.440000,2.570000,0.000000,0.000000,-0.010000,41.380000,-17.000000,-15.500000
8.232000,166151.000000,64.000000,1698.000000,1719.000000,1281.000000,1574.000000,2503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.440000,2.570000,0.000000,0.000000,-0.010000,41.380000,-17.000000,-15.500000
8.234000,166152.000000,30.000000,1741.000000,1763.000000,1293.000000,1615.000000,2195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.440000,2.570000,0.000000,0.000000,-0.010000,41.380000,-17.000000,-15.500000
8.236000,166153.000000,2.000000,1763.000000,1795.000000,1101.000000,1648.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.440000,2.570000,0.000000,0.000000,-0.010000,41.380000,-17.000000,-15.500000
8.238000,166154.000000,0.000000,1781.000000,1786.000000,699.000000,1659.000000,1303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.440000,2.570000,0.000000,0.000000,-0.010000,41.380000,-17.000000,-15.500000
8.240000,166155.000000,481.000000,1744.000000,1781.000000,496.000000,1616.000000,1120.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.440000,2.590000,0.000000,0.000000,-0.010000,41.380000,-17.000000,-15.500000
8.242000,166156.000000,0.000000,1712.000000,1762.000000,471.000000,1606.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.440000,2.590000,0.000000,0.000000,-0.010000,41.380000,-17.000000,-15.500000
8.244000,166157.000000,0.000000,1681.000000,1727.000000,599.000000,1575.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.440000,2.590000,0.000000,0.000000,-0.010000,41.380000,-17.000000,-15.500000
8.246000,166158.000000,0.000000,1667.000000,1723.000000,707.000000,1575.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.440000,2.590000,0.000000,0.000000,-0.010000,41.380000,-17.000000,-15.500000
8.248000,166159.000000,0.000000,1669.000000,1713.000000,785.000000,1579.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.440000,2.590000,0.000000,0.000000,-0.010000,41.380000,-17.000000,-15.500000
8.250000,166160.000000,553.000000,1654.000000,1726.000000,927.000000,1535.000000,2286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.440000,2.650000,0.010000,0.010000,0.000000,41.380000,-17.000000,-15.500000
8.252000,166161.000000,77.000000,1701.000000,1743.000000,1257.000000,1584.000000,2525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.440000,2.650000,0.010000,0.010000,0.000000,41.380000,-17.000000,-15.500000
8.254000,166162.000000,41.000000,1723.000000,1745.000000,1269.000000,1631.000000,2217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.440000,2.650000,0.010000,0.010000,0.000000,41.380000,-17.000000,-15.500000
8.256000,166163.000000,0.000000,1791.000000,1808.000000,1086.000000,1646.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.440000,2.650000,0.010000,0.010000,0.000000,41.380000,-17.000000,-15.500000
8.258000,166164.000000,0.000000,1787.000000,1784.000000,701.000000,1669.000000,1295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.440000,2.650000,0.010000,0.010000,0.000000,41.380000,-17.000000,-15.500000
8.260000,166165.000000,0.000000,1744.000000,1778.000000,455.000000,1647.000000,1198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.450000,2.660000,0.000000,0.040000,0.000000,41.380000,-17.000000,-15.500000
8.262000,166166.000000,0.000000,1731.000000,1744.000000,503.000000,1622.000000,1530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.450000,2.660000,0.000000,0.040000,0.000000,41.380000,-17.000000,-15.500000
8.264000,166167.000000,0.000000,1700.000000,1766.000000,590.000000,1600.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.450000,2.660000,0.000000,0.040000,0.000000,41.380000,-17.000000,-15.500000
8.266000,166168.000000,0.000000,1691.000000,1744.000000,701.000000,1586.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.450000,2.660000,0.000000,0.040000,0.000000,41.380000,-17.000000,-15.500000
8.268000,166169.000000,0.000000,1696.000000,1751.000000,784.000000,1567.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.450000,2.660000,0.000000,0.040000,0.000000,41.380000,-17.000000,-15.500000
8.270000,166170.000000,144.000000,1712.000000,1734.000000,930.000000,1596.000000,2309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.450000,2.620000,0.000000,0.040000,0.010000,41.380000,-17.000000,-15.500000
8.272000,166171.000000,66.000000,1749.000000,1735.000000,1279.000000,1603.000000,2535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.450000,2.620000,0.000000,0.040000,0.010000,41.380000,-17.000000,-15.500000
8.274000,166172.000000,42.000000,1799.000000,1775.000000,1299.000000,1638.000000,2205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.450000,2.620000,0.000000,0.040000,0.010000,41.380000,-17.000000,-15.500000
8.276000,166173.000000,0.000000,1838.000000,1803.000000,1088.000000,1661.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.450000,2.620000,0.000000,0.040000,0.010000,41.380000,-17.000000,-15.500000
8.278000,166174.000000,0.000000,1838.000000,1815.000000,715.000000,1670.000000,1331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.450000,2.620000,0.000000,0.040000,0.010000,41.380000,-17.000000,-15.500000
8.280000,166175.000000,80.000000,1829.000000,1766.000000,477.000000,1649.000000,1190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.410000,2.650000,0.000000,0.040000,0.010000,41.690000,-17.000000,-16.750000
8.282000,166176.000000,0.000000,1799.000000,1777.000000,494.000000,1633.000000,1497.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.410000,2.650000,0.000000,0.040000,0.010000,41.690000,-17.000000,-16.750000
8.284000,166177.000000,0.000000,1766.000000,1757.000000,624.000000,1616.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.410000,2.650000,0.000000,0.040000,0.010000,41.690000,-17.000000,-16.750000
8.286000,166178.000000,0.000000,1770.000000,1726.000000,710.000000,1622.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.410000,2.650000,0.000000,0.040000,0.010000,41.690000,-17.000000,-16.750000
8.288000,166179.000000,0.000000,1768.000000,1755.000000,797.000000,1591.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.410000,2.650000,0.000000,0.040000,0.010000,41.690000,-17.000000,-16.750000
8.290000,166180.000000,109.000000,1791.000000,1727.000000,953.000000,1607.000000,2330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.380000,2.700000,0.000000,0.050000,0.010000,41.690000,-17.000000,-16.750000
8.292000,166181.000000,59.000000,1811.000000,1737.000000,1300.000000,1611.000000,2544.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.380000,2.700000,0.000000,0.050000,0.010000,41.690000,-17.000000,-16.750000
8.294000,166182.000000,39.000000,1860.000000,1781.000000,1271.000000,1658.000000,2211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.380000,2.700000,0.000000,0.050000,0.010000,41.690000,-17.000000,-16.750000
8.296000,166183.000000,0.000000,1883.000000,1781.000000,1080.000000,1683.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.380000,2.700000,0.000000,0.050000,0.010000,41.690000,-17.000000,-16.750000
8.298000,166184.000000,0.000000,1877.000000,1833.000000,683.000000,1667.000000,1307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.380000,2.700000,0.000000,0.050000,0.010000,41.690000,-17.000000,-16.750000
8.300000,166185.000000,0.000000,1856.000000,1820.000000,476.000000,1666.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.420000,2.670000,-0.010000,0.050000,0.020000,41.690000,-17.000000,-16.750000
8.302000,166186.000000,0.000000,1840.000000,1784.000000,497.000000,1664.000000,1517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.420000,2.670000,-0.010000,0.050000,0.020000,41.690000,-17.000000,-16.750000
8.304000,166187.000000,0.000000,1791.000000,1795.000000,604.000000,1619.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.420000,2.670000,-0.010000,0.050000,0.020000,41.690000,-17.000000,-16.750000
8.306000,166188.000000,0.000000,1801.000000,1772.000000,709.000000,1616.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.420000,2.670000,-0.010000,0.050000,0.020000,41.690000,-17.000000,-16.750000
8.308000,166189.000000,0.000000,1806.000000,1782.000000,788.000000,1620.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.420000,2.670000,-0.010000,0.050000,0.020000,41.690000,-17.000000,-16.750000
8.310000,166190.000000,31.000000,1813.000000,1787.000000,961.000000,1616.000000,2279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.410000,2.580000,-0.010000,0.050000,0.020000,41.690000,-17.000000,-16.750000
8.312000,166191.000000,55.000000,1827.000000,1803.000000,1255.000000,1641.000000,2474.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.410000,2.580000,-0.010000,0.050000,0.020000,41.690000,-17.000000,-16.750000
8.314000,166192.000000,41.000000,1855.000000,1851.000000,1266.000000,1659.000000,2211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.410000,2.580000,-0.010000,0.050000,0.020000,41.690000,-17.000000,-16.750000
8.316000,166193.000000,0.000000,1920.000000,1863.000000,1087.000000,1688.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.410000,2.580000,-0.010000,0.050000,0.020000,41.690000,-17.000000,-16.750000
8.318000,166194.000000,0.000000,1915.000000,1846.000000,703.000000,1685.000000,1337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.410000,2.580000,-0.010000,0.050000,0.020000,41.690000,-17.000000,-16.750000
8.320000,166195.000000,132.000000,1894.000000,1841.000000,495.000000,1651.000000,1234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.420000,2.430000,-0.010000,0.050000,0.020000,41.690000,-17.000000,-16.750000
8.322000,166196.000000,0.000000,1877.000000,1828.000000,528.000000,1648.000000,1555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.420000,2.430000,-0.010000,0.050000,0.020000,41.690000,-17.000000,-16.750000
8.324000,166197.000000,0.000000,1845.000000,1809.000000,630.000000,1618.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.420000,2.430000,-0.010000,0.050000,0.020000,41.690000,-17.000000,-16.750000
8.326000,166198.000000,0.000000,1826.000000,1801.000000,713.000000,1591.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.420000,2.430000,-0.010000,0.050000,0.020000,41.690000,-17.000000,-16.750000
8.328000,166199.000000,0.000000,1799.000000,1803.000000,799.000000,1597.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.420000,2.430000,-0.010000,0.050000,0.020000,41.690000,-17.000000,-16.750000
8.330000,166200.000000,341.000000,1808.000000,1808.000000,940.000000,1584.000000,2261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.510000,2.430000,-0.010000,0.060000,0.010000,41.380000,-16.560000,-17.560000
8.332000,166201.000000,67.000000,1821.000000,1810.000000,1280.000000,1574.000000,2514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.510000,2.430000,-0.010000,0.060000,0.010000,41.380000,-16.560000,-17.560000
8.334000,166202.000000,34.000000,1885.000000,1855.000000,1275.000000,1628.000000,2215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.510000,2.430000,-0.010000,0.060000,0.010000,41.380000,-16.560000,-17.560000
8.336000,166203.000000,0.000000,1917.000000,1871.000000,1093.000000,1626.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.510000,2.430000,-0.010000,0.060000,0.010000,41.380000,-16.560000,-17.560000
8.338000,166204.000000,0.000000,1907.000000,1887.000000,714.000000,1641.000000,1327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.510000,2.430000,-0.010000,0.060000,0.010000,41.380000,-16.560000,-17.560000
8.340000,166205.000000,34.000000,1860.000000,1857.000000,481.000000,1591.000000,1221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.540000,2.450000,-0.010000,0.050000,0.010000,41.380000,-16.560000,-17.560000
8.342000,166206.000000,0.000000,1840.000000,1840.000000,542.000000,1580.000000,1530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.540000,2.450000,-0.010000,0.050000,0.010000,41.380000,-16.560000,-17.560000
8.344000,166207.000000,0.000000,1808.000000,1815.000000,637.000000,1552.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.540000,2.450000,-0.010000,0.050000,0.010000,41.380000,-16.560000,-17.560000
8.346000,166208.000000,0.000000,1777.000000,1808.000000,718.000000,1532.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.540000,2.450000,-0.010000,0.050000,0.010000,41.380000,-16.560000,-17.560000
8.348000,166209.000000,0.000000,1786.000000,1796.000000,769.000000,1553.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.540000,2.450000,-0.010000,0.050000,0.010000,41.380000,-16.560000,-17.560000
8.350000,166210.000000,33.000000,1770.000000,2128.000000,1001.000000,1515.000000,2347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.560000,2.470000,0.000000,0.040000,0.000000,41.380000,-16.560000,-17.560000
8.352000,166211.000000,99.000000,1792.000000,1826.000000,1297.000000,1535.000000,2512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.560000,2.470000,0.000000,0.040000,0.000000,41.380000,-16.560000,-17.560000
8.354000,166212.000000,36.000000,1840.000000,1853.000000,1283.000000,1583.000000,2194.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.560000,2.470000,0.000000,0.040000,0.000000,41.380000,-16.560000,-17.560000
8.356000,166213.000000,0.000000,1849.000000,1859.000000,1088.000000,1596.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.560000,2.470000,0.000000,0.040000,0.000000,41.380000,-16.560000,-17.560000
8.358000,166214.000000,0.000000,1870.000000,1855.000000,686.000000,1603.000000,1298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.560000,2.470000,0.000000,0.040000,0.000000,41.380000,-16.560000,-17.560000
8.360000,166215.000000,36.000000,1850.000000,1819.000000,481.000000,1581.000000,1211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.580000,2.470000,0.000000,0.020000,0.000000,41.380000,-16.560000,-17.560000
8.362000,166216.000000,0.000000,1761.000000,1810.000000,495.000000,1535.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.580000,2.470000,0.000000,0.020000,0.000000,41.380000,-16.560000,-17.560000
8.364000,166217.000000,0.000000,1775.000000,1791.000000,611.000000,1535.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.580000,2.470000,0.000000,0.020000,0.000000,41.380000,-16.560000,-17.560000
8.366000,166218.000000,0.000000,1748.000000,1776.000000,713.000000,1535.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.580000,2.470000,0.000000,0.020000,0.000000,41.380000,-16.560000,-17.560000
8.368000,166219.000000,0.000000,1719.000000,1759.000000,780.000000,1535.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.580000,2.470000,0.000000,0.020000,0.000000,41.380000,-16.560000,-17.560000
8.370000,166220.000000,149.000000,1741.000000,1754.000000,945.000000,1558.000000,2334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.540000,2.390000,0.010000,0.010000,0.000000,41.380000,-16.560000,-17.560000
8.372000,166221.000000,64.000000,1744.000000,1758.000000,1271.000000,1584.000000,2544.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.540000,2.390000,0.010000,0.010000,0.000000,41.380000,-16.560000,-17.560000
8.374000,166222.000000,31.000000,1786.000000,1781.000000,1291.000000,1632.000000,2223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.540000,2.390000,0.010000,0.010000,0.000000,41.380000,-16.560000,-17.560000
8.376000,166223.000000,0.000000,1829.000000,1790.000000,1073.000000,1666.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.540000,2.390000,0.010000,0.010000,0.000000,41.380000,-16.560000,-17.560000
8.378000,166224.000000,0.000000,1820.000000,1813.000000,684.000000,1680.000000,1301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.540000,2.390000,0.010000,0.010000,0.000000,41.380000,-16.560000,-17.560000
8.380000,166225.000000,49.000000,1791.000000,1801.000000,479.000000,1648.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.550000,2.480000,0.010000,0.010000,0.000000,40.690000,-16.250000,-15.500000
8.382000,166226.000000,0.000000,1744.000000,1792.000000,489.000000,1651.000000,1484.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.550000,2.480000,0.010000,0.010000,0.000000,40.690000,-16.250000,-15.500000
8.384000,166227.000000,0.000000,1712.000000,1755.000000,605.000000,1634.000000,1644.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.550000,2.480000,0.010000,0.010000,0.000000,40.690000,-16.250000,-15.500000
8.386000,166228.000000,0.000000,1712.000000,1740.000000,697.000000,1661.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.550000,2.480000,0.010000,0.010000,0.000000,40.690000,-16.250000,-15.500000
8.388000,166229.000000,0.000000,1710.000000,1749.000000,791.000000,1648.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.550000,2.480000,0.010000,0.010000,0.000000,40.690000,-16.250000,-15.500000
8.390000,166230.000000,558.000000,1710.000000,1744.000000,944.000000,1669.000000,2345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.510000,2.470000,0.010000,0.020000,0.010000,40.690000,-16.250000,-15.500000
8.392000,166231.000000,78.000000,1717.000000,1775.000000,1286.000000,1695.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.510000,2.470000,0.010000,0.020000,0.010000,40.690000,-16.250000,-15.500000
8.394000,166232.000000,35.000000,1782.000000,1794.000000,1294.000000,1729.000000,2227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.510000,2.470000,0.010000,0.020000,0.010000,40.690000,-16.250000,-15.500000
8.396000,166233.000000,0.000000,1831.000000,1834.000000,1075.000000,1739.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.510000,2.470000,0.010000,0.020000,0.010000,40.690000,-16.250000,-15.500000
8.398000,166234.000000,0.000000,1803.000000,1834.000000,683.000000,1760.000000,1295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.510000,2.470000,0.010000,0.020000,0.010000,40.690000,-16.250000,-15.500000
8.400000,166235.000000,0.000000,1797.000000,1802.000000,458.000000,1754.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.490000,2.500000,0.010000,0.030000,0.010000,40.690000,-16.250000,-15.500000
8.402000,166236.000000,0.000000,1750.000000,1808.000000,527.000000,1745.000000,1483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.490000,2.500000,0.010000,0.030000,0.010000,40.690000,-16.250000,-15.500000
8.404000,166237.000000,0.000000,1744.000000,1793.000000,630.000000,1749.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.490000,2.500000,0.010000,0.030000,0.010000,40.690000,-16.250000,-15.500000
8.406000,166238.000000,0.000000,1712.000000,1759.000000,707.000000,1728.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.490000,2.500000,0.010000,0.030000,0.010000,40.690000,-16.250000,-15.500000
8.408000,166239.000000,0.000000,1765.000000,1771.000000,784.000000,1727.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.490000,2.500000,0.010000,0.030000,0.010000,40.690000,-16.250000,-15.500000
8.410000,166240.000000,286.000000,1741.000000,1756.000000,972.000000,1744.000000,2315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.450000,2.480000,0.010000,0.040000,0.010000,40.690000,-16.250000,-15.500000
8.412000,166241.000000,64.000000,1793.000000,1777.000000,1309.000000,1744.000000,2534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.450000,2.480000,0.010000,0.040000,0.010000,40.690000,-16.250000,-15.500000
8.414000,166242.000000,38.000000,1823.000000,1773.000000,1295.000000,1817.000000,2219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.450000,2.480000,0.010000,0.040000,0.010000,40.690000,-16.250000,-15.500000
