timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.196000,199553.000000,0.000000,1780.000000,1805.000000,656.000000,1853.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.280000,2.990000,0.000000,0.010000,0.000000,41.560000,0.560000,-16.060000
0.198000,199554.000000,4.000000,1781.000000,1792.000000,873.000000,1867.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.280000,2.990000,0.000000,0.010000,0.000000,41.560000,0.560000,-16.060000
0.200000,199555.000000,581.000000,1779.000000,1802.000000,976.000000,1856.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.300000,2.980000,0.000000,0.000000,0.000000,41.560000,0.560000,-16.060000
0.202000,199556.000000,27.000000,1792.000000,1799.000000,1017.000000,1867.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.300000,2.980000,0.000000,0.000000,0.000000,41.560000,0.560000,-16.060000
0.204000,199557.000000,31.000000,1821.000000,1825.000000,1311.000000,1879.000000,2266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.300000,2.980000,0.000000,0.000000,0.000000,41.560000,0.560000,-16.060000
0.206000,199558.000000,22.000000,1835.000000,1860.000000,1359.000000,1925.000000,2167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.300000,2.980000,0.000000,0.000000,0.000000,41.560000,0.560000,-16.060000
0.208000,199559.000000,0.000000,1865.000000,1875.000000,1011.000000,1901.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.300000,2.980000,0.000000,0.000000,0.000000,41.560000,0.560000,-16.060000
0.210000,199560.000000,0.000000,1839.000000,1861.000000,532.000000,1895.000000,1403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.280000,2.880000,0.000000,0.000000,0.000000,41.560000,0.560000,-16.060000
0.212000,199561.000000,0.000000,1829.000000,1840.000000,282.000000,1843.000000,1373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.280000,2.880000,0.000000,0.000000,0.000000,41.560000,0.560000,-16.060000
0.214000,199562.000000,0.000000,1792.000000,1794.000000,320.000000,1862.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.280000,2.880000,0.000000,0.000000,0.000000,41.560000,0.560000,-16.060000
0.216000,199563.000000,0.000000,1760.000000,1803.000000,651.000000,1840.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.280000,2.880000,0.000000,0.000000,0.000000,41.560000,0.560000,-16.060000
0.218000,199564.000000,1.000000,1793.000000,1779.000000,873.000000,1843.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.280000,2.880000,0.000000,0.000000,0.000000,41.560000,0.560000,-16.060000
0.220000,199565.000000,21.000000,1797.000000,1820.000000,961.000000,1840.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.300000,2.910000,0.000000,0.000000,0.000000,41.560000,0.560000,-16.060000
0.222000,199566.000000,11.000000,1807.000000,1801.000000,994.000000,1834.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.300000,2.910000,0.000000,0.000000,0.000000,41.560000,0.560000,-16.060000
0.224000,199567.000000,26.000000,1824.000000,1842.000000,1335.000000,1837.000000,2255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.300000,2.910000,0.000000,0.000000,0.000000,41.560000,0.560000,-16.060000
0.226000,199568.000000,24.000000,1833.000000,1827.000000,1344.000000,1882.000000,2159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.300000,2.910000,0.000000,0.000000,0.000000,41.560000,0.560000,-16.060000
0.228000,199569.000000,0.000000,1869.000000,1854.000000,1008.000000,1911.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.300000,2.910000,0.000000,0.000000,0.000000,41.560000,0.560000,-16.060000
0.230000,199570.000000,16.000000,1869.000000,1840.000000,549.000000,1897.000000,1461.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.290000,2.980000,0.000000,0.000000,0.000000,41.560000,0.560000,-16.060000
0.232000,199571.000000,0.000000,1810.000000,1811.000000,282.000000,1874.000000,1378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.290000,2.980000,0.000000,0.000000,0.000000,41.560000,0.560000,-16.060000
0.234000,199572.000000,0.000000,1808.000000,1803.000000,327.000000,1853.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.290000,2.980000,0.000000,0.000000,0.000000,41.560000,0.560000,-16.060000
0.236000,199573.000000,0.000000,1778.000000,1798.000000,666.000000,1856.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.290000,2.980000,0.000000,0.000000,0.000000,41.560000,0.560000,-16.060000
0.238000,199574.000000,3.000000,1790.000000,1805.000000,862.000000,1841.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.290000,2.980000,0.000000,0.000000,0.000000,41.560000,0.560000,-16.060000
0.240000,199575.000000,2.000000,1791.000000,1791.000000,965.000000,1823.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.280000,3.020000,0.000000,0.000000,0.000000,43.000000,1.380000,-14.880000
0.242000,199576.000000,41.000000,1818.000000,1822.000000,979.000000,1830.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.280000,3.020000,0.000000,0.000000,0.000000,43.000000,1.380000,-14.880000
0.244000,199577.000000,33.000000,1808.000000,1810.000000,1327.000000,1858.000000,2250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.280000,3.020000,0.000000,0.000000,0.000000,43.000000,1.380000,-14.880000
0.246000,199578.000000,18.000000,1829.000000,1840.000000,1337.000000,1872.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.280000,3.020000,0.000000,0.000000,0.000000,43.000000,1.380000,-14.880000
0.248000,199579.000000,4.000000,1870.000000,1863.000000,1004.000000,1859.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.280000,3.020000,0.000000,0.000000,0.000000,43.000000,1.380000,-14.880000
0.250000,199580.000000,37.000000,1867.000000,1851.000000,526.000000,1890.000000,1431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.290000,3.030000,0.000000,0.000000,0.000000,43.000000,1.380000,-14.880000
0.252000,199581.000000,0.000000,1822.000000,1813.000000,279.000000,1850.000000,1378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.290000,3.030000,0.000000,0.000000,0.000000,43.000000,1.380000,-14.880000
0.254000,199582.000000,0.000000,1796.000000,1827.000000,338.000000,1835.000000,1506.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.290000,3.030000,0.000000,0.000000,0.000000,43.000000,1.380000,-14.880000
0.256000,199583.000000,0.000000,1787.000000,1797.000000,650.000000,1804.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.290000,3.030000,0.000000,0.000000,0.000000,43.000000,1.380000,-14.880000
0.258000,199584.000000,1.000000,1811.000000,1775.000000,870.000000,1798.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.290000,3.030000,0.000000,0.000000,0.000000,43.000000,1.380000,-14.880000
0.260000,199585.000000,139.000000,1808.000000,1808.000000,1326.000000,1808.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.260000,2.890000,0.000000,0.000000,0.000000,43.000000,1.380000,-14.880000
0.262000,199586.000000,14.000000,1794.000000,1807.000000,1007.000000,1840.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.260000,2.890000,0.000000,0.000000,0.000000,43.000000,1.380000,-14.880000
0.264000,199587.000000,26.000000,1829.000000,1818.000000,1349.000000,1841.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.260000,2.890000,0.000000,0.000000,0.000000,43.000000,1.380000,-14.880000
0.266000,199588.000000,25.000000,1857.000000,1850.000000,1344.000000,1875.000000,2139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.260000,2.890000,0.000000,0.000000,0.000000,43.000000,1.380000,-14.880000
0.268000,199589.000000,6.000000,1851.000000,1857.000000,976.000000,1865.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.260000,2.890000,0.000000,0.000000,0.000000,43.000000,1.380000,-14.880000
0.270000,199590.000000,0.000000,1877.000000,1830.000000,505.000000,1872.000000,1410.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.280000,2.960000,0.000000,0.000000,0.000000,43.000000,1.380000,-14.880000
0.272000,199591.000000,0.000000,1833.000000,1811.000000,289.000000,1831.000000,1383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.280000,2.960000,0.000000,0.000000,0.000000,43.000000,1.380000,-14.880000
0.274000,199592.000000,0.000000,1803.000000,1783.000000,339.000000,1799.000000,1533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.280000,2.960000,0.000000,0.000000,0.000000,43.000000,1.380000,-14.880000
0.276000,199593.000000,0.000000,1803.000000,1770.000000,681.000000,1797.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.280000,2.960000,0.000000,0.000000,0.000000,43.000000,1.380000,-14.880000
0.278000,199594.000000,0.000000,1774.000000,1781.000000,870.000000,1794.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.280000,2.960000,0.000000,0.000000,0.000000,43.000000,1.380000,-14.880000
0.280000,199595.000000,125.000000,2271.000000,1779.000000,960.000000,1803.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.300000,2.960000,0.000000,0.000000,0.000000,43.000000,1.380000,-14.880000
0.282000,199596.000000,6.000000,1798.000000,1819.000000,1007.000000,1805.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.300000,2.960000,0.000000,0.000000,0.000000,43.000000,1.380000,-14.880000
0.284000,199597.000000,31.000000,1825.000000,1843.000000,1350.000000,1835.000000,2252.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.300000,2.960000,0.000000,0.000000,0.000000,43.000000,1.380000,-14.880000
0.286000,199598.000000,28.000000,1845.000000,1857.000000,1335.000000,1866.000000,2147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.300000,2.960000,0.000000,0.000000,0.000000,43.000000,1.380000,-14.880000
0.288000,199599.000000,0.000000,1847.000000,1876.000000,978.000000,1860.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.300000,2.960000,0.000000,0.000000,0.000000,43.000000,1.380000,-14.880000
0.290000,199600.000000,0.000000,1846.000000,1840.000000,464.000000,1866.000000,1394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.300000,2.960000,0.000000,0.000000,0.000000,42.690000,-0.060000,-14.500000
0.292000,199601.000000,0.000000,1809.000000,1817.000000,292.000000,1845.000000,1368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.300000,2.960000,0.000000,0.000000,0.000000,42.690000,-0.060000,-14.500000
0.294000,199602.000000,0.000000,1795.000000,1817.000000,334.000000,1785.000000,1517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.300000,2.960000,0.000000,0.000000,0.000000,42.690000,-0.060000,-14.500000
0.296000,199603.000000,0.000000,1786.000000,1778.000000,670.000000,1808.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.300000,2.960000,0.000000,0.000000,0.000000,42.690000,-0.060000,-14.500000
0.298000,199604.000000,2.000000,1797.000000,1795.000000,880.000000,1794.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.300000,2.960000,0.000000,0.000000,0.000000,42.690000,-0.060000,-14.500000
0.300000,199605.000000,82.000000,1776.000000,1786.000000,974.000000,1831.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.290000,2.940000,0.000000,0.000000,0.000000,42.690000,-0.060000,-14.500000
0.302000,199606.000000,10.000000,1808.000000,1790.000000,1011.000000,1830.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.290000,2.940000,0.000000,0.000000,0.000000,42.690000,-0.060000,-14.500000
0.304000,199607.000000,34.000000,1829.000000,1840.000000,1344.000000,1849.000000,2231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.290000,2.940000,0.000000,0.000000,0.000000,42.690000,-0.060000,-14.500000
0.306000,199608.000000,16.000000,1830.000000,1822.000000,1335.000000,1865.000000,2134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.290000,2.940000,0.000000,0.000000,0.000000,42.690000,-0.060000,-14.500000
0.308000,199609.000000,0.000000,1868.000000,1845.000000,979.000000,1845.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.290000,2.940000,0.000000,0.000000,0.000000,42.690000,-0.060000,-14.500000
0.310000,199610.000000,6.000000,1833.000000,1851.000000,491.000000,1839.000000,1415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.320000,2.880000,0.000000,0.000000,0.000000,42.690000,-0.060000,-14.500000
0.312000,199611.000000,0.000000,1837.000000,1837.000000,274.000000,1813.000000,1345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.320000,2.880000,0.000000,0.000000,0.000000,42.690000,-0.060000,-14.500000
0.314000,199612.000000,0.000000,1792.000000,1808.000000,363.000000,1811.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.320000,2.880000,0.000000,0.000000,0.000000,42.690000,-0.060000,-14.500000
0.316000,199613.000000,0.000000,1787.000000,1808.000000,669.000000,1789.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.320000,2.880000,0.000000,0.000000,0.000000,42.690000,-0.060000,-14.500000
0.318000,199614.000000,0.000000,1776.000000,1804.000000,882.000000,1817.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.320000,2.880000,0.000000,0.000000,0.000000,42.690000,-0.060000,-14.500000
0.320000,199615.000000,49.000000,1797.000000,1805.000000,976.000000,1766.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.310000,2.920000,0.000000,0.000000,0.000000,42.690000,-0.060000,-14.500000
0.322000,199616.000000,4.000000,1825.000000,1808.000000,1013.000000,1827.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.310000,2.920000,0.000000,0.000000,0.000000,42.690000,-0.060000,-14.500000
0.324000,199617.000000,31.000000,1828.000000,1839.000000,1345.000000,1834.000000,2247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.310000,2.920000,0.000000,0.000000,0.000000,42.690000,-0.060000,-14.500000
0.326000,199618.000000,22.000000,1861.000000,1865.000000,1330.000000,1862.000000,2149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.310000,2.920000,0.000000,0.000000,0.000000,42.690000,-0.060000,-14.500000
0.328000,199619.000000,0.000000,1857.000000,1873.000000,966.000000,1877.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.310000,2.920000,0.000000,0.000000,0.000000,42.690000,-0.060000,-14.500000
0.330000,199620.000000,0.000000,1826.000000,1855.000000,453.000000,1867.000000,1399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.280000,2.960000,0.000000,0.000000,0.000000,42.690000,-0.060000,-14.500000
0.332000,199621.000000,0.000000,1808.000000,1827.000000,272.000000,1838.000000,1364.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.280000,2.960000,0.000000,0.000000,0.000000,42.690000,-0.060000,-14.500000
0.334000,199622.000000,0.000000,1809.000000,1802.000000,347.000000,1803.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.280000,2.960000,0.000000,0.000000,0.000000,42.690000,-0.060000,-14.500000
0.336000,199623.000000,0.000000,1780.000000,1765.000000,684.000000,1795.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.280000,2.960000,0.000000,0.000000,0.000000,42.690000,-0.060000,-14.500000
0.338000,199624.000000,0.000000,1792.000000,1773.000000,871.000000,1802.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.280000,2.960000,0.000000,0.000000,0.000000,42.690000,-0.060000,-14.500000
0.340000,199625.000000,80.000000,1792.000000,1792.000000,937.000000,1791.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.280000,3.010000,0.000000,0.000000,0.000000,41.190000,0.560000,-14.880000
0.342000,199626.000000,2.000000,1797.000000,1808.000000,1011.000000,1802.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.280000,3.010000,0.000000,0.000000,0.000000,41.190000,0.560000,-14.880000
0.344000,199627.000000,38.000000,1802.000000,1805.000000,1350.000000,1839.000000,2267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.280000,3.010000,0.000000,0.000000,0.000000,41.190000,0.560000,-14.880000
0.346000,199628.000000,26.000000,1855.000000,1824.000000,1313.000000,1846.000000,2139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.280000,3.010000,0.000000,0.000000,0.000000,41.190000,0.560000,-14.880000
