timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.396000,408793.000000,134.000000,4095.000000,2475.000000,1033.000000,1392.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,10.270000,-3.630000,-2.730000,-0.680000,-0.050000,37.750000,-7.000000,1.000000
5.398000,408794.000000,141.000000,4095.000000,2414.000000,974.000000,1390.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,10.270000,-3.630000,-2.730000,-0.680000,-0.050000,37.750000,-7.000000,1.000000
5.400000,408795.000000,1425.000000,4095.000000,2398.000000,943.000000,1409.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,10.270000,-3.630000,-2.700000,-0.580000,0.030000,37.750000,-7.000000,1.000000
5.402000,408796.000000,366.000000,4095.000000,2383.000000,917.000000,1424.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,10.270000,-3.630000,-2.700000,-0.580000,0.030000,37.750000,-7.000000,1.000000
5.404000,408797.000000,163.000000,4095.000000,2379.000000,918.000000,1422.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,10.270000,-3.630000,-2.700000,-0.580000,0.030000,37.750000,-7.000000,1.000000
5.406000,408798.000000,173.000000,4095.000000,2307.000000,859.000000,1441.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,10.270000,-3.630000,-2.700000,-0.580000,0.030000,37.750000,-7.000000,1.000000
5.408000,408799.000000,167.000000,4095.000000,2333.000000,848.000000,1438.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,10.270000,-3.630000,-2.700000,-0.580000,0.030000,37.750000,-7.000000,1.000000
5.410000,408800.000000,1456.000000,4095.000000,2290.000000,822.000000,1435.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,10.660000,-1.520000,-2.720000,-0.500000,0.120000,37.750000,-6.380000,1.500000
5.412000,408801.000000,397.000000,4095.000000,2266.000000,756.000000,1436.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,10.660000,-1.520000,-2.720000,-0.500000,0.120000,37.750000,-6.380000,1.500000
5.414000,408802.000000,1360.000000,4095.000000,2227.000000,773.000000,1482.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,10.660000,-1.520000,-2.720000,-0.500000,0.120000,37.750000,-6.380000,1.500000
5.416000,408803.000000,236.000000,4095.000000,2219.000000,769.000000,1478.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,10.660000,-1.520000,-2.720000,-0.500000,0.120000,37.750000,-6.380000,1.500000
5.418000,408804.000000,218.000000,4095.000000,2223.000000,753.000000,1472.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,10.660000,-1.520000,-2.720000,-0.500000,0.120000,37.750000,-6.380000,1.500000
5.420000,408805.000000,1376.000000,4095.000000,2192.000000,741.000000,1524.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,10.980000,-1.120000,-2.770000,-0.540000,0.210000,37.750000,-6.380000,1.500000
5.422000,408806.000000,175.000000,4095.000000,2157.000000,699.000000,1535.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,10.980000,-1.120000,-2.770000,-0.540000,0.210000,37.750000,-6.380000,1.500000
5.424000,408807.000000,131.000000,4095.000000,2161.000000,704.000000,1520.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,10.980000,-1.120000,-2.770000,-0.540000,0.210000,37.750000,-6.380000,1.500000
5.426000,408808.000000,129.000000,4095.000000,2135.000000,688.000000,1566.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,10.980000,-1.120000,-2.770000,-0.540000,0.210000,37.750000,-6.380000,1.500000
5.428000,408809.000000,129.000000,4095.000000,2126.000000,679.000000,1573.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,10.980000,-1.120000,-2.770000,-0.540000,0.210000,37.750000,-6.380000,1.500000
5.430000,408810.000000,1344.000000,4095.000000,2075.000000,665.000000,1584.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,11.550000,-0.370000,-2.850000,-0.650000,0.310000,37.750000,-6.380000,1.500000
5.432000,408811.000000,733.000000,4095.000000,2063.000000,654.000000,1567.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,11.550000,-0.370000,-2.850000,-0.650000,0.310000,37.750000,-6.380000,1.500000
5.434000,408812.000000,191.000000,4095.000000,2033.000000,628.000000,1599.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,11.550000,-0.370000,-2.850000,-0.650000,0.310000,37.750000,-6.380000,1.500000
5.436000,408813.000000,175.000000,4095.000000,1996.000000,655.000000,1582.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,11.550000,-0.370000,-2.850000,-0.650000,0.310000,37.750000,-6.380000,1.500000
5.438000,408814.000000,142.000000,4095.000000,1950.000000,656.000000,1629.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,11.550000,-0.370000,-2.850000,-0.650000,0.310000,37.750000,-6.380000,1.500000
5.440000,408815.000000,1302.000000,4095.000000,1933.000000,660.000000,1607.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,11.770000,-0.390000,-2.940000,-0.700000,0.400000,37.750000,-6.380000,1.500000
5.442000,408816.000000,146.000000,4095.000000,1905.000000,656.000000,1613.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,11.770000,-0.390000,-2.940000,-0.700000,0.400000,37.750000,-6.380000,1.500000
5.444000,408817.000000,137.000000,4095.000000,1879.000000,657.000000,1632.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,11.770000,-0.390000,-2.940000,-0.700000,0.400000,37.750000,-6.380000,1.500000
5.446000,408818.000000,126.000000,4095.000000,1885.000000,645.000000,1655.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,11.770000,-0.390000,-2.940000,-0.700000,0.400000,37.750000,-6.380000,1.500000
5.448000,408819.000000,116.000000,4063.000000,1854.000000,624.000000,1647.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,11.770000,-0.390000,-2.940000,-0.700000,0.400000,37.750000,-6.380000,1.500000
5.450000,408820.000000,1263.000000,3979.000000,1840.000000,630.000000,1639.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,11.770000,-0.390000,-3.000000,-0.740000,0.460000,37.750000,-6.380000,1.500000
5.452000,408821.000000,150.000000,3994.000000,1776.000000,640.000000,1668.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,11.770000,-0.390000,-3.000000,-0.740000,0.460000,37.750000,-6.380000,1.500000
5.454000,408822.000000,130.000000,3910.000000,1782.000000,663.000000,1666.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,11.770000,-0.390000,-3.000000,-0.740000,0.460000,37.750000,-6.380000,1.500000
5.456000,408823.000000,123.000000,3850.000000,1772.000000,624.000000,1644.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,11.770000,-0.390000,-3.000000,-0.740000,0.460000,37.750000,-6.380000,1.500000
5.458000,408824.000000,113.000000,3822.000000,1740.000000,621.000000,1598.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,11.770000,-0.390000,-3.000000,-0.740000,0.460000,37.750000,-6.380000,1.500000
5.460000,408825.000000,195.000000,3792.000000,1696.000000,589.000000,1599.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,12.220000,-0.810000,-3.010000,-0.760000,0.510000,40.000000,-7.500000,-1.060000
5.462000,408826.000000,649.000000,3750.000000,1678.000000,606.000000,1600.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,12.220000,-0.810000,-3.010000,-0.760000,0.510000,40.000000,-7.500000,-1.060000
5.464000,408827.000000,1264.000000,3657.000000,1662.000000,589.000000,1535.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,12.220000,-0.810000,-3.010000,-0.760000,0.510000,40.000000,-7.500000,-1.060000
5.466000,408828.000000,169.000000,3600.000000,1597.000000,583.000000,1505.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,12.220000,-0.810000,-3.010000,-0.760000,0.510000,40.000000,-7.500000,-1.060000
5.468000,408829.000000,103.000000,3529.000000,1602.000000,592.000000,1473.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,12.220000,-0.810000,-3.010000,-0.760000,0.510000,40.000000,-7.500000,-1.060000
5.470000,408830.000000,1113.000000,3461.000000,1593.000000,577.000000,1369.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,12.150000,-1.280000,-2.970000,-0.770000,0.540000,40.000000,-7.500000,-1.060000
5.472000,408831.000000,67.000000,3405.000000,1534.000000,576.000000,1291.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,12.150000,-1.280000,-2.970000,-0.770000,0.540000,40.000000,-7.500000,-1.060000
5.474000,408832.000000,98.000000,3363.000000,1513.000000,624.000000,1203.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,12.150000,-1.280000,-2.970000,-0.770000,0.540000,40.000000,-7.500000,-1.060000
5.476000,408833.000000,118.000000,3299.000000,1463.000000,636.000000,1131.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,12.150000,-1.280000,-2.970000,-0.770000,0.540000,40.000000,-7.500000,-1.060000
5.478000,408834.000000,95.000000,3233.000000,1431.000000,647.000000,1023.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,12.150000,-1.280000,-2.970000,-0.770000,0.540000,40.000000,-7.500000,-1.060000
5.480000,408835.000000,1051.000000,3195.000000,1424.000000,644.000000,995.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,11.940000,-1.090000,-2.910000,-0.810000,0.550000,40.000000,-7.500000,-1.060000
5.482000,408836.000000,339.000000,3157.000000,1370.000000,624.000000,970.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,11.940000,-1.090000,-2.910000,-0.810000,0.550000,40.000000,-7.500000,-1.060000
5.484000,408837.000000,133.000000,3150.000000,1317.000000,611.000000,956.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,11.940000,-1.090000,-2.910000,-0.810000,0.550000,40.000000,-7.500000,-1.060000
5.486000,408838.000000,109.000000,3137.000000,1282.000000,628.000000,918.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,11.940000,-1.090000,-2.910000,-0.810000,0.550000,40.000000,-7.500000,-1.060000
5.488000,408839.000000,82.000000,3056.000000,1216.000000,612.000000,911.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,11.940000,-1.090000,-2.910000,-0.810000,0.550000,40.000000,-7.500000,-1.060000
5.490000,408840.000000,990.000000,3056.000000,1168.000000,594.000000,909.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,11.780000,-1.280000,-2.820000,-0.910000,0.530000,40.000000,-7.500000,-1.060000
5.492000,408841.000000,45.000000,3040.000000,1127.000000,567.000000,901.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,11.780000,-1.280000,-2.820000,-0.910000,0.530000,40.000000,-7.500000,-1.060000
5.494000,408842.000000,110.000000,2992.000000,1037.000000,583.000000,883.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,11.780000,-1.280000,-2.820000,-0.910000,0.530000,40.000000,-7.500000,-1.060000
5.496000,408843.000000,97.000000,3007.000000,940.000000,561.000000,899.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,11.780000,-1.280000,-2.820000,-0.910000,0.530000,40.000000,-7.500000,-1.060000
5.498000,408844.000000,91.000000,2985.000000,908.000000,578.000000,914.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,11.780000,-1.280000,-2.820000,-0.910000,0.530000,40.000000,-7.500000,-1.060000
5.500000,408845.000000,960.000000,2948.000000,809.000000,560.000000,909.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,11.780000,-1.280000,-2.720000,-1.010000,0.480000,40.000000,-7.500000,-1.060000
5.502000,408846.000000,210.000000,2919.000000,717.000000,561.000000,945.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,11.780000,-1.280000,-2.720000,-1.010000,0.480000,40.000000,-7.500000,-1.060000
5.504000,408847.000000,97.000000,2926.000000,688.000000,592.000000,995.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,11.780000,-1.280000,-2.720000,-1.010000,0.480000,40.000000,-7.500000,-1.060000
5.506000,408848.000000,62.000000,2913.000000,563.000000,616.000000,1049.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,11.780000,-1.280000,-2.720000,-1.010000,0.480000,40.000000,-7.500000,-1.060000
5.508000,408849.000000,64.000000,2895.000000,462.000000,659.000000,1119.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,11.780000,-1.280000,-2.720000,-1.010000,0.480000,40.000000,-7.500000,-1.060000
5.510000,408850.000000,99.000000,2914.000000,337.000000,657.000000,1169.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,11.760000,-0.640000,-2.590000,-1.070000,0.390000,40.000000,-7.880000,-4.250000
5.512000,408851.000000,361.000000,2901.000000,268.000000,675.000000,1217.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,11.760000,-0.640000,-2.590000,-1.070000,0.390000,40.000000,-7.880000,-4.250000
5.514000,408852.000000,980.000000,2871.000000,134.000000,706.000000,1264.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,11.760000,-0.640000,-2.590000,-1.070000,0.390000,40.000000,-7.880000,-4.250000
5.516000,408853.000000,128.000000,2869.000000,43.000000,720.000000,1301.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,11.760000,-0.640000,-2.590000,-1.070000,0.390000,40.000000,-7.880000,-4.250000
5.518000,408854.000000,73.000000,2845.000000,0.000000,719.000000,1369.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,11.760000,-0.640000,-2.590000,-1.070000,0.390000,40.000000,-7.880000,-4.250000
5.520000,408855.000000,933.000000,2983.000000,0.000000,694.000000,1382.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.630000,12.060000,-0.240000,-2.490000,-1.050000,0.290000,40.000000,-7.880000,-4.250000
5.522000,408856.000000,47.000000,2835.000000,0.000000,707.000000,1409.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.630000,12.060000,-0.240000,-2.490000,-1.050000,0.290000,40.000000,-7.880000,-4.250000
5.524000,408857.000000,83.000000,2848.000000,0.000000,735.000000,1399.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.630000,12.060000,-0.240000,-2.490000,-1.050000,0.290000,40.000000,-7.880000,-4.250000
5.526000,408858.000000,67.000000,2851.000000,0.000000,713.000000,1439.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.630000,12.060000,-0.240000,-2.490000,-1.050000,0.290000,40.000000,-7.880000,-4.250000
5.528000,408859.000000,57.000000,2859.000000,0.000000,656.000000,1472.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.630000,12.060000,-0.240000,-2.490000,-1.050000,0.290000,40.000000,-7.880000,-4.250000
5.530000,408860.000000,929.000000,2865.000000,0.000000,605.000000,1488.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.260000,12.460000,-0.240000,-2.420000,-0.910000,0.180000,40.000000,-7.880000,-4.250000
5.532000,408861.000000,159.000000,2906.000000,0.000000,588.000000,1480.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.260000,12.460000,-0.240000,-2.420000,-0.910000,0.180000,40.000000,-7.880000,-4.250000
5.534000,408862.000000,59.000000,2934.000000,0.000000,571.000000,1473.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.260000,12.460000,-0.240000,-2.420000,-0.910000,0.180000,40.000000,-7.880000,-4.250000
5.536000,408863.000000,69.000000,2978.000000,0.000000,592.000000,1447.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.260000,12.460000,-0.240000,-2.420000,-0.910000,0.180000,40.000000,-7.880000,-4.250000
5.538000,408864.000000,59.000000,3008.000000,0.000000,634.000000,1445.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.260000,12.460000,-0.240000,-2.420000,-0.910000,0.180000,40.000000,-7.880000,-4.250000
5.540000,408865.000000,963.000000,3007.000000,0.000000,624.000000,1437.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.990000,12.830000,0.050000,-2.360000,-0.670000,0.110000,40.000000,-7.880000,-4.250000
5.542000,408866.000000,60.000000,3045.000000,0.000000,625.000000,1423.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.990000,12.830000,0.050000,-2.360000,-0.670000,0.110000,40.000000,-7.880000,-4.250000
5.544000,408867.000000,95.000000,3037.000000,0.000000,636.000000,1438.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.990000,12.830000,0.050000,-2.360000,-0.670000,0.110000,40.000000,-7.880000,-4.250000
5.546000,408868.000000,67.000000,3057.000000,0.000000,611.000000,1447.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.990000,12.830000,0.050000,-2.360000,-0.670000,0.110000,40.000000,-7.880000,-4.250000
5.548000,408869.000000,66.000000,3071.000000,0.000000,592.000000,1421.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.990000,12.830000,0.050000,-2.360000,-0.670000,0.110000,40.000000,-7.880000,-4.250000
5.550000,408870.000000,85.000000,3059.000000,0.000000,562.000000,1405.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130000,13.330000,-1.310000,-2.330000,-0.370000,0.140000,40.000000,-7.880000,-4.250000
5.552000,408871.000000,987.000000,3056.000000,0.000000,539.000000,1427.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130000,13.330000,-1.310000,-2.330000,-0.370000,0.140000,40.000000,-7.880000,-4.250000
5.554000,408872.000000,98.000000,2995.000000,0.000000,510.000000,1435.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130000,13.330000,-1.310000,-2.330000,-0.370000,0.140000,40.000000,-7.880000,-4.250000
5.556000,408873.000000,70.000000,2992.000000,0.000000,496.000000,1455.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130000,13.330000,-1.310000,-2.330000,-0.370000,0.140000,40.000000,-7.880000,-4.250000
5.558000,408874.000000,123.000000,2935.000000,0.000000,432.000000,1481.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130000,13.330000,-1.310000,-2.330000,-0.370000,0.140000,40.000000,-7.880000,-4.250000
5.560000,408875.000000,931.000000,2883.000000,0.000000,422.000000,1454.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580000,13.490000,-2.300000,-2.270000,-0.160000,0.270000,40.560000,-8.880000,-7.190000
5.562000,408876.000000,635.000000,2876.000000,0.000000,380.000000,1363.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580000,13.490000,-2.300000,-2.270000,-0.160000,0.270000,40.560000,-8.880000,-7.190000
5.564000,408877.000000,823.000000,2800.000000,0.000000,368.000000,1305.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580000,13.490000,-2.300000,-2.270000,-0.160000,0.270000,40.560000,-8.880000,-7.190000
5.566000,408878.000000,80.000000,2753.000000,0.000000,316.000000,1281.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580000,13.490000,-2.300000,-2.270000,-0.160000,0.270000,40.560000,-8.880000,-7.190000
5.568000,408879.000000,61.000000,2672.000000,0.000000,320.000000,1206.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580000,13.490000,-2.300000,-2.270000,-0.160000,0.270000,40.560000,-8.880000,-7.190000
5.570000,408880.000000,832.000000,2602.000000,0.000000,288.000000,1158.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490000,13.460000,-3.120000,-2.160000,-0.080000,0.440000,40.560000,-8.880000,-7.190000
5.572000,408881.000000,28.000000,2493.000000,0.000000,304.000000,1121.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490000,13.460000,-3.120000,-2.160000,-0.080000,0.440000,40.560000,-8.880000,-7.190000
5.574000,408882.000000,44.000000,2423.000000,0.000000,265.000000,1065.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490000,13.460000,-3.120000,-2.160000,-0.080000,0.440000,40.560000,-8.880000,-7.190000
5.576000,408883.000000,33.000000,2339.000000,0.000000,223.000000,1070.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490000,13.460000,-3.120000,-2.160000,-0.080000,0.440000,40.560000,-8.880000,-7.190000
5.578000,408884.000000,34.000000,2240.000000,0.000000,182.000000,1069.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490000,13.460000,-3.120000,-2.160000,-0.080000,0.440000,40.560000,-8.880000,-7.190000
5.580000,408885.000000,698.000000,2175.000000,0.000000,137.000000,1049.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340000,13.570000,-3.960000,-2.010000,-0.070000,0.590000,40.560000,-8.880000,-7.190000
5.582000,408886.000000,21.000000,2054.000000,0.000000,101.000000,1039.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340000,13.570000,-3.960000,-2.010000,-0.070000,0.590000,40.560000,-8.880000,-7.190000
5.584000,408887.000000,31.000000,1939.000000,0.000000,90.000000,1070.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340000,13.570000,-3.960000,-2.010000,-0.070000,0.590000,40.560000,-8.880000,-7.190000
5.586000,408888.000000,0.000000,1853.000000,0.000000,58.000000,1040.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340000,13.570000,-3.960000,-2.010000,-0.070000,0.590000,40.560000,-8.880000,-7.190000
5.588000,408889.000000,10.000000,1712.000000,0.000000,36.000000,1077.000000,1558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340000,13.570000,-3.960000,-2.010000,-0.070000,0.590000,40.560000,-8.880000,-7.190000
5.590000,408890.000000,481.000000,1613.000000,0.000000,3.000000,1061.000000,1574.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940000,13.820000,-5.220000,-1.790000,-0.120000,0.690000,40.560000,-8.880000,-7.190000
