timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.488000,516854.000000,69.000000,1265.000000,1570.000000,602.000000,4095.000000,1507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.370000,10.280000,-1.590000,-1.880000,-0.040000,0.230000,44.060000,-10.690000,-8.000000
3.490000,516855.000000,426.000000,1323.000000,1529.000000,784.000000,4095.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.440000,9.800000,-1.270000,-1.950000,-0.150000,0.270000,44.060000,-10.690000,-8.000000
3.492000,516856.000000,21.000000,1466.000000,1598.000000,972.000000,4095.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.440000,9.800000,-1.270000,-1.950000,-0.150000,0.270000,44.060000,-10.690000,-8.000000
3.494000,516857.000000,413.000000,1564.000000,1607.000000,1067.000000,4095.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.440000,9.800000,-1.270000,-1.950000,-0.150000,0.270000,44.060000,-10.690000,-8.000000
3.496000,516858.000000,541.000000,1597.000000,1651.000000,1149.000000,4095.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.440000,9.800000,-1.270000,-1.950000,-0.150000,0.270000,44.060000,-10.690000,-8.000000
3.498000,516859.000000,391.000000,1730.000000,1702.000000,1303.000000,4095.000000,2301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.440000,9.800000,-1.270000,-1.950000,-0.150000,0.270000,44.060000,-10.690000,-8.000000
3.500000,516860.000000,713.000000,1841.000000,1748.000000,1441.000000,4095.000000,2343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,9.360000,-1.030000,-2.000000,-0.270000,0.290000,44.060000,-10.690000,-8.000000
3.502000,516861.000000,702.000000,1786.000000,1815.000000,1292.000000,4095.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,9.360000,-1.030000,-2.000000,-0.270000,0.290000,44.060000,-10.690000,-8.000000
3.504000,516862.000000,174.000000,1618.000000,1891.000000,1086.000000,4095.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,9.360000,-1.030000,-2.000000,-0.270000,0.290000,44.060000,-10.690000,-8.000000
3.506000,516863.000000,158.000000,1385.000000,1921.000000,783.000000,4095.000000,1458.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,9.360000,-1.030000,-2.000000,-0.270000,0.290000,44.060000,-10.690000,-8.000000
3.508000,516864.000000,213.000000,1312.000000,1955.000000,771.000000,4095.000000,1515.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,9.360000,-1.030000,-2.000000,-0.270000,0.290000,44.060000,-10.690000,-8.000000
3.510000,516865.000000,471.000000,1401.000000,2003.000000,1004.000000,4095.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,8.940000,-0.830000,-2.050000,-0.410000,0.300000,44.060000,-10.690000,-8.000000
3.512000,516866.000000,39.000000,1535.000000,2073.000000,1115.000000,4095.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,8.940000,-0.830000,-2.050000,-0.410000,0.300000,44.060000,-10.690000,-8.000000
3.514000,516867.000000,560.000000,1658.000000,2155.000000,1179.000000,4095.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,8.940000,-0.830000,-2.050000,-0.410000,0.300000,44.060000,-10.690000,-8.000000
3.516000,516868.000000,586.000000,1706.000000,2250.000000,1185.000000,4095.000000,2106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,8.940000,-0.830000,-2.050000,-0.410000,0.300000,44.060000,-10.690000,-8.000000
3.518000,516869.000000,491.000000,1872.000000,2320.000000,1360.000000,4095.000000,2366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,8.940000,-0.830000,-2.050000,-0.410000,0.300000,44.060000,-10.690000,-8.000000
3.520000,516870.000000,141.000000,1970.000000,2391.000000,1457.000000,4095.000000,2428.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,8.210000,-0.580000,-2.090000,-0.540000,0.290000,44.060000,-10.690000,-8.000000
3.522000,516871.000000,653.000000,1888.000000,2458.000000,1239.000000,4095.000000,2130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,8.210000,-0.580000,-2.090000,-0.540000,0.290000,44.060000,-10.690000,-8.000000
3.524000,516872.000000,609.000000,1653.000000,2513.000000,923.000000,4095.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,8.210000,-0.580000,-2.090000,-0.540000,0.290000,44.060000,-10.690000,-8.000000
3.526000,516873.000000,297.000000,1395.000000,2559.000000,623.000000,4095.000000,1486.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,8.210000,-0.580000,-2.090000,-0.540000,0.290000,44.060000,-10.690000,-8.000000
3.528000,516874.000000,125.000000,1285.000000,2559.000000,601.000000,4095.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,8.210000,-0.580000,-2.090000,-0.540000,0.290000,44.060000,-10.690000,-8.000000
3.530000,516875.000000,413.000000,1296.000000,2593.000000,817.000000,4095.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,7.810000,-0.340000,-2.120000,-0.600000,0.280000,44.060000,-9.880000,-7.500000
3.532000,516876.000000,114.000000,1271.000000,2637.000000,1040.000000,4095.000000,2036.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,7.810000,-0.340000,-2.120000,-0.600000,0.280000,44.060000,-9.880000,-7.500000
3.534000,516877.000000,398.000000,1255.000000,2672.000000,1131.000000,4095.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,7.810000,-0.340000,-2.120000,-0.600000,0.280000,44.060000,-9.880000,-7.500000
3.536000,516878.000000,181.000000,1136.000000,2715.000000,1121.000000,4095.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,7.810000,-0.340000,-2.120000,-0.600000,0.280000,44.060000,-9.880000,-7.500000
3.538000,516879.000000,321.000000,1269.000000,2771.000000,1305.000000,4095.000000,2341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,7.810000,-0.340000,-2.120000,-0.600000,0.280000,44.060000,-9.880000,-7.500000
3.540000,516880.000000,544.000000,1393.000000,2807.000000,1437.000000,4095.000000,2435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,7.520000,-0.110000,-2.130000,-0.640000,0.260000,44.060000,-9.880000,-7.500000
3.542000,516881.000000,422.000000,925.000000,2851.000000,1215.000000,4095.000000,2163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,7.520000,-0.110000,-2.130000,-0.640000,0.260000,44.060000,-9.880000,-7.500000
3.544000,516882.000000,36.000000,149.000000,2897.000000,894.000000,4095.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,7.520000,-0.110000,-2.130000,-0.640000,0.260000,44.060000,-9.880000,-7.500000
3.546000,516883.000000,34.000000,0.000000,2908.000000,611.000000,4095.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,7.520000,-0.110000,-2.130000,-0.640000,0.260000,44.060000,-9.880000,-7.500000
3.548000,516884.000000,0.000000,0.000000,2941.000000,576.000000,4095.000000,1479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,7.520000,-0.110000,-2.130000,-0.640000,0.260000,44.060000,-9.880000,-7.500000
3.550000,516885.000000,114.000000,0.000000,2934.000000,821.000000,4095.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,7.360000,0.150000,-2.140000,-0.650000,0.230000,44.060000,-9.880000,-7.500000
3.552000,516886.000000,215.000000,0.000000,2970.000000,1034.000000,4095.000000,1972.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,7.360000,0.150000,-2.140000,-0.650000,0.230000,44.060000,-9.880000,-7.500000
3.554000,516887.000000,125.000000,34.000000,2983.000000,1123.000000,4095.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,7.360000,0.150000,-2.140000,-0.650000,0.230000,44.060000,-9.880000,-7.500000
3.556000,516888.000000,139.000000,276.000000,2981.000000,1146.000000,4095.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,7.360000,0.150000,-2.140000,-0.650000,0.230000,44.060000,-9.880000,-7.500000
3.558000,516889.000000,177.000000,795.000000,3011.000000,1340.000000,4095.000000,2341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,7.360000,0.150000,-2.140000,-0.650000,0.230000,44.060000,-9.880000,-7.500000
3.560000,516890.000000,394.000000,955.000000,3119.000000,1475.000000,4095.000000,2443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,7.070000,0.030000,-2.150000,-0.650000,0.210000,44.060000,-9.880000,-7.500000
3.562000,516891.000000,31.000000,1102.000000,3193.000000,1280.000000,4095.000000,2138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,7.070000,0.030000,-2.150000,-0.650000,0.210000,44.060000,-9.880000,-7.500000
3.564000,516892.000000,369.000000,1238.000000,3238.000000,944.000000,4095.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,7.070000,0.030000,-2.150000,-0.650000,0.210000,44.060000,-9.880000,-7.500000
3.566000,516893.000000,285.000000,1478.000000,3195.000000,635.000000,4095.000000,1502.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,7.070000,0.030000,-2.150000,-0.650000,0.210000,44.060000,-9.880000,-7.500000
3.568000,516894.000000,323.000000,1582.000000,3195.000000,637.000000,4095.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,7.070000,0.030000,-2.150000,-0.650000,0.210000,44.060000,-9.880000,-7.500000
3.570000,516895.000000,147.000000,1749.000000,3159.000000,883.000000,4095.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,6.830000,-0.040000,-2.140000,-0.630000,0.190000,44.060000,-9.880000,-7.500000
3.572000,516896.000000,683.000000,1968.000000,3157.000000,1100.000000,4095.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,6.830000,-0.040000,-2.140000,-0.630000,0.190000,44.060000,-9.880000,-7.500000
3.574000,516897.000000,825.000000,2093.000000,3165.000000,1182.000000,4095.000000,2178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,6.830000,-0.040000,-2.140000,-0.630000,0.190000,44.060000,-9.880000,-7.500000
3.576000,516898.000000,306.000000,2199.000000,3171.000000,1223.000000,4095.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,6.830000,-0.040000,-2.140000,-0.630000,0.190000,44.060000,-9.880000,-7.500000
3.578000,516899.000000,859.000000,2329.000000,3114.000000,1373.000000,4095.000000,2511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,6.830000,-0.040000,-2.140000,-0.630000,0.190000,44.060000,-9.880000,-7.500000
3.580000,516900.000000,1023.000000,2479.000000,3105.000000,1506.000000,4095.000000,2621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,6.670000,-0.040000,-2.130000,-0.600000,0.160000,43.250000,-9.880000,-9.690000
3.582000,516901.000000,112.000000,2381.000000,3111.000000,1343.000000,4095.000000,2265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,6.670000,-0.040000,-2.130000,-0.600000,0.160000,43.250000,-9.880000,-9.690000
3.584000,516902.000000,777.000000,2308.000000,3067.000000,1061.000000,4095.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,6.670000,-0.040000,-2.130000,-0.600000,0.160000,43.250000,-9.880000,-9.690000
3.586000,516903.000000,508.000000,2128.000000,3031.000000,757.000000,4095.000000,1579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,6.670000,-0.040000,-2.130000,-0.600000,0.160000,43.250000,-9.880000,-9.690000
3.588000,516904.000000,311.000000,2032.000000,2971.000000,679.000000,4095.000000,1597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,6.670000,-0.040000,-2.130000,-0.600000,0.160000,43.250000,-9.880000,-9.690000
3.590000,516905.000000,730.000000,2053.000000,2906.000000,860.000000,4095.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,6.560000,0.040000,-2.110000,-0.570000,0.120000,43.250000,-9.880000,-9.690000
3.592000,516906.000000,655.000000,2178.000000,2832.000000,1153.000000,4095.000000,2106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,6.560000,0.040000,-2.110000,-0.570000,0.120000,43.250000,-9.880000,-9.690000
3.594000,516907.000000,368.000000,2235.000000,2799.000000,1248.000000,4095.000000,2213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,6.560000,0.040000,-2.110000,-0.570000,0.120000,43.250000,-9.880000,-9.690000
3.596000,516908.000000,785.000000,2293.000000,2736.000000,1210.000000,4095.000000,2221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,6.560000,0.040000,-2.110000,-0.570000,0.120000,43.250000,-9.880000,-9.690000
3.598000,516909.000000,608.000000,2383.000000,2689.000000,1345.000000,4095.000000,2449.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,6.560000,0.040000,-2.110000,-0.570000,0.120000,43.250000,-9.880000,-9.690000
3.600000,516910.000000,993.000000,2531.000000,2672.000000,1467.000000,4095.000000,2581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.950000,6.930000,-0.510000,-2.100000,-0.500000,0.080000,43.250000,-9.880000,-9.690000
3.602000,516911.000000,1007.000000,2496.000000,2640.000000,1260.000000,4095.000000,2252.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.950000,6.930000,-0.510000,-2.100000,-0.500000,0.080000,43.250000,-9.880000,-9.690000
3.604000,516912.000000,893.000000,2337.000000,2553.000000,997.000000,4095.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.950000,6.930000,-0.510000,-2.100000,-0.500000,0.080000,43.250000,-9.880000,-9.690000
3.606000,516913.000000,528.000000,2109.000000,2469.000000,820.000000,4095.000000,1495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.950000,6.930000,-0.510000,-2.100000,-0.500000,0.080000,43.250000,-9.880000,-9.690000
3.608000,516914.000000,496.000000,2016.000000,2397.000000,1257.000000,4095.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.950000,6.930000,-0.510000,-2.100000,-0.500000,0.080000,43.250000,-9.880000,-9.690000
3.610000,516915.000000,763.000000,2138.000000,2292.000000,1859.000000,4095.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,7.260000,-0.890000,-2.080000,-0.400000,0.040000,43.250000,-9.880000,-9.690000
3.612000,516916.000000,839.000000,2263.000000,2229.000000,2251.000000,4095.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,7.260000,-0.890000,-2.080000,-0.400000,0.040000,43.250000,-9.880000,-9.690000
3.614000,516917.000000,957.000000,2384.000000,2155.000000,1973.000000,4095.000000,2231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,7.260000,-0.890000,-2.080000,-0.400000,0.040000,43.250000,-9.880000,-9.690000
3.616000,516918.000000,411.000000,2497.000000,2101.000000,1669.000000,4095.000000,2221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,7.260000,-0.890000,-2.080000,-0.400000,0.040000,43.250000,-9.880000,-9.690000
3.618000,516919.000000,955.000000,2553.000000,2032.000000,1615.000000,4095.000000,2443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,7.260000,-0.890000,-2.080000,-0.400000,0.040000,43.250000,-9.880000,-9.690000
3.620000,516920.000000,1268.000000,3374.000000,2018.000000,1584.000000,4095.000000,2549.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,7.610000,-1.270000,-2.010000,-0.280000,0.000000,43.250000,-9.880000,-9.690000
3.622000,516921.000000,929.000000,4095.000000,2000.000000,1360.000000,4095.000000,2236.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,7.610000,-1.270000,-2.010000,-0.280000,0.000000,43.250000,-9.880000,-9.690000
3.624000,516922.000000,1466.000000,4095.000000,1972.000000,1038.000000,4095.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,7.610000,-1.270000,-2.010000,-0.280000,0.000000,43.250000,-9.880000,-9.690000
3.626000,516923.000000,1330.000000,3882.000000,1925.000000,698.000000,4095.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,7.610000,-1.270000,-2.010000,-0.280000,0.000000,43.250000,-9.880000,-9.690000
3.628000,516924.000000,1216.000000,3194.000000,1855.000000,709.000000,4027.000000,1554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,7.610000,-1.270000,-2.010000,-0.280000,0.000000,43.250000,-9.880000,-9.690000
3.630000,516925.000000,1165.000000,2937.000000,1804.000000,911.000000,3981.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,8.020000,-1.320000,-1.930000,-0.170000,-0.010000,42.560000,-9.880000,-10.750000
3.632000,516926.000000,88.000000,2742.000000,1763.000000,1232.000000,3888.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,8.020000,-1.320000,-1.930000,-0.170000,-0.010000,42.560000,-9.880000,-10.750000
3.634000,516927.000000,909.000000,2670.000000,1766.000000,1353.000000,3879.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,8.020000,-1.320000,-1.930000,-0.170000,-0.010000,42.560000,-9.880000,-10.750000
3.636000,516928.000000,899.000000,2584.000000,1744.000000,1403.000000,3760.000000,2150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,8.020000,-1.320000,-1.930000,-0.170000,-0.010000,42.560000,-9.880000,-10.750000
3.638000,516929.000000,835.000000,2543.000000,1727.000000,1456.000000,3753.000000,2354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,8.020000,-1.320000,-1.930000,-0.170000,-0.010000,42.560000,-9.880000,-10.750000
3.640000,516930.000000,1050.000000,2615.000000,1744.000000,1535.000000,3667.000000,2512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,8.980000,-1.720000,-1.820000,-0.080000,0.010000,42.560000,-9.880000,-10.750000
3.642000,516931.000000,193.000000,2518.000000,1776.000000,1615.000000,3569.000000,2199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,8.980000,-1.720000,-1.820000,-0.080000,0.010000,42.560000,-9.880000,-10.750000
3.644000,516932.000000,723.000000,2296.000000,1722.000000,2108.000000,3458.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,8.980000,-1.720000,-1.820000,-0.080000,0.010000,42.560000,-9.880000,-10.750000
3.646000,516933.000000,681.000000,2039.000000,1719.000000,2137.000000,3357.000000,1436.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,8.980000,-1.720000,-1.820000,-0.080000,0.010000,42.560000,-9.880000,-10.750000
3.648000,516934.000000,570.000000,1936.000000,1720.000000,1921.000000,3267.000000,1443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,8.980000,-1.720000,-1.820000,-0.080000,0.010000,42.560000,-9.880000,-10.750000
3.650000,516935.000000,720.000000,1939.000000,1725.000000,1792.000000,3239.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.240000,-1.840000,-1.680000,-0.010000,0.050000,42.560000,-9.880000,-10.750000
3.652000,516936.000000,800.000000,2038.000000,1747.000000,1645.000000,3185.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.240000,-1.840000,-1.680000,-0.010000,0.050000,42.560000,-9.880000,-10.750000
3.654000,516937.000000,231.000000,2103.000000,1799.000000,1554.000000,3163.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.240000,-1.840000,-1.680000,-0.010000,0.050000,42.560000,-9.880000,-10.750000
3.656000,516938.000000,606.000000,2124.000000,1837.000000,1712.000000,3142.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.240000,-1.840000,-1.680000,-0.010000,0.050000,42.560000,-9.880000,-10.750000
3.658000,516939.000000,615.000000,2160.000000,1829.000000,1776.000000,3119.000000,2311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.240000,-1.840000,-1.680000,-0.010000,0.050000,42.560000,-9.880000,-10.750000
3.660000,516940.000000,211.000000,2305.000000,1862.000000,1772.000000,3097.000000,2468.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.660000,-2.150000,-1.540000,0.100000,0.090000,42.560000,-9.880000,-10.750000
3.662000,516941.000000,803.000000,2246.000000,1872.000000,1643.000000,3083.000000,2165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.660000,-2.150000,-1.540000,0.100000,0.090000,42.560000,-9.880000,-10.750000
3.664000,516942.000000,801.000000,2099.000000,1873.000000,1361.000000,2982.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.660000,-2.150000,-1.540000,0.100000,0.090000,42.560000,-9.880000,-10.750000
3.666000,516943.000000,267.000000,1872.000000,1867.000000,1149.000000,2898.000000,1395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.660000,-2.150000,-1.540000,0.100000,0.090000,42.560000,-9.880000,-10.750000
3.668000,516944.000000,349.000000,1731.000000,1851.000000,1051.000000,2843.000000,1381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.660000,-2.150000,-1.540000,0.100000,0.090000,42.560000,-9.880000,-10.750000
3.670000,516945.000000,502.000000,1753.000000,1802.000000,1205.000000,2799.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,10.150000,-2.600000,-1.370000,0.180000,0.140000,42.560000,-9.880000,-10.750000
3.672000,516946.000000,169.000000,1811.000000,1763.000000,1309.000000,2771.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,10.150000,-2.600000,-1.370000,0.180000,0.140000,42.560000,-9.880000,-10.750000
3.674000,516947.000000,642.000000,1901.000000,1746.000000,1372.000000,2751.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,10.150000,-2.600000,-1.370000,0.180000,0.140000,42.560000,-9.880000,-10.750000
3.676000,516948.000000,731.000000,1881.000000,1712.000000,1360.000000,2735.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,10.150000,-2.600000,-1.370000,0.180000,0.140000,42.560000,-9.880000,-10.750000
3.678000,516949.000000,743.000000,1982.000000,1693.000000,1418.000000,2718.000000,2263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,10.150000,-2.600000,-1.370000,0.180000,0.140000,42.560000,-9.880000,-10.750000
3.680000,516950.000000,863.000000,2120.000000,1666.000000,1499.000000,2703.000000,2410.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,10.680000,-2.770000,-1.180000,0.240000,0.190000,40.060000,-9.190000,-13.250000
