timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.196000,712863.000000,39.000000,1834.000000,1839.000000,1249.000000,1803.000000,2168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.440000,2.380000,-0.010000,0.010000,0.000000,44.000000,-14.380000,3.190000
0.198000,712864.000000,47.000000,1840.000000,1811.000000,1520.000000,1824.000000,2322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.440000,2.380000,-0.010000,0.010000,0.000000,44.000000,-14.380000,3.190000
0.200000,712865.000000,624.000000,1857.000000,1860.000000,1309.000000,1852.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.480000,2.410000,-0.010000,0.010000,0.000000,44.000000,-14.380000,3.190000
0.202000,712866.000000,3.000000,1872.000000,1877.000000,816.000000,1851.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.480000,2.410000,-0.010000,0.010000,0.000000,44.000000,-14.380000,3.190000
0.204000,712867.000000,0.000000,1845.000000,1838.000000,304.000000,1817.000000,1268.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.480000,2.410000,-0.010000,0.010000,0.000000,44.000000,-14.380000,3.190000
0.206000,712868.000000,0.000000,1834.000000,1810.000000,189.000000,1796.000000,1339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.480000,2.410000,-0.010000,0.010000,0.000000,44.000000,-14.380000,3.190000
0.208000,712869.000000,0.000000,1799.000000,1791.000000,499.000000,1781.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.480000,2.410000,-0.010000,0.010000,0.000000,44.000000,-14.380000,3.190000
0.210000,712870.000000,16.000000,1791.000000,1793.000000,814.000000,1777.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.470000,2.470000,-0.010000,0.010000,0.000000,44.000000,-14.380000,3.190000
0.212000,712871.000000,582.000000,1815.000000,1808.000000,976.000000,1765.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.470000,2.470000,-0.010000,0.010000,0.000000,44.000000,-14.380000,3.190000
0.214000,712872.000000,39.000000,1811.000000,1794.000000,1056.000000,1757.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.470000,2.470000,-0.010000,0.010000,0.000000,44.000000,-14.380000,3.190000
0.216000,712873.000000,29.000000,1838.000000,1805.000000,1264.000000,1793.000000,2165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.470000,2.470000,-0.010000,0.010000,0.000000,44.000000,-14.380000,3.190000
0.218000,712874.000000,49.000000,1862.000000,1861.000000,1553.000000,1834.000000,2319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.470000,2.470000,-0.010000,0.010000,0.000000,44.000000,-14.380000,3.190000
0.220000,712875.000000,202.000000,1853.000000,1870.000000,1284.000000,1838.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.470000,2.450000,-0.010000,0.010000,0.000000,42.190000,-14.380000,3.190000
0.222000,712876.000000,0.000000,1866.000000,1872.000000,803.000000,1835.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.470000,2.450000,-0.010000,0.010000,0.000000,42.190000,-14.380000,3.190000
0.224000,712877.000000,0.000000,1856.000000,1861.000000,293.000000,1821.000000,1282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.470000,2.450000,-0.010000,0.010000,0.000000,42.190000,-14.380000,3.190000
0.226000,712878.000000,1.000000,1821.000000,1838.000000,180.000000,1808.000000,1342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.470000,2.450000,-0.010000,0.010000,0.000000,42.190000,-14.380000,3.190000
0.228000,712879.000000,0.000000,1802.000000,1792.000000,506.000000,1749.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.470000,2.450000,-0.010000,0.010000,0.000000,42.190000,-14.380000,3.190000
0.230000,712880.000000,570.000000,1776.000000,1802.000000,805.000000,1778.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.470000,2.400000,-0.010000,0.010000,0.000000,42.190000,-14.380000,3.190000
0.232000,712881.000000,26.000000,1769.000000,1809.000000,970.000000,1776.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.470000,2.400000,-0.010000,0.010000,0.000000,42.190000,-14.380000,3.190000
0.234000,712882.000000,27.000000,1813.000000,1797.000000,1046.000000,1773.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.470000,2.400000,-0.010000,0.010000,0.000000,42.190000,-14.380000,3.190000
0.236000,712883.000000,30.000000,1819.000000,1819.000000,1264.000000,1792.000000,2194.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.470000,2.400000,-0.010000,0.010000,0.000000,42.190000,-14.380000,3.190000
0.238000,712884.000000,61.000000,1849.000000,1850.000000,1535.000000,1819.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.470000,2.400000,-0.010000,0.010000,0.000000,42.190000,-14.380000,3.190000
0.240000,712885.000000,614.000000,1854.000000,1840.000000,1267.000000,1807.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.480000,2.330000,0.000000,0.010000,0.000000,42.190000,-14.380000,3.190000
0.242000,712886.000000,2.000000,1866.000000,1858.000000,752.000000,1840.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.480000,2.330000,0.000000,0.010000,0.000000,42.190000,-14.380000,3.190000
0.244000,712887.000000,0.000000,1831.000000,1866.000000,275.000000,1821.000000,1275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.480000,2.330000,0.000000,0.010000,0.000000,42.190000,-14.380000,3.190000
0.246000,712888.000000,0.000000,1811.000000,1810.000000,165.000000,1799.000000,1346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.480000,2.330000,0.000000,0.010000,0.000000,42.190000,-14.380000,3.190000
0.248000,712889.000000,0.000000,1786.000000,1806.000000,495.000000,1735.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.480000,2.330000,0.000000,0.010000,0.000000,42.190000,-14.380000,3.190000
0.250000,712890.000000,569.000000,1776.000000,1797.000000,802.000000,1750.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.460000,2.400000,0.000000,0.010000,0.000000,42.190000,-14.380000,3.190000
0.252000,712891.000000,21.000000,1791.000000,1790.000000,965.000000,1747.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.460000,2.400000,0.000000,0.010000,0.000000,42.190000,-14.380000,3.190000
0.254000,712892.000000,38.000000,1792.000000,1797.000000,1040.000000,1780.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.460000,2.400000,0.000000,0.010000,0.000000,42.190000,-14.380000,3.190000
0.256000,712893.000000,48.000000,1793.000000,1815.000000,1295.000000,1773.000000,2198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.460000,2.400000,0.000000,0.010000,0.000000,42.190000,-14.380000,3.190000
0.258000,712894.000000,57.000000,1840.000000,1858.000000,1523.000000,1809.000000,2271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.460000,2.400000,0.000000,0.010000,0.000000,42.190000,-14.380000,3.190000
0.260000,712895.000000,16.000000,1866.000000,1876.000000,1198.000000,1793.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.460000,2.420000,-0.010000,0.010000,0.000000,42.190000,-14.380000,3.190000
0.262000,712896.000000,272.000000,1857.000000,1872.000000,747.000000,1793.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.460000,2.420000,-0.010000,0.010000,0.000000,42.190000,-14.380000,3.190000
0.264000,712897.000000,0.000000,1837.000000,1830.000000,270.000000,1789.000000,1302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.460000,2.420000,-0.010000,0.010000,0.000000,42.190000,-14.380000,3.190000
0.266000,712898.000000,0.000000,1798.000000,1802.000000,175.000000,1753.000000,1363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.460000,2.420000,-0.010000,0.010000,0.000000,42.190000,-14.380000,3.190000
0.268000,712899.000000,0.000000,1772.000000,1795.000000,511.000000,1753.000000,1692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.460000,2.420000,-0.010000,0.010000,0.000000,42.190000,-14.380000,3.190000
0.270000,712900.000000,495.000000,1775.000000,1785.000000,838.000000,1739.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.470000,2.440000,-0.010000,0.010000,0.000000,43.000000,-14.750000,4.380000
0.272000,712901.000000,16.000000,1793.000000,1806.000000,978.000000,1727.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.470000,2.440000,-0.010000,0.010000,0.000000,43.000000,-14.750000,4.380000
0.274000,712902.000000,28.000000,1781.000000,1794.000000,1063.000000,1746.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.470000,2.440000,-0.010000,0.010000,0.000000,43.000000,-14.750000,4.380000
0.276000,712903.000000,74.000000,1802.000000,1826.000000,1317.000000,1767.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.470000,2.440000,-0.010000,0.010000,0.000000,43.000000,-14.750000,4.380000
0.278000,712904.000000,47.000000,1821.000000,1821.000000,1530.000000,1776.000000,2279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.470000,2.440000,-0.010000,0.010000,0.000000,43.000000,-14.750000,4.380000
0.280000,712905.000000,607.000000,1842.000000,1854.000000,1232.000000,1786.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.480000,2.410000,-0.010000,0.010000,0.000000,43.000000,-14.750000,4.380000
0.282000,712906.000000,3.000000,1840.000000,1840.000000,730.000000,1806.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.480000,2.410000,-0.010000,0.010000,0.000000,43.000000,-14.750000,4.380000
0.284000,712907.000000,0.000000,1828.000000,1830.000000,256.000000,1774.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.480000,2.410000,-0.010000,0.010000,0.000000,43.000000,-14.750000,4.380000
0.286000,712908.000000,0.000000,1797.000000,1813.000000,174.000000,1754.000000,1379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.480000,2.410000,-0.010000,0.010000,0.000000,43.000000,-14.750000,4.380000
0.288000,712909.000000,0.000000,1779.000000,1791.000000,539.000000,1727.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.480000,2.410000,-0.010000,0.010000,0.000000,43.000000,-14.750000,4.380000
0.290000,712910.000000,579.000000,1774.000000,1776.000000,797.000000,1746.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.450000,2.350000,-0.010000,0.010000,0.000000,43.000000,-14.750000,4.380000
0.292000,712911.000000,16.000000,1792.000000,1786.000000,967.000000,1748.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.450000,2.350000,-0.010000,0.010000,0.000000,43.000000,-14.750000,4.380000
0.294000,712912.000000,21.000000,1795.000000,1808.000000,1072.000000,1758.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.450000,2.350000,-0.010000,0.010000,0.000000,43.000000,-14.750000,4.380000
0.296000,712913.000000,51.000000,1823.000000,1815.000000,1331.000000,1743.000000,2237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.450000,2.350000,-0.010000,0.010000,0.000000,43.000000,-14.750000,4.380000
0.298000,712914.000000,48.000000,1829.000000,1854.000000,1527.000000,1776.000000,2247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.450000,2.350000,-0.010000,0.010000,0.000000,43.000000,-14.750000,4.380000
0.300000,712915.000000,16.000000,1859.000000,1850.000000,1200.000000,1801.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.470000,2.380000,-0.010000,0.010000,0.000000,43.000000,-14.750000,4.380000
0.302000,712916.000000,0.000000,1847.000000,1837.000000,701.000000,1811.000000,1486.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.470000,2.380000,-0.010000,0.010000,0.000000,43.000000,-14.750000,4.380000
0.304000,712917.000000,0.000000,1865.000000,1849.000000,253.000000,1776.000000,1310.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.470000,2.380000,-0.010000,0.010000,0.000000,43.000000,-14.750000,4.380000
0.306000,712918.000000,0.000000,1792.000000,1803.000000,202.000000,1753.000000,1390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.470000,2.380000,-0.010000,0.010000,0.000000,43.000000,-14.750000,4.380000
0.308000,712919.000000,2.000000,1792.000000,1797.000000,565.000000,1759.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.470000,2.380000,-0.010000,0.010000,0.000000,43.000000,-14.750000,4.380000
0.310000,712920.000000,75.000000,1796.000000,1789.000000,829.000000,1728.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.470000,2.420000,-0.010000,0.000000,0.000000,43.000000,-14.750000,4.380000
0.312000,712921.000000,455.000000,1791.000000,1805.000000,995.000000,1742.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.470000,2.420000,-0.010000,0.000000,0.000000,43.000000,-14.750000,4.380000
0.314000,712922.000000,34.000000,1783.000000,1821.000000,1050.000000,1745.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.470000,2.420000,-0.010000,0.000000,0.000000,43.000000,-14.750000,4.380000
0.316000,712923.000000,33.000000,1807.000000,1837.000000,1358.000000,1776.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.470000,2.420000,-0.010000,0.000000,0.000000,43.000000,-14.750000,4.380000
0.318000,712924.000000,63.000000,1839.000000,1842.000000,1523.000000,1783.000000,2267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.470000,2.420000,-0.010000,0.000000,0.000000,43.000000,-14.750000,4.380000
0.320000,712925.000000,604.000000,1849.000000,1850.000000,1185.000000,1797.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.460000,2.430000,-0.010000,0.000000,0.000000,41.750000,-13.690000,4.380000
0.322000,712926.000000,0.000000,1853.000000,1862.000000,678.000000,1806.000000,1485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.460000,2.430000,-0.010000,0.000000,0.000000,41.750000,-13.690000,4.380000
0.324000,712927.000000,0.000000,1829.000000,1815.000000,210.000000,1791.000000,1303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.460000,2.430000,-0.010000,0.000000,0.000000,41.750000,-13.690000,4.380000
0.326000,712928.000000,0.000000,1792.000000,1776.000000,180.000000,1743.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.460000,2.430000,-0.010000,0.000000,0.000000,41.750000,-13.690000,4.380000
0.328000,712929.000000,17.000000,1792.000000,1793.000000,560.000000,1733.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.460000,2.430000,-0.010000,0.000000,0.000000,41.750000,-13.690000,4.380000
0.330000,712930.000000,584.000000,1776.000000,1782.000000,837.000000,1755.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.470000,2.410000,-0.010000,0.000000,0.000000,41.750000,-13.690000,4.380000
0.332000,712931.000000,26.000000,1783.000000,1803.000000,1011.000000,1760.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.470000,2.410000,-0.010000,0.000000,0.000000,41.750000,-13.690000,4.380000
0.334000,712932.000000,34.000000,1818.000000,1815.000000,1062.000000,1773.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.470000,2.410000,-0.010000,0.000000,0.000000,41.750000,-13.690000,4.380000
0.336000,712933.000000,37.000000,1824.000000,1759.000000,1363.000000,1767.000000,2234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.470000,2.410000,-0.010000,0.000000,0.000000,41.750000,-13.690000,4.380000
0.338000,712934.000000,48.000000,1856.000000,1845.000000,1520.000000,1823.000000,2253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.470000,2.410000,-0.010000,0.000000,0.000000,41.750000,-13.690000,4.380000
0.340000,712935.000000,605.000000,1858.000000,1860.000000,1194.000000,1811.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.490000,2.350000,-0.010000,-0.010000,0.000000,41.750000,-13.690000,4.380000
0.342000,712936.000000,0.000000,1872.000000,1838.000000,652.000000,1829.000000,1459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.490000,2.350000,-0.010000,-0.010000,0.000000,41.750000,-13.690000,4.380000
0.344000,712937.000000,0.000000,1841.000000,1829.000000,257.000000,1813.000000,1315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.490000,2.350000,-0.010000,-0.010000,0.000000,41.750000,-13.690000,4.380000
